generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,63325,4912,1,0.69308,0.882194,0.5,0.000315,4.45,0.0,6.0,linear
47,61488,4350,1,0.709062,0.891111,0.5,0.000315,4.45,0.0,6.0,linear
48,59556,3929,1,0.723901,0.901231,0.5,0.000315,4.45,0.0,6.0,linear
49,57766,3420,1,0.741565,0.90939,0.5,0.000315,4.45,0.0,6.0,linear
50,56060,2978,1,0.758344,0.917789,0.5,0.000315,4.45,0.0,6.0,linear
51,54153,2595,1,0.777766,0.926973,0.5,0.000315,4.45,0.0,6.0,linear
52,52707,2155,1,0.798689,0.937247,0.5,0.000315,4.45,0.0,6.0,linear
53,51075,1766,1,0.818552,0.945007,0.5,0.000315,4.45,0.0,6.0,linear
54,49341,1511,1,0.841099,0.95426,0.5,0.000315,4.45,0.0,6.0,linear
55,47793,1190,1,0.860668,0.962704,0.5,0.000315,4.45,0.0,6.0,linear
56,46411,935,1,0.881185,0.969356,0.5,0.000315,4.45,0.0,6.0,linear
57,45059,715,1,0.904139,0.976204,0.5,0.000315,4.45,0.0,6.0,linear
58,44322,550,1,0.921907,0.981152,0.5,0.000315,4.45,0.0,6.0,linear
59,43351,390,1,0.936384,0.986498,0.5,0.000315,4.45,0.0,6.0,linear
60,42690,263,1,0.951172,0.991335,0.5,0.000315,4.45,0.0,6.0,linear
61,42281,160,1,0.9626,0.99425,0.5,0.000315,4.45,0.0,6.0,linear
62,41622,102,1,0.973981,0.996183,0.5,0.000315,4.45,0.0,6.0,linear
63,40931,65,1,0.982558,0.997508,0.5,0.000315,4.45,0.0,6.0,linear
64,40780,44,1,0.989705,0.998241,0.5,0.000315,4.45,0.0,6.0,linear
65,40673,30,1,0.993639,0.998848,0.5,0.000315,4.45,0.0,6.0,linear
66,40650,19,1,0.995781,0.999338,0.5,0.000315,4.45,0.0,6.0,linear
67,40246,17,1,0.997208,0.999429,0.5,0.000315,4.45,0.0,6.0,linear
68,40514,8,1,0.998298,0.999778,0.5,0.000315,4.45,0.0,6.0,linear
69,40397,1,1,0.998998,0.999951,0.5,0.000315,4.45,0.0,6.0,linear
70,40455,1,1,0.999518,0.999951,0.5,0.000315,4.45,0.0,6.0,linear
71,40145,0,1,0.999863,1.0,0.5,0.000315,4.45,0.0,6.0,linear

