generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89253,37455,1,0.228088,0.380835,0.5,0.3,1.1,0.0,6.0,linear
49,88824,37539,1,0.228007,0.381125,0.5,0.3,1.1,0.0,6.0,linear
50,88720,37329,1,0.227852,0.380309,0.5,0.3,1.1,0.0,6.0,linear
51,89131,37513,1,0.229207,0.382304,0.5,0.3,1.1,0.0,6.0,linear
52,89559,37728,1,0.229821,0.383192,0.5,0.3,1.1,0.0,6.0,linear
53,88835,37667,1,0.228557,0.38132,0.5,0.3,1.1,0.0,6.0,linear
54,88988,37639,1,0.228398,0.381878,0.5,0.3,1.1,0.0,6.0,linear
55,88782,37464,1,0.230219,0.384003,0.5,0.3,1.1,0.0,6.0,linear
56,88608,37448,1,0.229333,0.382757,0.5,0.3,1.1,0.0,6.0,linear
57,88857,37494,1,0.229227,0.382009,0.5,0.3,1.1,0.0,6.0,linear
58,88797,37519,1,0.22875,0.381234,0.5,0.3,1.1,0.0,6.0,linear
59,88922,37667,1,0.227969,0.380177,0.5,0.3,1.1,0.0,6.0,linear
60,89345,37805,1,0.227789,0.379897,0.5,0.3,1.1,0.0,6.0,linear
61,89696,37998,1,0.229294,0.382208,0.5,0.3,1.1,0.0,6.0,linear
62,89528,37981,1,0.228516,0.380388,0.5,0.3,1.1,0.0,6.0,linear
63,89291,38017,1,0.228766,0.381146,0.5,0.3,1.1,0.0,6.0,linear
64,89148,37837,1,0.228973,0.381175,0.5,0.3,1.1,0.0,6.0,linear
65,89725,38078,1,0.228613,0.380762,0.5,0.3,1.1,0.0,6.0,linear
66,89389,37912,1,0.228516,0.380155,0.5,0.3,1.1,0.0,6.0,linear
67,89168,37854,1,0.226868,0.377218,0.5,0.3,1.1,0.0,6.0,linear
68,88887,37836,1,0.22754,0.378911,0.5,0.3,1.1,0.0,6.0,linear
69,88890,37763,1,0.228386,0.380846,0.5,0.3,1.1,0.0,6.0,linear
70,89007,37529,1,0.227171,0.379081,0.5,0.3,1.1,0.0,6.0,linear
71,89228,37936,1,0.227712,0.379239,0.5,0.3,1.1,0.0,6.0,linear
72,89496,38064,1,0.227925,0.379482,0.5,0.3,1.1,0.0,6.0,linear
73,89160,38141,1,0.227811,0.379779,0.5,0.3,1.1,0.0,6.0,linear
74,88541,37808,1,0.227388,0.378832,0.5,0.3,1.1,0.0,6.0,linear
75,88585,37759,1,0.227368,0.379157,0.5,0.3,1.1,0.0,6.0,linear
76,88982,37661,1,0.228001,0.380797,0.5,0.3,1.1,0.0,6.0,linear
77,89138,37877,1,0.227931,0.381053,0.5,0.3,1.1,0.0,6.0,linear
78,89064,37718,1,0.227886,0.379423,0.5,0.3,1.1,0.0,6.0,linear
79,88813,37610,1,0.227236,0.3786,0.5,0.3,1.1,0.0,6.0,linear
80,89175,37930,1,0.22813,0.38056,0.5,0.3,1.1,0.0,6.0,linear
81,89307,37912,1,0.22802,0.381219,0.5,0.3,1.1,0.0,6.0,linear
82,89499,37812,1,0.229698,0.38276,0.5,0.3,1.1,0.0,6.0,linear
83,88915,37739,1,0.229163,0.382414,0.5,0.3,1.1,0.0,6.0,linear
84,89068,37647,1,0.230418,0.384636,0.5,0.3,1.1,0.0,6.0,linear
85,89234,37675,1,0.231723,0.38689,0.5,0.3,1.1,0.0,6.0,linear
86,88855,37334,1,0.230522,0.385369,0.5,0.3,1.1,0.0,6.0,linear
87,89089,37552,1,0.229503,0.383463,0.5,0.3,1.1,0.0,6.0,linear
88,89005,37331,1,0.231469,0.386388,0.5,0.3,1.1,0.0,6.0,linear
89,88809,37254,1,0.231865,0.386933,0.5,0.3,1.1,0.0,6.0,linear
90,88782,37149,1,0.231454,0.386895,0.5,0.3,1.1,0.0,6.0,linear
91,89089,37321,1,0.23334,0.390309,0.5,0.3,1.1,0.0,6.0,linear
92,89158,37274,1,0.232014,0.387255,0.5,0.3,1.1,0.0,6.0,linear
93,89012,37399,1,0.231714,0.386507,0.5,0.3,1.1,0.0,6.0,linear
94,89077,37493,1,0.232802,0.389111,0.5,0.3,1.1,0.0,6.0,linear
95,88586,37148,1,0.233288,0.389304,0.5,0.3,1.1,0.0,6.0,linear
96,88700,37182,1,0.233598,0.389999,0.5,0.3,1.1,0.0,6.0,linear
97,88992,37431,1,0.232714,0.389385,0.5,0.3,1.1,0.0,6.0,linear
98,89019,37412,1,0.231913,0.388302,0.5,0.3,1.1,0.0,6.0,linear
99,89288,37525,1,0.232096,0.388062,0.5,0.3,1.1,0.0,6.0,linear
100,89271,37774,1,0.231199,0.385885,0.5,0.3,1.1,0.0,6.0,linear
101,88630,37405,1,0.231694,0.3867,0.5,0.3,1.1,0.0,6.0,linear
102,88637,37425,1,0.231723,0.387342,0.5,0.3,1.1,0.0,6.0,linear
103,88654,37278,1,0.233601,0.390712,0.5,0.3,1.1,0.0,6.0,linear
104,88995,37225,1,0.234048,0.391743,0.5,0.3,1.1,0.0,6.0,linear
105,88743,37083,1,0.234116,0.392401,0.5,0.3,1.1,0.0,6.0,linear
106,88821,36968,1,0.234833,0.39301,0.5,0.3,1.1,0.0,6.0,linear
107,88689,36962,1,0.234415,0.392764,0.5,0.3,1.1,0.0,6.0,linear
108,88788,36988,1,0.234102,0.391608,0.5,0.3,1.1,0.0,6.0,linear
109,88651,37070,1,0.234084,0.392519,0.5,0.3,1.1,0.0,6.0,linear
110,88854,37059,1,0.23435,0.392715,0.5,0.3,1.1,0.0,6.0,linear
111,88373,37055,1,0.234229,0.392655,0.5,0.3,1.1,0.0,6.0,linear
112,88456,37012,1,0.233042,0.389544,0.5,0.3,1.1,0.0,6.0,linear
113,88627,37097,1,0.232881,0.389599,0.5,0.3,1.1,0.0,6.0,linear
114,88861,36987,1,0.232201,0.388136,0.5,0.3,1.1,0.0,6.0,linear
115,88751,37127,1,0.231641,0.387466,0.5,0.3,1.1,0.0,6.0,linear
116,89452,37461,1,0.231103,0.385975,0.5,0.3,1.1,0.0,6.0,linear
117,89080,37281,1,0.231605,0.38702,0.5,0.3,1.1,0.0,6.0,linear
118,88851,37305,1,0.23106,0.385749,0.5,0.3,1.1,0.0,6.0,linear
119,88814,37419,1,0.229113,0.382074,0.5,0.3,1.1,0.0,6.0,linear
120,89043,37738,1,0.229038,0.382138,0.5,0.3,1.1,0.0,6.0,linear
121,88992,37893,1,0.228539,0.380615,0.5,0.3,1.1,0.0,6.0,linear
122,89013,37844,1,0.228506,0.381081,0.5,0.3,1.1,0.0,6.0,linear
123,89257,37960,1,0.228229,0.380882,0.5,0.3,1.1,0.0,6.0,linear
124,89405,38035,1,0.228369,0.381471,0.5,0.3,1.1,0.0,6.0,linear
125,89440,37678,1,0.228936,0.381561,0.5,0.3,1.1,0.0,6.0,linear
126,88901,37507,1,0.229929,0.383734,0.5,0.3,1.1,0.0,6.0,linear
127,88786,37302,1,0.229853,0.383578,0.5,0.3,1.1,0.0,6.0,linear
128,88685,37390,1,0.231328,0.386441,0.5,0.3,1.1,0.0,6.0,linear
129,89170,37452,1,0.23081,0.384898,0.5,0.3,1.1,0.0,6.0,linear
130,88961,37543,1,0.230421,0.383963,0.5,0.3,1.1,0.0,6.0,linear
131,89332,37687,1,0.229611,0.383308,0.5,0.3,1.1,0.0,6.0,linear
132,89079,37595,1,0.229597,0.383245,0.5,0.3,1.1,0.0,6.0,linear
133,89167,37454,1,0.229914,0.383698,0.5,0.3,1.1,0.0,6.0,linear
134,89448,37371,1,0.230005,0.383213,0.5,0.3,1.1,0.0,6.0,linear
135,89552,37534,1,0.230347,0.384337,0.5,0.3,1.1,0.0,6.0,linear
136,89436,37297,1,0.230308,0.384741,0.5,0.3,1.1,0.0,6.0,linear
137,89048,37333,1,0.230664,0.386099,0.5,0.3,1.1,0.0,6.0,linear
138,89328,37449,1,0.230584,0.385605,0.5,0.3,1.1,0.0,6.0,linear
139,89052,37588,1,0.228586,0.381537,0.5,0.3,1.1,0.0,6.0,linear
140,89121,37770,1,0.228498,0.382013,0.5,0.3,1.1,0.0,6.0,linear
141,89063,37817,1,0.228896,0.382,0.5,0.3,1.1,0.0,6.0,linear
142,88920,37768,1,0.228877,0.381865,0.5,0.3,1.1,0.0,6.0,linear
143,88876,37702,1,0.2294,0.382769,0.5,0.3,1.1,0.0,6.0,linear
144,88630,37528,1,0.229267,0.382275,0.5,0.3,1.1,0.0,6.0,linear
145,89091,37717,1,0.227751,0.379984,0.5,0.3,1.1,0.0,6.0,linear
146,89998,38080,1,0.229052,0.382458,0.5,0.3,1.1,0.0,6.0,linear
147,89499,37821,1,0.230128,0.384176,0.5,0.3,1.1,0.0,6.0,linear
148,89141,37630,1,0.229703,0.383018,0.5,0.3,1.1,0.0,6.0,linear
149,89134,37640,1,0.228216,0.380784,0.5,0.3,1.1,0.0,6.0,linear
150,89106,37633,1,0.227892,0.38018,0.5,0.3,1.1,0.0,6.0,linear
151,89172,37623,1,0.228224,0.380349,0.5,0.3,1.1,0.0,6.0,linear
152,89203,37684,1,0.227988,0.380109,0.5,0.3,1.1,0.0,6.0,linear
153,89870,38076,1,0.226216,0.376897,0.5,0.3,1.1,0.0,6.0,linear
154,90092,38306,1,0.226603,0.377777,0.5,0.3,1.1,0.0,6.0,linear
155,90001,38018,1,0.226908,0.377725,0.5,0.3,1.1,0.0,6.0,linear
156,89352,38097,1,0.227292,0.378927,0.5,0.3,1.1,0.0,6.0,linear
157,88779,37667,1,0.22809,0.379885,0.5,0.3,1.1,0.0,6.0,linear
158,88929,37648,1,0.229282,0.382273,0.5,0.3,1.1,0.0,6.0,linear
159,89076,37690,1,0.228492,0.381472,0.5,0.3,1.1,0.0,6.0,linear
160,88891,37645,1,0.229703,0.38342,0.5,0.3,1.1,0.0,6.0,linear
161,89156,37627,1,0.229491,0.382841,0.5,0.3,1.1,0.0,6.0,linear
162,89000,37458,1,0.230107,0.384006,0.5,0.3,1.1,0.0,6.0,linear
163,88747,37333,1,0.230518,0.385176,0.5,0.3,1.1,0.0,6.0,linear
164,89193,37408,1,0.230989,0.386291,0.5,0.3,1.1,0.0,6.0,linear
165,88767,37396,1,0.231473,0.387822,0.5,0.3,1.1,0.0,6.0,linear
166,88805,37412,1,0.232522,0.388536,0.5,0.3,1.1,0.0,6.0,linear
167,89078,37538,1,0.232493,0.388872,0.5,0.3,1.1,0.0,6.0,linear
168,88757,37268,1,0.232762,0.389313,0.5,0.3,1.1,0.0,6.0,linear
169,88883,37277,1,0.231559,0.387172,0.5,0.3,1.1,0.0,6.0,linear
170,89079,37206,1,0.232423,0.388058,0.5,0.3,1.1,0.0,6.0,linear
171,89032,37249,1,0.232334,0.388726,0.5,0.3,1.1,0.0,6.0,linear
172,89372,37528,1,0.232536,0.388544,0.5,0.3,1.1,0.0,6.0,linear
173,89382,37500,1,0.231841,0.387263,0.5,0.3,1.1,0.0,6.0,linear
174,88950,37517,1,0.231039,0.386503,0.5,0.3,1.1,0.0,6.0,linear
175,89141,37351,1,0.232733,0.388192,0.5,0.3,1.1,0.0,6.0,linear
176,88625,37097,1,0.233634,0.390639,0.5,0.3,1.1,0.0,6.0,linear
177,89041,37176,1,0.231202,0.386869,0.5,0.3,1.1,0.0,6.0,linear
178,88847,37321,1,0.230912,0.386982,0.5,0.3,1.1,0.0,6.0,linear
179,88883,37298,1,0.231233,0.386316,0.5,0.3,1.1,0.0,6.0,linear
180,88873,37297,1,0.231084,0.386579,0.5,0.3,1.1,0.0,6.0,linear
181,89228,37580,1,0.230906,0.385362,0.5,0.3,1.1,0.0,6.0,linear
182,89120,37594,1,0.230614,0.385996,0.5,0.3,1.1,0.0,6.0,linear
183,89435,37708,1,0.231008,0.38569,0.5,0.3,1.1,0.0,6.0,linear
184,88805,37280,1,0.231875,0.38733,0.5,0.3,1.1,0.0,6.0,linear
185,88791,37197,1,0.231496,0.387915,0.5,0.3,1.1,0.0,6.0,linear
186,88823,37094,1,0.230874,0.385249,0.5,0.3,1.1,0.0,6.0,linear
187,89193,37243,1,0.232376,0.388234,0.5,0.3,1.1,0.0,6.0,linear
188,89346,37211,1,0.23198,0.38783,0.5,0.3,1.1,0.0,6.0,linear
189,89423,37391,1,0.230421,0.38509,0.5,0.3,1.1,0.0,6.0,linear
190,88862,37320,1,0.23028,0.384856,0.5,0.3,1.1,0.0,6.0,linear
191,88625,37240,1,0.228758,0.382306,0.5,0.3,1.1,0.0,6.0,linear
192,88810,37627,1,0.228417,0.381047,0.5,0.3,1.1,0.0,6.0,linear
193,89203,37794,1,0.230078,0.383839,0.5,0.3,1.1,0.0,6.0,linear
194,89155,37899,1,0.228387,0.381204,0.5,0.3,1.1,0.0,6.0,linear
195,89272,37936,1,0.228769,0.381774,0.5,0.3,1.1,0.0,6.0,linear
196,89387,37720,1,0.229597,0.382791,0.5,0.3,1.1,0.0,6.0,linear
197,89112,37559,1,0.231037,0.385563,0.5,0.3,1.1,0.0,6.0,linear
198,88641,37272,1,0.231113,0.38622,0.5,0.3,1.1,0.0,6.0,linear
199,88675,37159,1,0.229596,0.382936,0.5,0.3,1.1,0.0,6.0,linear
200,88833,37408,1,0.22864,0.381548,0.5,0.3,1.1,0.0,6.0,linear
201,89421,37718,1,0.228077,0.380209,0.5,0.3,1.1,0.0,6.0,linear
202,89354,37697,1,0.227801,0.379146,0.5,0.3,1.1,0.0,6.0,linear
203,89191,37872,1,0.226516,0.377572,0.5,0.3,1.1,0.0,6.0,linear
204,89401,37955,1,0.227376,0.379265,0.5,0.3,1.1,0.0,6.0,linear
205,89232,37971,1,0.227184,0.378688,0.5,0.3,1.1,0.0,6.0,linear
206,88988,38114,1,0.225663,0.375943,0.5,0.3,1.1,0.0,6.0,linear
207,89334,38118,1,0.227131,0.378573,0.5,0.3,1.1,0.0,6.0,linear
208,89706,38291,1,0.226917,0.378654,0.5,0.3,1.1,0.0,6.0,linear
209,89594,38115,1,0.22789,0.379796,0.5,0.3,1.1,0.0,6.0,linear
210,88927,37963,1,0.229771,0.383377,0.5,0.3,1.1,0.0,6.0,linear
211,88669,37679,1,0.230055,0.384273,0.5,0.3,1.1,0.0,6.0,linear
212,88397,37275,1,0.229975,0.384474,0.5,0.3,1.1,0.0,6.0,linear
213,88743,37219,1,0.229709,0.383065,0.5,0.3,1.1,0.0,6.0,linear
214,89474,37486,1,0.230549,0.385306,0.5,0.3,1.1,0.0,6.0,linear
215,89586,37327,1,0.230694,0.385379,0.5,0.3,1.1,0.0,6.0,linear
216,89455,37500,1,0.230735,0.385189,0.5,0.3,1.1,0.0,6.0,linear
217,88732,37411,1,0.23025,0.385338,0.5,0.3,1.1,0.0,6.0,linear
218,89178,37447,1,0.230212,0.383749,0.5,0.3,1.1,0.0,6.0,linear
219,89095,37476,1,0.229545,0.382805,0.5,0.3,1.1,0.0,6.0,linear
220,89111,37467,1,0.229979,0.384108,0.5,0.3,1.1,0.0,6.0,linear
221,89135,37520,1,0.229043,0.382177,0.5,0.3,1.1,0.0,6.0,linear
222,89249,37625,1,0.23205,0.387417,0.5,0.3,1.1,0.0,6.0,linear
223,89005,37465,1,0.231782,0.387356,0.5,0.3,1.1,0.0,6.0,linear
224,88682,37283,1,0.230933,0.386556,0.5,0.3,1.1,0.0,6.0,linear
225,88694,37257,1,0.231987,0.387725,0.5,0.3,1.1,0.0,6.0,linear
226,88691,37430,1,0.231335,0.387371,0.5,0.3,1.1,0.0,6.0,linear
227,88814,37412,1,0.231663,0.387394,0.5,0.3,1.1,0.0,6.0,linear
228,89034,37350,1,0.23085,0.386527,0.5,0.3,1.1,0.0,6.0,linear
229,89378,37571,1,0.230082,0.383888,0.5,0.3,1.1,0.0,6.0,linear
230,89273,37567,1,0.231392,0.386338,0.5,0.3,1.1,0.0,6.0,linear
231,88914,37546,1,0.231393,0.38673,0.5,0.3,1.1,0.0,6.0,linear
232,89055,37517,1,0.231922,0.38775,0.5,0.3,1.1,0.0,6.0,linear
233,88952,37465,1,0.23084,0.386012,0.5,0.3,1.1,0.0,6.0,linear
234,88987,37588,1,0.23221,0.388072,0.5,0.3,1.1,0.0,6.0,linear
235,89081,37342,1,0.232362,0.388187,0.5,0.3,1.1,0.0,6.0,linear
236,88704,37121,1,0.233647,0.391623,0.5,0.3,1.1,0.0,6.0,linear
237,88886,37123,1,0.233589,0.39169,0.5,0.3,1.1,0.0,6.0,linear
238,88416,36996,1,0.233247,0.390758,0.5,0.3,1.1,0.0,6.0,linear
239,88725,37030,1,0.232597,0.388659,0.5,0.3,1.1,0.0,6.0,linear
240,89065,37240,1,0.233093,0.389455,0.5,0.3,1.1,0.0,6.0,linear
241,89117,37358,1,0.231996,0.387497,0.5,0.3,1.1,0.0,6.0,linear
242,89202,37235,1,0.231132,0.386772,0.5,0.3,1.1,0.0,6.0,linear
243,89409,37540,1,0.231763,0.388046,0.5,0.3,1.1,0.0,6.0,linear
244,89463,37543,1,0.231052,0.38639,0.5,0.3,1.1,0.0,6.0,linear
245,89254,37535,1,0.231755,0.387243,0.5,0.3,1.1,0.0,6.0,linear
246,88980,37699,1,0.22999,0.385491,0.5,0.3,1.1,0.0,6.0,linear
247,89322,37688,1,0.230091,0.383915,0.5,0.3,1.1,0.0,6.0,linear
248,89129,37720,1,0.231678,0.386779,0.5,0.3,1.1,0.0,6.0,linear
249,88949,37457,1,0.231047,0.385124,0.5,0.3,1.1,0.0,6.0,linear
250,88314,37285,1,0.230514,0.385116,0.5,0.3,1.1,0.0,6.0,linear
251,89344,37728,1,0.231197,0.386093,0.5,0.3,1.1,0.0,6.0,linear
252,88923,37558,1,0.232258,0.388472,0.5,0.3,1.1,0.0,6.0,linear
253,88542,37096,1,0.23238,0.38809,0.5,0.3,1.1,0.0,6.0,linear
254,88405,37074,1,0.23236,0.38793,0.5,0.3,1.1,0.0,6.0,linear
255,88834,37365,1,0.233061,0.38949,0.5,0.3,1.1,0.0,6.0,linear
256,88871,37426,1,0.2321,0.388431,0.5,0.3,1.1,0.0,6.0,linear
257,88953,37338,1,0.232573,0.388652,0.5,0.3,1.1,0.0,6.0,linear
258,88771,37364,1,0.231974,0.387873,0.5,0.3,1.1,0.0,6.0,linear
259,88975,37527,1,0.230228,0.385322,0.5,0.3,1.1,0.0,6.0,linear
260,89277,37578,1,0.229693,0.383857,0.5,0.3,1.1,0.0,6.0,linear
261,89300,37480,1,0.231163,0.386217,0.5,0.3,1.1,0.0,6.0,linear
262,89043,37436,1,0.231885,0.38767,0.5,0.3,1.1,0.0,6.0,linear
263,88646,37288,1,0.23157,0.386722,0.5,0.3,1.1,0.0,6.0,linear
264,89018,37421,1,0.232196,0.388144,0.5,0.3,1.1,0.0,6.0,linear
265,89011,37351,1,0.22969,0.383169,0.5,0.3,1.1,0.0,6.0,linear
266,89036,37576,1,0.22939,0.383295,0.5,0.3,1.1,0.0,6.0,linear
267,89817,37923,1,0.228641,0.382434,0.5,0.3,1.1,0.0,6.0,linear
268,89589,37787,1,0.228956,0.382166,0.5,0.3,1.1,0.0,6.0,linear
269,89603,37766,1,0.229016,0.382219,0.5,0.3,1.1,0.0,6.0,linear
270,89708,37922,1,0.22827,0.380546,0.5,0.3,1.1,0.0,6.0,linear
271,89583,38012,1,0.228479,0.380732,0.5,0.3,1.1,0.0,6.0,linear
272,89256,37905,1,0.228409,0.381046,0.5,0.3,1.1,0.0,6.0,linear
273,88969,37932,1,0.229906,0.383613,0.5,0.3,1.1,0.0,6.0,linear
274,89012,37824,1,0.228774,0.381799,0.5,0.3,1.1,0.0,6.0,linear
275,89134,37786,1,0.228343,0.381098,0.5,0.3,1.1,0.0,6.0,linear
276,88798,37622,1,0.228762,0.380898,0.5,0.3,1.1,0.0,6.0,linear
277,88837,37732,1,0.229147,0.38275,0.5,0.3,1.1,0.0,6.0,linear
278,89195,37878,1,0.229855,0.384188,0.5,0.3,1.1,0.0,6.0,linear
279,89064,37688,1,0.229573,0.382888,0.5,0.3,1.1,0.0,6.0,linear
280,89353,37772,1,0.229613,0.382717,0.5,0.3,1.1,0.0,6.0,linear
281,89242,37701,1,0.230149,0.383829,0.5,0.3,1.1,0.0,6.0,linear
282,88930,37558,1,0.230597,0.385375,0.5,0.3,1.1,0.0,6.0,linear
283,88707,37184,1,0.230967,0.38607,0.5,0.3,1.1,0.0,6.0,linear
284,88528,37157,1,0.231609,0.386851,0.5,0.3,1.1,0.0,6.0,linear
285,88718,37341,1,0.232234,0.388581,0.5,0.3,1.1,0.0,6.0,linear
286,89020,37416,1,0.232116,0.387602,0.5,0.3,1.1,0.0,6.0,linear
287,89121,37545,1,0.230567,0.385385,0.5,0.3,1.1,0.0,6.0,linear
288,89448,37662,1,0.230301,0.384371,0.5,0.3,1.1,0.0,6.0,linear
289,89281,37599,1,0.229085,0.382211,0.5,0.3,1.1,0.0,6.0,linear
290,88916,37821,1,0.230173,0.383829,0.5,0.3,1.1,0.0,6.0,linear
291,88900,37750,1,0.231051,0.385721,0.5,0.3,1.1,0.0,6.0,linear
292,88607,37373,1,0.230501,0.385744,0.5,0.3,1.1,0.0,6.0,linear
293,88878,37409,1,0.230884,0.38502,0.5,0.3,1.1,0.0,6.0,linear
294,88868,37324,1,0.229368,0.382483,0.5,0.3,1.1,0.0,6.0,linear
295,89128,37493,1,0.229342,0.382818,0.5,0.3,1.1,0.0,6.0,linear
296,89590,37905,1,0.228388,0.381068,0.5,0.3,1.1,0.0,6.0,linear
297,89517,37800,1,0.228572,0.380946,0.5,0.3,1.1,0.0,6.0,linear
298,88996,37583,1,0.228976,0.38164,0.5,0.3,1.1,0.0,6.0,linear
299,89481,37788,1,0.228217,0.380575,0.5,0.3,1.1,0.0,6.0,linear
300,89095,37636,1,0.226986,0.377996,0.5,0.3,1.1,0.0,6.0,linear
301,89040,37882,1,0.22675,0.378113,0.5,0.3,1.1,0.0,6.0,linear
302,89277,37871,1,0.226384,0.377897,0.5,0.3,1.1,0.0,6.0,linear
303,88731,37460,1,0.228163,0.38058,0.5,0.3,1.1,0.0,6.0,linear
304,89015,37324,1,0.228447,0.380545,0.5,0.3,1.1,0.0,6.0,linear
305,89178,37531,1,0.229183,0.382503,0.5,0.3,1.1,0.0,6.0,linear
306,89319,37750,1,0.228098,0.380959,0.5,0.3,1.1,0.0,6.0,linear
307,89212,37754,1,0.229327,0.382803,0.5,0.3,1.1,0.0,6.0,linear
308,89492,37943,1,0.228262,0.380215,0.5,0.3,1.1,0.0,6.0,linear
309,88999,37961,1,0.228089,0.380441,0.5,0.3,1.1,0.0,6.0,linear
310,88857,37556,1,0.228888,0.381535,0.5,0.3,1.1,0.0,6.0,linear
311,88364,37369,1,0.228702,0.381532,0.5,0.3,1.1,0.0,6.0,linear
312,88697,37552,1,0.229456,0.382582,0.5,0.3,1.1,0.0,6.0,linear
313,88879,37474,1,0.230714,0.385408,0.5,0.3,1.1,0.0,6.0,linear
314,89169,37419,1,0.232154,0.387482,0.5,0.3,1.1,0.0,6.0,linear
315,89158,37266,1,0.23181,0.387251,0.5,0.3,1.1,0.0,6.0,linear
316,89011,37295,1,0.231051,0.385755,0.5,0.3,1.1,0.0,6.0,linear
317,89563,37571,1,0.231011,0.384792,0.5,0.3,1.1,0.0,6.0,linear

