generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86860,39996,1,0.193303,0.319249,0.5,0.025,0.95,0.0,6.0,linear
27,87143,39933,1,0.195568,0.323036,0.5,0.025,0.95,0.0,6.0,linear
28,87500,39996,1,0.197044,0.326036,0.5,0.025,0.95,0.0,6.0,linear
29,87152,39895,1,0.197281,0.327429,0.5,0.025,0.95,0.0,6.0,linear
30,86819,39760,1,0.198963,0.329796,0.5,0.025,0.95,0.0,6.0,linear
31,86511,39235,1,0.201471,0.334259,0.5,0.025,0.95,0.0,6.0,linear
32,86709,39171,1,0.202622,0.337264,0.5,0.025,0.95,0.0,6.0,linear
33,86794,39161,1,0.202044,0.337516,0.5,0.025,0.95,0.0,6.0,linear
34,86898,38964,1,0.20408,0.340986,0.5,0.025,0.95,0.0,6.0,linear
35,87629,39067,1,0.204915,0.343262,0.5,0.025,0.95,0.0,6.0,linear
36,87406,38898,1,0.206871,0.345703,0.5,0.025,0.95,0.0,6.0,linear
37,87218,39005,1,0.206043,0.34514,0.5,0.025,0.95,0.0,6.0,linear
38,87024,38878,1,0.20708,0.347513,0.5,0.025,0.95,0.0,6.0,linear
39,87056,39008,1,0.206932,0.346568,0.5,0.025,0.95,0.0,6.0,linear
40,87067,38808,1,0.208071,0.348942,0.5,0.025,0.95,0.0,6.0,linear
41,86959,38648,1,0.208809,0.351282,0.5,0.025,0.95,0.0,6.0,linear
42,87145,38545,1,0.209914,0.352329,0.5,0.025,0.95,0.0,6.0,linear
43,86952,38369,1,0.209837,0.352492,0.5,0.025,0.95,0.0,6.0,linear
44,87145,38215,1,0.209162,0.351343,0.5,0.025,0.95,0.0,6.0,linear
45,87263,38324,1,0.209101,0.351055,0.5,0.025,0.95,0.0,6.0,linear
46,87331,38432,1,0.209074,0.350353,0.5,0.025,0.95,0.0,6.0,linear
47,87547,38785,1,0.208354,0.349333,0.5,0.025,0.95,0.0,6.0,linear
48,87416,38760,1,0.208169,0.349609,0.5,0.025,0.95,0.0,6.0,linear
49,87472,38899,1,0.208086,0.349538,0.5,0.025,0.95,0.0,6.0,linear
50,87088,38856,1,0.20973,0.351622,0.5,0.025,0.95,0.0,6.0,linear
51,86595,38726,1,0.209834,0.351882,0.5,0.025,0.95,0.0,6.0,linear
52,86552,38568,1,0.210322,0.352513,0.5,0.025,0.95,0.0,6.0,linear
53,86953,38617,1,0.209665,0.352017,0.5,0.025,0.95,0.0,6.0,linear
54,87627,38789,1,0.209332,0.351353,0.5,0.025,0.95,0.0,6.0,linear
55,87147,38533,1,0.208861,0.351105,0.5,0.025,0.95,0.0,6.0,linear
56,87458,38616,1,0.211284,0.354807,0.5,0.025,0.95,0.0,6.0,linear
57,87068,38379,1,0.211902,0.356567,0.5,0.025,0.95,0.0,6.0,linear
58,87372,38287,1,0.210671,0.353955,0.5,0.025,0.95,0.0,6.0,linear
59,87121,38370,1,0.211641,0.355985,0.5,0.025,0.95,0.0,6.0,linear
60,87333,38310,1,0.212536,0.357816,0.5,0.025,0.95,0.0,6.0,linear
61,87216,38115,1,0.212146,0.356881,0.5,0.025,0.95,0.0,6.0,linear
62,87206,38294,1,0.212543,0.357553,0.5,0.025,0.95,0.0,6.0,linear
63,87826,38432,1,0.212854,0.357815,0.5,0.025,0.95,0.0,6.0,linear
64,87217,38238,1,0.210915,0.354723,0.5,0.025,0.95,0.0,6.0,linear
65,87291,38239,1,0.210501,0.353812,0.5,0.025,0.95,0.0,6.0,linear
66,87396,38457,1,0.210191,0.353037,0.5,0.025,0.95,0.0,6.0,linear
67,87768,38750,1,0.210194,0.353545,0.5,0.025,0.95,0.0,6.0,linear
68,87454,38397,1,0.209293,0.352343,0.5,0.025,0.95,0.0,6.0,linear
69,87249,38401,1,0.21097,0.354217,0.5,0.025,0.95,0.0,6.0,linear
70,87372,38584,1,0.211655,0.355904,0.5,0.025,0.95,0.0,6.0,linear
71,86731,38189,1,0.21131,0.35515,0.5,0.025,0.95,0.0,6.0,linear
72,86440,38269,1,0.209709,0.351835,0.5,0.025,0.95,0.0,6.0,linear
73,86525,38114,1,0.210599,0.354047,0.5,0.025,0.95,0.0,6.0,linear
74,87109,38453,1,0.209645,0.352274,0.5,0.025,0.95,0.0,6.0,linear
75,87832,38770,1,0.210598,0.354165,0.5,0.025,0.95,0.0,6.0,linear
76,87863,38663,1,0.211939,0.356218,0.5,0.025,0.95,0.0,6.0,linear
77,86983,38484,1,0.210976,0.35528,0.5,0.025,0.95,0.0,6.0,linear
78,86894,38421,1,0.211309,0.355142,0.5,0.025,0.95,0.0,6.0,linear
79,86838,38315,1,0.212261,0.357136,0.5,0.025,0.95,0.0,6.0,linear
80,86969,38206,1,0.21303,0.357732,0.5,0.025,0.95,0.0,6.0,linear
81,86770,38088,1,0.212728,0.35825,0.5,0.025,0.95,0.0,6.0,linear
82,86577,37985,1,0.212685,0.358135,0.5,0.025,0.95,0.0,6.0,linear
83,87453,38406,1,0.212407,0.358425,0.5,0.025,0.95,0.0,6.0,linear
84,87292,38244,1,0.212759,0.358425,0.5,0.025,0.95,0.0,6.0,linear
85,87242,38274,1,0.212476,0.357406,0.5,0.025,0.95,0.0,6.0,linear
86,87434,38278,1,0.213049,0.357998,0.5,0.025,0.95,0.0,6.0,linear
87,87346,38302,1,0.211438,0.355566,0.5,0.025,0.95,0.0,6.0,linear
88,87839,38551,1,0.210625,0.354102,0.5,0.025,0.95,0.0,6.0,linear
89,87781,38423,1,0.211348,0.354799,0.5,0.025,0.95,0.0,6.0,linear
90,87275,38428,1,0.211507,0.355693,0.5,0.025,0.95,0.0,6.0,linear
91,87440,38318,1,0.211328,0.354903,0.5,0.025,0.95,0.0,6.0,linear
92,87181,38195,1,0.210265,0.353526,0.5,0.025,0.95,0.0,6.0,linear
93,87181,38353,1,0.209376,0.35222,0.5,0.025,0.95,0.0,6.0,linear
94,87203,38274,1,0.209578,0.352741,0.5,0.025,0.95,0.0,6.0,linear
95,87445,38442,1,0.209257,0.351892,0.5,0.025,0.95,0.0,6.0,linear
96,87850,38740,1,0.209812,0.351671,0.5,0.025,0.95,0.0,6.0,linear
97,87755,38872,1,0.207812,0.348374,0.5,0.025,0.95,0.0,6.0,linear
98,87755,39026,1,0.208205,0.34958,0.5,0.025,0.95,0.0,6.0,linear
99,87858,39052,1,0.209526,0.351824,0.5,0.025,0.95,0.0,6.0,linear
100,87066,38568,1,0.210094,0.351922,0.5,0.025,0.95,0.0,6.0,linear
101,87125,38566,1,0.207973,0.349049,0.5,0.025,0.95,0.0,6.0,linear
102,87290,38565,1,0.208005,0.348526,0.5,0.025,0.95,0.0,6.0,linear
103,87688,38780,1,0.207159,0.347528,0.5,0.025,0.95,0.0,6.0,linear
104,87663,38829,1,0.20726,0.347444,0.5,0.025,0.95,0.0,6.0,linear
105,87188,38583,1,0.208472,0.350167,0.5,0.025,0.95,0.0,6.0,linear
106,87341,38537,1,0.208479,0.34943,0.5,0.025,0.95,0.0,6.0,linear
107,87475,38650,1,0.206106,0.345414,0.5,0.025,0.95,0.0,6.0,linear
108,87607,39075,1,0.207343,0.347742,0.5,0.025,0.95,0.0,6.0,linear
109,87471,39008,1,0.207074,0.346807,0.5,0.025,0.95,0.0,6.0,linear
110,87246,38837,1,0.207313,0.347332,0.5,0.025,0.95,0.0,6.0,linear
111,87223,38815,1,0.207682,0.348319,0.5,0.025,0.95,0.0,6.0,linear
112,87031,38883,1,0.207396,0.348079,0.5,0.025,0.95,0.0,6.0,linear
113,87426,39038,1,0.207475,0.347522,0.5,0.025,0.95,0.0,6.0,linear
114,87244,38777,1,0.206949,0.34714,0.5,0.025,0.95,0.0,6.0,linear
115,87113,38638,1,0.207662,0.348086,0.5,0.025,0.95,0.0,6.0,linear
116,87349,38663,1,0.208527,0.349613,0.5,0.025,0.95,0.0,6.0,linear
117,87436,38557,1,0.209126,0.350413,0.5,0.025,0.95,0.0,6.0,linear
118,87260,38535,1,0.209531,0.3513,0.5,0.025,0.95,0.0,6.0,linear
119,87430,38474,1,0.208525,0.349872,0.5,0.025,0.95,0.0,6.0,linear
120,87595,38580,1,0.209277,0.351425,0.5,0.025,0.95,0.0,6.0,linear
121,87933,38959,1,0.208309,0.349901,0.5,0.025,0.95,0.0,6.0,linear
122,88110,39080,1,0.208066,0.348699,0.5,0.025,0.95,0.0,6.0,linear
123,87369,38937,1,0.207857,0.34826,0.5,0.025,0.95,0.0,6.0,linear
124,87493,38979,1,0.208456,0.349721,0.5,0.025,0.95,0.0,6.0,linear
125,87460,38794,1,0.208266,0.348453,0.5,0.025,0.95,0.0,6.0,linear
126,87445,38599,1,0.207207,0.346916,0.5,0.025,0.95,0.0,6.0,linear
127,87327,38579,1,0.206861,0.34667,0.5,0.025,0.95,0.0,6.0,linear
128,87650,38782,1,0.20655,0.345797,0.5,0.025,0.95,0.0,6.0,linear
129,87968,39079,1,0.205461,0.344275,0.5,0.025,0.95,0.0,6.0,linear
130,87580,39112,1,0.206092,0.345008,0.5,0.025,0.95,0.0,6.0,linear
131,87645,39178,1,0.206692,0.346327,0.5,0.025,0.95,0.0,6.0,linear
132,87472,38943,1,0.205523,0.344439,0.5,0.025,0.95,0.0,6.0,linear
133,87962,39102,1,0.206692,0.346834,0.5,0.025,0.95,0.0,6.0,linear
134,87982,38975,1,0.206116,0.345406,0.5,0.025,0.95,0.0,6.0,linear
135,88227,39153,1,0.206845,0.345874,0.5,0.025,0.95,0.0,6.0,linear
136,87395,38870,1,0.206331,0.345105,0.5,0.025,0.95,0.0,6.0,linear
137,87113,38682,1,0.206752,0.346798,0.5,0.025,0.95,0.0,6.0,linear
138,87528,38820,1,0.208208,0.349465,0.5,0.025,0.95,0.0,6.0,linear
139,87327,38671,1,0.207763,0.348801,0.5,0.025,0.95,0.0,6.0,linear
140,87603,38829,1,0.208287,0.349844,0.5,0.025,0.95,0.0,6.0,linear
141,87828,38852,1,0.20764,0.348133,0.5,0.025,0.95,0.0,6.0,linear
142,87373,38722,1,0.208414,0.35041,0.5,0.025,0.95,0.0,6.0,linear
143,88043,38960,1,0.207834,0.348501,0.5,0.025,0.95,0.0,6.0,linear
144,87473,38916,1,0.207934,0.349222,0.5,0.025,0.95,0.0,6.0,linear
145,87492,38809,1,0.207645,0.347946,0.5,0.025,0.95,0.0,6.0,linear
146,87619,39001,1,0.207678,0.348112,0.5,0.025,0.95,0.0,6.0,linear
147,87497,38727,1,0.207338,0.347625,0.5,0.025,0.95,0.0,6.0,linear
148,87126,38635,1,0.208067,0.348749,0.5,0.025,0.95,0.0,6.0,linear
149,87132,38662,1,0.206741,0.345951,0.5,0.025,0.95,0.0,6.0,linear
150,87523,38946,1,0.206292,0.345343,0.5,0.025,0.95,0.0,6.0,linear
151,87402,38728,1,0.20498,0.342373,0.5,0.025,0.95,0.0,6.0,linear
152,87586,39121,1,0.203928,0.341408,0.5,0.025,0.95,0.0,6.0,linear
153,88183,39423,1,0.203855,0.341276,0.5,0.025,0.95,0.0,6.0,linear
154,87881,39306,1,0.204211,0.341244,0.5,0.025,0.95,0.0,6.0,linear
155,88179,39355,1,0.20384,0.34026,0.5,0.025,0.95,0.0,6.0,linear
156,87418,39228,1,0.204033,0.340942,0.5,0.025,0.95,0.0,6.0,linear
157,86949,38942,1,0.204563,0.342195,0.5,0.025,0.95,0.0,6.0,linear
158,87237,38849,1,0.204818,0.342755,0.5,0.025,0.95,0.0,6.0,linear
159,87606,39019,1,0.204667,0.341763,0.5,0.025,0.95,0.0,6.0,linear
160,87449,39016,1,0.204209,0.341446,0.5,0.025,0.95,0.0,6.0,linear
161,87545,39001,1,0.205251,0.343362,0.5,0.025,0.95,0.0,6.0,linear
162,87855,39269,1,0.205329,0.343389,0.5,0.025,0.95,0.0,6.0,linear
163,87085,39116,1,0.206837,0.346313,0.5,0.025,0.95,0.0,6.0,linear
164,87638,39018,1,0.207999,0.34814,0.5,0.025,0.95,0.0,6.0,linear
165,87664,38715,1,0.207998,0.347727,0.5,0.025,0.95,0.0,6.0,linear
166,87211,38463,1,0.208164,0.34861,0.5,0.025,0.95,0.0,6.0,linear
167,87184,38543,1,0.207852,0.349073,0.5,0.025,0.95,0.0,6.0,linear
168,87332,38466,1,0.207957,0.349124,0.5,0.025,0.95,0.0,6.0,linear
169,87129,38332,1,0.207711,0.348859,0.5,0.025,0.95,0.0,6.0,linear
170,87911,38582,1,0.209016,0.350068,0.5,0.025,0.95,0.0,6.0,linear
171,87775,38828,1,0.206725,0.346706,0.5,0.025,0.95,0.0,6.0,linear
172,87542,38788,1,0.206982,0.347234,0.5,0.025,0.95,0.0,6.0,linear
173,87385,38735,1,0.206,0.345055,0.5,0.025,0.95,0.0,6.0,linear
174,87820,39107,1,0.205465,0.343628,0.5,0.025,0.95,0.0,6.0,linear
175,87986,39294,1,0.205752,0.345248,0.5,0.025,0.95,0.0,6.0,linear
176,87502,38901,1,0.206367,0.345057,0.5,0.025,0.95,0.0,6.0,linear
177,87048,38890,1,0.206544,0.346711,0.5,0.025,0.95,0.0,6.0,linear
178,87813,39119,1,0.207012,0.346577,0.5,0.025,0.95,0.0,6.0,linear
179,87467,38882,1,0.206362,0.344889,0.5,0.025,0.95,0.0,6.0,linear
180,87416,38970,1,0.206723,0.346458,0.5,0.025,0.95,0.0,6.0,linear
181,87600,38914,1,0.206545,0.346119,0.5,0.025,0.95,0.0,6.0,linear
182,87739,39084,1,0.207506,0.348371,0.5,0.025,0.95,0.0,6.0,linear
183,88097,39135,1,0.208944,0.350161,0.5,0.025,0.95,0.0,6.0,linear
184,87617,38962,1,0.20826,0.349261,0.5,0.025,0.95,0.0,6.0,linear
185,87062,38915,1,0.207674,0.348554,0.5,0.025,0.95,0.0,6.0,linear
186,87039,38674,1,0.207902,0.348697,0.5,0.025,0.95,0.0,6.0,linear
187,87263,38684,1,0.207666,0.348752,0.5,0.025,0.95,0.0,6.0,linear
188,87996,38996,1,0.207371,0.34743,0.5,0.025,0.95,0.0,6.0,linear
189,86992,38696,1,0.207426,0.347449,0.5,0.025,0.95,0.0,6.0,linear
190,87214,38785,1,0.208406,0.349758,0.5,0.025,0.95,0.0,6.0,linear
191,87303,38705,1,0.208024,0.349092,0.5,0.025,0.95,0.0,6.0,linear
192,87396,38832,1,0.207311,0.347854,0.5,0.025,0.95,0.0,6.0,linear
193,87839,38936,1,0.208255,0.349183,0.5,0.025,0.95,0.0,6.0,linear
194,87953,38894,1,0.207642,0.34843,0.5,0.025,0.95,0.0,6.0,linear
195,87994,38947,1,0.205943,0.34538,0.5,0.025,0.95,0.0,6.0,linear
196,87836,39041,1,0.206438,0.346163,0.5,0.025,0.95,0.0,6.0,linear
197,88082,39083,1,0.207018,0.346942,0.5,0.025,0.95,0.0,6.0,linear
198,87637,38927,1,0.206774,0.346468,0.5,0.025,0.95,0.0,6.0,linear
199,87429,39006,1,0.206545,0.346185,0.5,0.025,0.95,0.0,6.0,linear
200,87776,38825,1,0.207572,0.347989,0.5,0.025,0.95,0.0,6.0,linear
201,87868,38912,1,0.206131,0.346473,0.5,0.025,0.95,0.0,6.0,linear
202,87803,38966,1,0.206209,0.345949,0.5,0.025,0.95,0.0,6.0,linear
203,87915,39011,1,0.20639,0.345501,0.5,0.025,0.95,0.0,6.0,linear
204,87906,38960,1,0.206132,0.345447,0.5,0.025,0.95,0.0,6.0,linear
205,87629,38870,1,0.204638,0.342582,0.5,0.025,0.95,0.0,6.0,linear
206,87659,39094,1,0.206015,0.343531,0.5,0.025,0.95,0.0,6.0,linear
207,87662,39195,1,0.20563,0.34378,0.5,0.025,0.95,0.0,6.0,linear
208,87819,39405,1,0.205235,0.343563,0.5,0.025,0.95,0.0,6.0,linear
209,87480,39349,1,0.20392,0.340709,0.5,0.025,0.95,0.0,6.0,linear
210,87849,39505,1,0.204256,0.341603,0.5,0.025,0.95,0.0,6.0,linear
211,87740,39312,1,0.207034,0.346294,0.5,0.025,0.95,0.0,6.0,linear
212,87030,38654,1,0.206721,0.34662,0.5,0.025,0.95,0.0,6.0,linear
213,87336,38595,1,0.206969,0.347367,0.5,0.025,0.95,0.0,6.0,linear
214,87379,38358,1,0.207663,0.348257,0.5,0.025,0.95,0.0,6.0,linear
215,87885,38724,1,0.206283,0.34597,0.5,0.025,0.95,0.0,6.0,linear
216,87838,38817,1,0.20727,0.347446,0.5,0.025,0.95,0.0,6.0,linear
217,87759,38816,1,0.206873,0.346635,0.5,0.025,0.95,0.0,6.0,linear
218,88067,39008,1,0.205246,0.343546,0.5,0.025,0.95,0.0,6.0,linear
219,87881,38994,1,0.205777,0.344319,0.5,0.025,0.95,0.0,6.0,linear
220,87610,38929,1,0.207263,0.346155,0.5,0.025,0.95,0.0,6.0,linear
221,87378,38927,1,0.206806,0.346335,0.5,0.025,0.95,0.0,6.0,linear
222,87023,38635,1,0.207827,0.347699,0.5,0.025,0.95,0.0,6.0,linear
223,87685,38974,1,0.208144,0.348447,0.5,0.025,0.95,0.0,6.0,linear
224,87485,38875,1,0.207236,0.347515,0.5,0.025,0.95,0.0,6.0,linear
225,87196,38789,1,0.206987,0.3469,0.5,0.025,0.95,0.0,6.0,linear
226,87462,38974,1,0.207349,0.347717,0.5,0.025,0.95,0.0,6.0,linear
227,87454,38835,1,0.207239,0.347841,0.5,0.025,0.95,0.0,6.0,linear
228,87605,39032,1,0.207807,0.348359,0.5,0.025,0.95,0.0,6.0,linear
229,87430,38875,1,0.209155,0.349986,0.5,0.025,0.95,0.0,6.0,linear
230,87007,38791,1,0.208103,0.34935,0.5,0.025,0.95,0.0,6.0,linear
231,86981,38540,1,0.20715,0.347499,0.5,0.025,0.95,0.0,6.0,linear
232,87556,38851,1,0.207196,0.347387,0.5,0.025,0.95,0.0,6.0,linear
233,87812,38902,1,0.206099,0.344957,0.5,0.025,0.95,0.0,6.0,linear
234,87254,38763,1,0.20628,0.345374,0.5,0.025,0.95,0.0,6.0,linear
235,86978,38656,1,0.205637,0.344248,0.5,0.025,0.95,0.0,6.0,linear
236,87341,38608,1,0.205839,0.344542,0.5,0.025,0.95,0.0,6.0,linear
237,87558,38974,1,0.205785,0.344574,0.5,0.025,0.95,0.0,6.0,linear
238,87445,38778,1,0.204394,0.342354,0.5,0.025,0.95,0.0,6.0,linear
239,87457,38907,1,0.205892,0.344973,0.5,0.025,0.95,0.0,6.0,linear
240,87919,39081,1,0.205565,0.343576,0.5,0.025,0.95,0.0,6.0,linear
241,87526,39337,1,0.206449,0.345908,0.5,0.025,0.95,0.0,6.0,linear
242,87328,39173,1,0.20606,0.34447,0.5,0.025,0.95,0.0,6.0,linear
243,87129,38939,1,0.206369,0.344595,0.5,0.025,0.95,0.0,6.0,linear
244,87126,39052,1,0.208502,0.348916,0.5,0.025,0.95,0.0,6.0,linear
245,87106,38816,1,0.208288,0.348624,0.5,0.025,0.95,0.0,6.0,linear
246,87045,38496,1,0.209668,0.351174,0.5,0.025,0.95,0.0,6.0,linear
247,87547,38679,1,0.208915,0.349768,0.5,0.025,0.95,0.0,6.0,linear
248,87076,38589,1,0.20977,0.351923,0.5,0.025,0.95,0.0,6.0,linear
249,87866,38653,1,0.207303,0.347428,0.5,0.025,0.95,0.0,6.0,linear
250,87815,38856,1,0.206484,0.345868,0.5,0.025,0.95,0.0,6.0,linear
251,88137,39103,1,0.205815,0.34423,0.5,0.025,0.95,0.0,6.0,linear
252,87634,39084,1,0.204416,0.341683,0.5,0.025,0.95,0.0,6.0,linear
253,87637,38947,1,0.204348,0.341733,0.5,0.025,0.95,0.0,6.0,linear
254,87558,38987,1,0.203043,0.33911,0.5,0.025,0.95,0.0,6.0,linear
255,87987,39339,1,0.203187,0.339388,0.5,0.025,0.95,0.0,6.0,linear
256,87803,39511,1,0.203276,0.340097,0.5,0.025,0.95,0.0,6.0,linear
257,87299,39167,1,0.204026,0.340881,0.5,0.025,0.95,0.0,6.0,linear
258,87464,39181,1,0.20462,0.342291,0.5,0.025,0.95,0.0,6.0,linear
259,87499,38997,1,0.204946,0.342463,0.5,0.025,0.95,0.0,6.0,linear
260,87575,39110,1,0.205123,0.343476,0.5,0.025,0.95,0.0,6.0,linear
261,87397,39033,1,0.205107,0.343505,0.5,0.025,0.95,0.0,6.0,linear
262,87359,38810,1,0.207035,0.34602,0.5,0.025,0.95,0.0,6.0,linear
263,87444,38723,1,0.206478,0.345238,0.5,0.025,0.95,0.0,6.0,linear
264,87540,38924,1,0.206405,0.345038,0.5,0.025,0.95,0.0,6.0,linear
265,87703,38794,1,0.206109,0.344263,0.5,0.025,0.95,0.0,6.0,linear
266,87574,39104,1,0.204792,0.342685,0.5,0.025,0.95,0.0,6.0,linear
267,87443,38906,1,0.204599,0.342708,0.5,0.025,0.95,0.0,6.0,linear
268,87323,38758,1,0.205037,0.343828,0.5,0.025,0.95,0.0,6.0,linear
269,87447,38833,1,0.205904,0.345644,0.5,0.025,0.95,0.0,6.0,linear
270,87851,38925,1,0.206369,0.34586,0.5,0.025,0.95,0.0,6.0,linear
271,87471,38803,1,0.206613,0.346065,0.5,0.025,0.95,0.0,6.0,linear
272,87337,38620,1,0.206523,0.34569,0.5,0.025,0.95,0.0,6.0,linear
273,87486,38866,1,0.20573,0.344414,0.5,0.025,0.95,0.0,6.0,linear
274,87860,39102,1,0.20562,0.344767,0.5,0.025,0.95,0.0,6.0,linear
275,87501,39019,1,0.206841,0.346076,0.5,0.025,0.95,0.0,6.0,linear
276,87166,38834,1,0.207077,0.34702,0.5,0.025,0.95,0.0,6.0,linear
277,86950,38704,1,0.207141,0.346949,0.5,0.025,0.95,0.0,6.0,linear
278,87056,38796,1,0.206716,0.346254,0.5,0.025,0.95,0.0,6.0,linear
279,87504,38856,1,0.206391,0.345275,0.5,0.025,0.95,0.0,6.0,linear
280,87537,39078,1,0.205981,0.34529,0.5,0.025,0.95,0.0,6.0,linear
281,87904,39230,1,0.206715,0.346184,0.5,0.025,0.95,0.0,6.0,linear
282,87406,38952,1,0.206723,0.345759,0.5,0.025,0.95,0.0,6.0,linear
283,87496,39144,1,0.206423,0.344887,0.5,0.025,0.95,0.0,6.0,linear
284,87486,39079,1,0.204716,0.341717,0.5,0.025,0.95,0.0,6.0,linear
285,87430,39135,1,0.204923,0.342776,0.5,0.025,0.95,0.0,6.0,linear
286,87054,38770,1,0.20542,0.343383,0.5,0.025,0.95,0.0,6.0,linear
287,87008,38782,1,0.204007,0.341263,0.5,0.025,0.95,0.0,6.0,linear
288,87474,38936,1,0.205024,0.34283,0.5,0.025,0.95,0.0,6.0,linear
289,87747,39139,1,0.204398,0.341791,0.5,0.025,0.95,0.0,6.0,linear
290,87950,39314,1,0.203706,0.341017,0.5,0.025,0.95,0.0,6.0,linear
291,87795,39436,1,0.204647,0.341656,0.5,0.025,0.95,0.0,6.0,linear
292,87710,39289,1,0.20412,0.340735,0.5,0.025,0.95,0.0,6.0,linear
293,87217,39004,1,0.204802,0.342007,0.5,0.025,0.95,0.0,6.0,linear
294,87546,39090,1,0.204993,0.342851,0.5,0.025,0.95,0.0,6.0,linear
295,87775,39087,1,0.205797,0.344288,0.5,0.025,0.95,0.0,6.0,linear
296,87524,39086,1,0.205709,0.343855,0.5,0.025,0.95,0.0,6.0,linear
297,87443,39086,1,0.206574,0.346007,0.5,0.025,0.95,0.0,6.0,linear
298,87365,38711,1,0.207671,0.347032,0.5,0.025,0.95,0.0,6.0,linear
299,87235,38921,1,0.206843,0.346567,0.5,0.025,0.95,0.0,6.0,linear
300,87844,39108,1,0.207428,0.347362,0.5,0.025,0.95,0.0,6.0,linear
301,87396,39032,1,0.207231,0.347133,0.5,0.025,0.95,0.0,6.0,linear
302,87809,38989,1,0.206715,0.345213,0.5,0.025,0.95,0.0,6.0,linear
303,87226,38958,1,0.205794,0.343549,0.5,0.025,0.95,0.0,6.0,linear
304,87112,39088,1,0.205414,0.343881,0.5,0.025,0.95,0.0,6.0,linear
305,87747,39145,1,0.206996,0.34637,0.5,0.025,0.95,0.0,6.0,linear
306,87931,39276,1,0.206444,0.345681,0.5,0.025,0.95,0.0,6.0,linear
307,87632,38957,1,0.206933,0.346747,0.5,0.025,0.95,0.0,6.0,linear
308,86876,38655,1,0.207156,0.346644,0.5,0.025,0.95,0.0,6.0,linear
309,87141,38797,1,0.206861,0.346344,0.5,0.025,0.95,0.0,6.0,linear
310,87359,38808,1,0.205764,0.343814,0.5,0.025,0.95,0.0,6.0,linear
311,87483,39105,1,0.205905,0.343811,0.5,0.025,0.95,0.0,6.0,linear
312,87864,39171,1,0.207426,0.346816,0.5,0.025,0.95,0.0,6.0,linear
313,87354,39112,1,0.206073,0.345549,0.5,0.025,0.95,0.0,6.0,linear
314,87132,39100,1,0.206522,0.346322,0.5,0.025,0.95,0.0,6.0,linear
315,87311,39005,1,0.207642,0.347016,0.5,0.025,0.95,0.0,6.0,linear
316,87013,38761,1,0.207892,0.347542,0.5,0.025,0.95,0.0,6.0,linear
317,87398,38837,1,0.205684,0.344645,0.5,0.025,0.95,0.0,6.0,linear

