generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83100,20112,1,0.421228,0.649902,0.5,0.35,2.6,0.0,6.0,linear
53,82763,19888,1,0.421837,0.651317,0.5,0.35,2.6,0.0,6.0,linear
54,82423,19730,1,0.423035,0.652205,0.5,0.35,2.6,0.0,6.0,linear
55,82511,19775,1,0.423945,0.65367,0.5,0.35,2.6,0.0,6.0,linear
56,81819,19726,1,0.423471,0.652727,0.5,0.35,2.6,0.0,6.0,linear
57,81846,19514,1,0.424542,0.653542,0.5,0.35,2.6,0.0,6.0,linear
58,81775,19344,1,0.424886,0.653702,0.5,0.35,2.6,0.0,6.0,linear
59,81493,19474,1,0.423573,0.651826,0.5,0.35,2.6,0.0,6.0,linear
60,81142,19397,1,0.424987,0.653899,0.5,0.35,2.6,0.0,6.0,linear
61,81326,19271,1,0.425455,0.653518,0.5,0.35,2.6,0.0,6.0,linear
62,80969,19396,1,0.425947,0.654642,0.5,0.35,2.6,0.0,6.0,linear
63,80725,19258,1,0.426068,0.656827,0.5,0.35,2.6,0.0,6.0,linear
64,80869,19141,1,0.425939,0.65567,0.5,0.35,2.6,0.0,6.0,linear
65,80693,19167,1,0.426012,0.656825,0.5,0.35,2.6,0.0,6.0,linear
66,80750,19073,1,0.426679,0.656946,0.5,0.35,2.6,0.0,6.0,linear
67,80023,18958,1,0.429498,0.660353,0.5,0.35,2.6,0.0,6.0,linear
68,79945,18759,1,0.429597,0.66155,0.5,0.35,2.6,0.0,6.0,linear
69,80525,18805,1,0.431708,0.663826,0.5,0.35,2.6,0.0,6.0,linear
70,79868,18584,1,0.432485,0.666385,0.5,0.35,2.6,0.0,6.0,linear
71,79963,18430,1,0.433138,0.666206,0.5,0.35,2.6,0.0,6.0,linear
72,79681,18407,1,0.434582,0.667527,0.5,0.35,2.6,0.0,6.0,linear
73,79153,18279,1,0.43433,0.666875,0.5,0.35,2.6,0.0,6.0,linear
74,79391,18195,1,0.434453,0.666142,0.5,0.35,2.6,0.0,6.0,linear
75,78809,18152,1,0.432377,0.663702,0.5,0.35,2.6,0.0,6.0,linear
76,78891,18168,1,0.432679,0.662641,0.5,0.35,2.6,0.0,6.0,linear
77,78650,18212,1,0.433324,0.665142,0.5,0.35,2.6,0.0,6.0,linear
78,79025,18053,1,0.435528,0.668562,0.5,0.35,2.6,0.0,6.0,linear
79,78580,17987,1,0.435685,0.669137,0.5,0.35,2.6,0.0,6.0,linear
80,78908,17877,1,0.438009,0.671746,0.5,0.35,2.6,0.0,6.0,linear
81,78416,17887,1,0.43882,0.673731,0.5,0.35,2.6,0.0,6.0,linear
82,77991,17681,1,0.438585,0.672967,0.5,0.35,2.6,0.0,6.0,linear
83,77829,17665,1,0.439127,0.672957,0.5,0.35,2.6,0.0,6.0,linear
84,77457,17479,1,0.438723,0.672271,0.5,0.35,2.6,0.0,6.0,linear
85,77333,17482,1,0.438126,0.671463,0.5,0.35,2.6,0.0,6.0,linear
86,77370,17360,1,0.438811,0.672244,0.5,0.35,2.6,0.0,6.0,linear
87,77713,17504,1,0.439144,0.671548,0.5,0.35,2.6,0.0,6.0,linear
88,77349,17547,1,0.438627,0.671875,0.5,0.35,2.6,0.0,6.0,linear
89,76961,17494,1,0.438142,0.671839,0.5,0.35,2.6,0.0,6.0,linear
90,77162,17436,1,0.43874,0.672295,0.5,0.35,2.6,0.0,6.0,linear
91,77359,17317,1,0.438788,0.671726,0.5,0.35,2.6,0.0,6.0,linear
92,77164,17277,1,0.439097,0.6726,0.5,0.35,2.6,0.0,6.0,linear
93,77145,17429,1,0.439399,0.672006,0.5,0.35,2.6,0.0,6.0,linear
94,76654,17309,1,0.440151,0.672373,0.5,0.35,2.6,0.0,6.0,linear
95,76780,17387,1,0.4399,0.671999,0.5,0.35,2.6,0.0,6.0,linear
96,77149,17560,1,0.437706,0.671365,0.5,0.35,2.6,0.0,6.0,linear
97,77609,17633,1,0.438774,0.673096,0.5,0.35,2.6,0.0,6.0,linear
98,77361,17399,1,0.440765,0.675256,0.5,0.35,2.6,0.0,6.0,linear
99,77227,17339,1,0.442083,0.67729,0.5,0.35,2.6,0.0,6.0,linear
100,76982,17198,1,0.443668,0.680375,0.5,0.35,2.6,0.0,6.0,linear
101,76488,16925,1,0.443157,0.678931,0.5,0.35,2.6,0.0,6.0,linear
102,76485,16718,1,0.444304,0.680745,0.5,0.35,2.6,0.0,6.0,linear
103,76165,16688,1,0.444178,0.679418,0.5,0.35,2.6,0.0,6.0,linear
104,75835,16614,1,0.444715,0.679083,0.5,0.35,2.6,0.0,6.0,linear
105,75537,16564,1,0.444337,0.677869,0.5,0.35,2.6,0.0,6.0,linear
106,75728,16711,1,0.443068,0.675216,0.5,0.35,2.6,0.0,6.0,linear
107,75685,16911,1,0.442028,0.6734,0.5,0.35,2.6,0.0,6.0,linear
108,75583,16869,1,0.442282,0.673406,0.5,0.35,2.6,0.0,6.0,linear
109,76039,17120,1,0.440961,0.672599,0.5,0.35,2.6,0.0,6.0,linear
110,76235,17014,1,0.441638,0.67472,0.5,0.35,2.6,0.0,6.0,linear
111,76262,16972,1,0.442731,0.676433,0.5,0.35,2.6,0.0,6.0,linear
112,76307,16863,1,0.443395,0.677247,0.5,0.35,2.6,0.0,6.0,linear
113,75920,16721,1,0.443335,0.67673,0.5,0.35,2.6,0.0,6.0,linear
114,75933,16684,1,0.445097,0.680008,0.5,0.35,2.6,0.0,6.0,linear
115,75569,16479,1,0.446287,0.682127,0.5,0.35,2.6,0.0,6.0,linear
116,75865,16423,1,0.447538,0.681823,0.5,0.35,2.6,0.0,6.0,linear
117,75629,16460,1,0.447517,0.682711,0.5,0.35,2.6,0.0,6.0,linear
118,75946,16548,1,0.44683,0.681829,0.5,0.35,2.6,0.0,6.0,linear
119,75227,16493,1,0.448154,0.685186,0.5,0.35,2.6,0.0,6.0,linear
120,75097,16290,1,0.449599,0.687508,0.5,0.35,2.6,0.0,6.0,linear
121,75357,16179,1,0.449323,0.686483,0.5,0.35,2.6,0.0,6.0,linear
122,74848,16086,1,0.449525,0.687218,0.5,0.35,2.6,0.0,6.0,linear
123,74483,15996,1,0.449812,0.686653,0.5,0.35,2.6,0.0,6.0,linear
124,74207,15833,1,0.452126,0.687671,0.5,0.35,2.6,0.0,6.0,linear
125,73900,15854,1,0.45275,0.687719,0.5,0.35,2.6,0.0,6.0,linear
126,73541,15782,1,0.45495,0.69321,0.5,0.35,2.6,0.0,6.0,linear
127,73577,15588,1,0.45377,0.690433,0.5,0.35,2.6,0.0,6.0,linear
128,73524,15561,1,0.453991,0.690734,0.5,0.35,2.6,0.0,6.0,linear
129,73083,15463,1,0.453242,0.688483,0.5,0.35,2.6,0.0,6.0,linear
130,73186,15586,1,0.453544,0.688871,0.5,0.35,2.6,0.0,6.0,linear
131,72977,15613,1,0.454877,0.69054,0.5,0.35,2.6,0.0,6.0,linear
132,72721,15531,1,0.454813,0.691191,0.5,0.35,2.6,0.0,6.0,linear
133,72730,15619,1,0.454653,0.692217,0.5,0.35,2.6,0.0,6.0,linear
134,73209,15611,1,0.454619,0.691576,0.5,0.35,2.6,0.0,6.0,linear
135,73014,15447,1,0.454014,0.690158,0.5,0.35,2.6,0.0,6.0,linear
136,72890,15386,1,0.455186,0.690952,0.5,0.35,2.6,0.0,6.0,linear
137,73012,15500,1,0.456057,0.68963,0.5,0.35,2.6,0.0,6.0,linear
138,72863,15401,1,0.454671,0.690046,0.5,0.35,2.6,0.0,6.0,linear
139,72921,15453,1,0.455899,0.693009,0.5,0.35,2.6,0.0,6.0,linear
140,72764,15249,1,0.457764,0.695404,0.5,0.35,2.6,0.0,6.0,linear
141,72839,15188,1,0.45671,0.693143,0.5,0.35,2.6,0.0,6.0,linear
142,72549,15297,1,0.455863,0.690387,0.5,0.35,2.6,0.0,6.0,linear
143,72346,15236,1,0.457172,0.692998,0.5,0.35,2.6,0.0,6.0,linear
144,72159,15222,1,0.456266,0.691422,0.5,0.35,2.6,0.0,6.0,linear
145,72493,15453,1,0.455364,0.689829,0.5,0.35,2.6,0.0,6.0,linear
146,72410,15605,1,0.452384,0.686673,0.5,0.35,2.6,0.0,6.0,linear
147,72690,15813,1,0.452372,0.687422,0.5,0.35,2.6,0.0,6.0,linear
148,73034,15613,1,0.451914,0.688283,0.5,0.35,2.6,0.0,6.0,linear
149,73981,15789,1,0.453897,0.690632,0.5,0.35,2.6,0.0,6.0,linear
150,73383,15522,1,0.454935,0.692165,0.5,0.35,2.6,0.0,6.0,linear
151,73232,15419,1,0.456412,0.693933,0.5,0.35,2.6,0.0,6.0,linear
152,72600,15406,1,0.454918,0.691165,0.5,0.35,2.6,0.0,6.0,linear
153,72593,15348,1,0.456991,0.692589,0.5,0.35,2.6,0.0,6.0,linear
154,72729,15336,1,0.455294,0.689283,0.5,0.35,2.6,0.0,6.0,linear
155,73412,15594,1,0.45547,0.690015,0.5,0.35,2.6,0.0,6.0,linear
156,73010,15503,1,0.45445,0.689849,0.5,0.35,2.6,0.0,6.0,linear
157,73084,15489,1,0.454302,0.69073,0.5,0.35,2.6,0.0,6.0,linear
158,73416,15435,1,0.453787,0.689492,0.5,0.35,2.6,0.0,6.0,linear
159,73675,15647,1,0.454141,0.690673,0.5,0.35,2.6,0.0,6.0,linear
160,73655,15492,1,0.454005,0.69121,0.5,0.35,2.6,0.0,6.0,linear
161,73571,15538,1,0.453516,0.688974,0.5,0.35,2.6,0.0,6.0,linear
162,73164,15518,1,0.454276,0.689874,0.5,0.35,2.6,0.0,6.0,linear
163,72935,15514,1,0.4532,0.688485,0.5,0.35,2.6,0.0,6.0,linear
164,73241,15593,1,0.454086,0.68909,0.5,0.35,2.6,0.0,6.0,linear
165,73142,15529,1,0.454875,0.689702,0.5,0.35,2.6,0.0,6.0,linear
166,72565,15561,1,0.451983,0.6871,0.5,0.35,2.6,0.0,6.0,linear
167,73111,15674,1,0.453043,0.687608,0.5,0.35,2.6,0.0,6.0,linear
168,73118,15615,1,0.452095,0.687053,0.5,0.35,2.6,0.0,6.0,linear
169,73549,15684,1,0.452498,0.68705,0.5,0.35,2.6,0.0,6.0,linear
170,73779,15642,1,0.451771,0.686498,0.5,0.35,2.6,0.0,6.0,linear
171,73641,15725,1,0.451251,0.685556,0.5,0.35,2.6,0.0,6.0,linear
172,73050,15763,1,0.450597,0.684976,0.5,0.35,2.6,0.0,6.0,linear
173,73861,15841,1,0.451511,0.685302,0.5,0.35,2.6,0.0,6.0,linear
174,73776,15945,1,0.451851,0.686349,0.5,0.35,2.6,0.0,6.0,linear
175,74015,15925,1,0.451807,0.687955,0.5,0.35,2.6,0.0,6.0,linear
176,74128,15969,1,0.451399,0.686645,0.5,0.35,2.6,0.0,6.0,linear
177,74167,15895,1,0.451523,0.687301,0.5,0.35,2.6,0.0,6.0,linear
178,73998,15973,1,0.450873,0.68539,0.5,0.35,2.6,0.0,6.0,linear
179,73991,16054,1,0.451475,0.686686,0.5,0.35,2.6,0.0,6.0,linear
180,73814,15802,1,0.451962,0.688428,0.5,0.35,2.6,0.0,6.0,linear
181,74242,15786,1,0.452297,0.689141,0.5,0.35,2.6,0.0,6.0,linear
182,74333,15754,1,0.453801,0.690337,0.5,0.35,2.6,0.0,6.0,linear
183,73882,15593,1,0.454711,0.690843,0.5,0.35,2.6,0.0,6.0,linear
184,73497,15504,1,0.454995,0.691013,0.5,0.35,2.6,0.0,6.0,linear
185,73044,15431,1,0.453387,0.688611,0.5,0.35,2.6,0.0,6.0,linear
186,73475,15461,1,0.454297,0.688618,0.5,0.35,2.6,0.0,6.0,linear
187,73119,15457,1,0.452513,0.685434,0.5,0.35,2.6,0.0,6.0,linear
188,73497,15635,1,0.453616,0.686591,0.5,0.35,2.6,0.0,6.0,linear
189,73271,15660,1,0.45273,0.68768,0.5,0.35,2.6,0.0,6.0,linear
190,73512,15745,1,0.452322,0.68679,0.5,0.35,2.6,0.0,6.0,linear
191,73700,15921,1,0.450984,0.686064,0.5,0.35,2.6,0.0,6.0,linear
192,73846,15939,1,0.449806,0.685676,0.5,0.35,2.6,0.0,6.0,linear
193,73715,15900,1,0.45057,0.685936,0.5,0.35,2.6,0.0,6.0,linear
194,73944,15923,1,0.451048,0.687102,0.5,0.35,2.6,0.0,6.0,linear
195,74079,15985,1,0.451774,0.68751,0.5,0.35,2.6,0.0,6.0,linear
196,74069,15950,1,0.451002,0.68698,0.5,0.35,2.6,0.0,6.0,linear
197,74299,15970,1,0.451394,0.686243,0.5,0.35,2.6,0.0,6.0,linear
198,73950,15884,1,0.453524,0.69047,0.5,0.35,2.6,0.0,6.0,linear
199,73739,15671,1,0.45317,0.689347,0.5,0.35,2.6,0.0,6.0,linear
200,73767,15702,1,0.45232,0.687194,0.5,0.35,2.6,0.0,6.0,linear
201,73593,15844,1,0.451001,0.686185,0.5,0.35,2.6,0.0,6.0,linear
202,73629,15860,1,0.451492,0.685712,0.5,0.35,2.6,0.0,6.0,linear
203,73728,15915,1,0.452077,0.687223,0.5,0.35,2.6,0.0,6.0,linear
204,74027,15960,1,0.449471,0.683439,0.5,0.35,2.6,0.0,6.0,linear
205,74138,16020,1,0.449254,0.684123,0.5,0.35,2.6,0.0,6.0,linear
206,74322,15970,1,0.450618,0.684326,0.5,0.35,2.6,0.0,6.0,linear
207,73831,15825,1,0.450475,0.685471,0.5,0.35,2.6,0.0,6.0,linear
208,73945,15898,1,0.45196,0.687274,0.5,0.35,2.6,0.0,6.0,linear
209,73720,15920,1,0.451523,0.687136,0.5,0.35,2.6,0.0,6.0,linear
210,73821,15729,1,0.453442,0.690027,0.5,0.35,2.6,0.0,6.0,linear
211,73383,15594,1,0.455905,0.694995,0.5,0.35,2.6,0.0,6.0,linear
212,73673,15563,1,0.456185,0.694825,0.5,0.35,2.6,0.0,6.0,linear
213,72906,15300,1,0.456804,0.694805,0.5,0.35,2.6,0.0,6.0,linear
214,72664,15291,1,0.457055,0.693645,0.5,0.35,2.6,0.0,6.0,linear
215,72562,15270,1,0.458202,0.694579,0.5,0.35,2.6,0.0,6.0,linear
216,72276,15155,1,0.457611,0.69464,0.5,0.35,2.6,0.0,6.0,linear
217,72258,15038,1,0.459122,0.696983,0.5,0.35,2.6,0.0,6.0,linear
218,72205,14904,1,0.459612,0.697264,0.5,0.35,2.6,0.0,6.0,linear
219,71587,14886,1,0.459977,0.696907,0.5,0.35,2.6,0.0,6.0,linear
220,71688,14800,1,0.460765,0.696659,0.5,0.35,2.6,0.0,6.0,linear
221,71514,14733,1,0.459752,0.69498,0.5,0.35,2.6,0.0,6.0,linear
222,71200,14772,1,0.460166,0.695849,0.5,0.35,2.6,0.0,6.0,linear
223,71228,14731,1,0.462332,0.697163,0.5,0.35,2.6,0.0,6.0,linear
224,71032,14745,1,0.463399,0.700727,0.5,0.35,2.6,0.0,6.0,linear
225,70339,14464,1,0.464623,0.702175,0.5,0.35,2.6,0.0,6.0,linear
226,70416,14403,1,0.464568,0.702239,0.5,0.35,2.6,0.0,6.0,linear
227,70554,14493,1,0.464715,0.702608,0.5,0.35,2.6,0.0,6.0,linear
228,70359,14278,1,0.467733,0.706983,0.5,0.35,2.6,0.0,6.0,linear
229,70156,14269,1,0.468343,0.707089,0.5,0.35,2.6,0.0,6.0,linear
230,69508,14118,1,0.469648,0.708041,0.5,0.35,2.6,0.0,6.0,linear
231,69221,13944,1,0.46937,0.706686,0.5,0.35,2.6,0.0,6.0,linear
232,69566,14117,1,0.470466,0.709496,0.5,0.35,2.6,0.0,6.0,linear
233,69502,13850,1,0.471478,0.711945,0.5,0.35,2.6,0.0,6.0,linear
234,69170,13675,1,0.471753,0.713176,0.5,0.35,2.6,0.0,6.0,linear
235,68960,13603,1,0.474167,0.714899,0.5,0.35,2.6,0.0,6.0,linear
236,68550,13481,1,0.474696,0.716341,0.5,0.35,2.6,0.0,6.0,linear
237,68410,13471,1,0.473901,0.713043,0.5,0.35,2.6,0.0,6.0,linear
238,68095,13401,1,0.473511,0.712231,0.5,0.35,2.6,0.0,6.0,linear
239,68229,13335,1,0.473642,0.71118,0.5,0.35,2.6,0.0,6.0,linear
240,67706,13255,1,0.473284,0.709639,0.5,0.35,2.6,0.0,6.0,linear
241,67630,13391,1,0.473662,0.710143,0.5,0.35,2.6,0.0,6.0,linear
242,67716,13428,1,0.473883,0.711092,0.5,0.35,2.6,0.0,6.0,linear
243,67899,13412,1,0.475414,0.714122,0.5,0.35,2.6,0.0,6.0,linear
244,67881,13334,1,0.475721,0.714252,0.5,0.35,2.6,0.0,6.0,linear
245,67635,13190,1,0.476702,0.716492,0.5,0.35,2.6,0.0,6.0,linear
246,67801,13022,1,0.478613,0.717925,0.5,0.35,2.6,0.0,6.0,linear
247,67478,12984,1,0.478395,0.718548,0.5,0.35,2.6,0.0,6.0,linear
248,67382,12952,1,0.478975,0.718486,0.5,0.35,2.6,0.0,6.0,linear
249,67085,12948,1,0.480084,0.719659,0.5,0.35,2.6,0.0,6.0,linear
250,66481,12748,1,0.480435,0.719274,0.5,0.35,2.6,0.0,6.0,linear
251,66225,12756,1,0.48074,0.719126,0.5,0.35,2.6,0.0,6.0,linear
252,66223,12667,1,0.481188,0.71938,0.5,0.35,2.6,0.0,6.0,linear
253,65923,12621,1,0.481545,0.718483,0.5,0.35,2.6,0.0,6.0,linear
254,66057,12615,1,0.481826,0.718346,0.5,0.35,2.6,0.0,6.0,linear
255,65730,12612,1,0.480359,0.716574,0.5,0.35,2.6,0.0,6.0,linear
256,65950,12715,1,0.481465,0.718053,0.5,0.35,2.6,0.0,6.0,linear
257,65848,12566,1,0.481418,0.719316,0.5,0.35,2.6,0.0,6.0,linear
258,65942,12552,1,0.482927,0.722559,0.5,0.35,2.6,0.0,6.0,linear
259,65780,12388,1,0.48422,0.723472,0.5,0.35,2.6,0.0,6.0,linear
260,65188,12361,1,0.484844,0.723934,0.5,0.35,2.6,0.0,6.0,linear
261,65508,12333,1,0.484995,0.724246,0.5,0.35,2.6,0.0,6.0,linear
262,65454,12276,1,0.486858,0.727288,0.5,0.35,2.6,0.0,6.0,linear
263,64980,12121,1,0.486855,0.726873,0.5,0.35,2.6,0.0,6.0,linear
264,64849,12174,1,0.487089,0.726818,0.5,0.35,2.6,0.0,6.0,linear
265,64990,11971,1,0.491157,0.734795,0.5,0.35,2.6,0.0,6.0,linear
266,64975,11792,1,0.493182,0.734823,0.5,0.35,2.6,0.0,6.0,linear
267,64136,11548,1,0.494657,0.734912,0.5,0.35,2.6,0.0,6.0,linear
268,63480,11404,1,0.496757,0.73639,0.5,0.35,2.6,0.0,6.0,linear
269,62862,11269,1,0.496934,0.736507,0.5,0.35,2.6,0.0,6.0,linear
270,62446,11118,1,0.498357,0.737461,0.5,0.35,2.6,0.0,6.0,linear
271,62410,11048,1,0.502119,0.740482,0.5,0.35,2.6,0.0,6.0,linear
272,61585,10879,1,0.501556,0.741775,0.5,0.35,2.6,0.0,6.0,linear
273,61572,10701,1,0.503759,0.744373,0.5,0.35,2.6,0.0,6.0,linear
274,61773,10642,1,0.507511,0.747526,0.5,0.35,2.6,0.0,6.0,linear
275,60970,10595,1,0.506376,0.746972,0.5,0.35,2.6,0.0,6.0,linear
276,60942,10483,1,0.508836,0.749277,0.5,0.35,2.6,0.0,6.0,linear
277,60408,10191,1,0.510863,0.7493,0.5,0.35,2.6,0.0,6.0,linear
278,59905,10006,1,0.512866,0.751798,0.5,0.35,2.6,0.0,6.0,linear
279,59849,9982,1,0.515746,0.753849,0.5,0.35,2.6,0.0,6.0,linear
280,58930,9824,1,0.517534,0.756823,0.5,0.35,2.6,0.0,6.0,linear
281,58688,9636,1,0.519726,0.756895,0.5,0.35,2.6,0.0,6.0,linear
282,58036,9516,1,0.521587,0.758633,0.5,0.35,2.6,0.0,6.0,linear
283,57435,9353,1,0.523591,0.761173,0.5,0.35,2.6,0.0,6.0,linear
284,56938,9058,1,0.528017,0.766076,0.5,0.35,2.6,0.0,6.0,linear
285,56193,8858,1,0.530232,0.767928,0.5,0.35,2.6,0.0,6.0,linear
286,55754,8629,1,0.535428,0.773453,0.5,0.35,2.6,0.0,6.0,linear
287,54982,8357,1,0.537831,0.77502,0.5,0.35,2.6,0.0,6.0,linear
288,54666,8220,1,0.542811,0.776922,0.5,0.35,2.6,0.0,6.0,linear
289,53565,7982,1,0.546094,0.783973,0.5,0.35,2.6,0.0,6.0,linear
290,53257,7671,1,0.552592,0.789765,0.5,0.35,2.6,0.0,6.0,linear
291,52303,7351,1,0.556192,0.79231,0.5,0.35,2.6,0.0,6.0,linear
292,51367,7112,1,0.559967,0.793577,0.5,0.35,2.6,0.0,6.0,linear
293,50607,6818,1,0.566807,0.798506,0.5,0.35,2.6,0.0,6.0,linear
294,49977,6615,1,0.572793,0.8032,0.5,0.35,2.6,0.0,6.0,linear
295,49065,6328,1,0.580586,0.811928,0.5,0.35,2.6,0.0,6.0,linear
296,48431,5990,1,0.585538,0.816911,0.5,0.35,2.6,0.0,6.0,linear
297,47604,5738,1,0.592981,0.820443,0.5,0.35,2.6,0.0,6.0,linear
298,46401,5393,1,0.598654,0.823274,0.5,0.35,2.6,0.0,6.0,linear
299,45236,5064,1,0.608858,0.831315,0.5,0.35,2.6,0.0,6.0,linear
300,44172,4709,1,0.619492,0.840943,0.5,0.35,2.6,0.0,6.0,linear
301,43282,4401,1,0.631332,0.848705,0.5,0.35,2.6,0.0,6.0,linear
302,41829,4062,1,0.641796,0.855307,0.5,0.35,2.6,0.0,6.0,linear
303,40924,3728,1,0.653105,0.861404,0.5,0.35,2.6,0.0,6.0,linear
304,39575,3535,1,0.663368,0.866295,0.5,0.35,2.6,0.0,6.0,linear
305,38411,3174,1,0.678432,0.876632,0.5,0.35,2.6,0.0,6.0,linear
306,37241,2881,1,0.694219,0.884773,0.5,0.35,2.6,0.0,6.0,linear
307,36037,2551,1,0.711048,0.895053,0.5,0.35,2.6,0.0,6.0,linear
308,34542,2209,1,0.72722,0.903967,0.5,0.35,2.6,0.0,6.0,linear
309,33505,1971,1,0.74555,0.913071,0.5,0.35,2.6,0.0,6.0,linear
310,32537,1644,1,0.762261,0.921933,0.5,0.35,2.6,0.0,6.0,linear
311,31540,1458,1,0.783639,0.930932,0.5,0.35,2.6,0.0,6.0,linear
312,30406,1169,1,0.805383,0.94184,0.5,0.35,2.6,0.0,6.0,linear
313,29518,955,1,0.828031,0.94955,0.5,0.35,2.6,0.0,6.0,linear
314,28712,787,1,0.851095,0.95858,0.5,0.35,2.6,0.0,6.0,linear
315,27687,610,1,0.871865,0.965433,0.5,0.35,2.6,0.0,6.0,linear
316,26761,477,1,0.893467,0.97238,0.5,0.35,2.6,0.0,6.0,linear
317,25964,367,1,0.912104,0.979585,0.5,0.35,2.6,0.0,6.0,linear

