generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,48014,463,1,0.933592,0.984879,0.5,0.000126,4.9,0.0,6.0,linear
54,47079,386,1,0.946863,0.988687,0.5,0.000126,4.9,0.0,6.0,linear
55,46433,273,1,0.959696,0.99204,0.5,0.000126,4.9,0.0,6.0,linear
56,46068,185,1,0.970443,0.994911,0.5,0.000126,4.9,0.0,6.0,linear
57,45541,113,1,0.978385,0.99686,0.5,0.000126,4.9,0.0,6.0,linear
58,45219,57,1,0.985799,0.998465,0.5,0.000126,4.9,0.0,6.0,linear
59,44957,28,1,0.99121,0.999247,0.5,0.000126,4.9,0.0,6.0,linear
60,44674,16,1,0.994463,0.999531,0.5,0.000126,4.9,0.0,6.0,linear
61,44536,9,1,0.997051,0.999776,0.5,0.000126,4.9,0.0,6.0,linear
62,44254,3,1,0.998194,0.999932,0.5,0.000126,4.9,0.0,6.0,linear
63,44144,0,1,0.999185,1.0,0.5,0.000126,4.9,0.0,6.0,linear

