generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79174,14820,1,0.490836,0.727992,0.5,0.1,3.2,0.0,6.0,linear
40,78224,14435,1,0.495351,0.732577,0.5,0.1,3.2,0.0,6.0,linear
41,76761,13850,1,0.499411,0.737545,0.5,0.1,3.2,0.0,6.0,linear
42,76120,13550,1,0.501778,0.737944,0.5,0.1,3.2,0.0,6.0,linear
43,74657,13084,1,0.50673,0.74343,0.5,0.1,3.2,0.0,6.0,linear
44,73721,12722,1,0.511309,0.747968,0.5,0.1,3.2,0.0,6.0,linear
45,72919,12424,1,0.515825,0.754129,0.5,0.1,3.2,0.0,6.0,linear
46,72113,11919,1,0.521567,0.760466,0.5,0.1,3.2,0.0,6.0,linear
47,71146,11456,1,0.525902,0.764126,0.5,0.1,3.2,0.0,6.0,linear
48,69904,10999,1,0.530752,0.767668,0.5,0.1,3.2,0.0,6.0,linear
49,68643,10655,1,0.535684,0.770625,0.5,0.1,3.2,0.0,6.0,linear
50,67631,10337,1,0.540756,0.775255,0.5,0.1,3.2,0.0,6.0,linear
51,66367,9984,1,0.546846,0.780305,0.5,0.1,3.2,0.0,6.0,linear
52,65174,9547,1,0.552429,0.787835,0.5,0.1,3.2,0.0,6.0,linear
53,64016,9019,1,0.55901,0.794884,0.5,0.1,3.2,0.0,6.0,linear
54,62974,8622,1,0.565292,0.799383,0.5,0.1,3.2,0.0,6.0,linear
55,62195,8122,1,0.573752,0.805504,0.5,0.1,3.2,0.0,6.0,linear
56,60412,7733,1,0.582505,0.811888,0.5,0.1,3.2,0.0,6.0,linear
57,58068,7159,1,0.589911,0.819725,0.5,0.1,3.2,0.0,6.0,linear
58,57417,6694,1,0.60177,0.830338,0.5,0.1,3.2,0.0,6.0,linear
59,55683,6072,1,0.610975,0.83612,0.5,0.1,3.2,0.0,6.0,linear
60,54387,5677,1,0.624923,0.846026,0.5,0.1,3.2,0.0,6.0,linear
61,52426,5144,1,0.636087,0.855537,0.5,0.1,3.2,0.0,6.0,linear
62,51026,4706,1,0.65022,0.863262,0.5,0.1,3.2,0.0,6.0,linear
63,49242,4207,1,0.662842,0.871138,0.5,0.1,3.2,0.0,6.0,linear
64,47951,3781,1,0.677572,0.877927,0.5,0.1,3.2,0.0,6.0,linear
65,46317,3395,1,0.693534,0.886474,0.5,0.1,3.2,0.0,6.0,linear
66,44555,3047,1,0.70845,0.894317,0.5,0.1,3.2,0.0,6.0,linear
67,43041,2697,1,0.726298,0.904526,0.5,0.1,3.2,0.0,6.0,linear
68,41626,2335,1,0.74385,0.914013,0.5,0.1,3.2,0.0,6.0,linear
69,40052,1953,1,0.764539,0.924412,0.5,0.1,3.2,0.0,6.0,linear
70,38775,1629,1,0.786395,0.932527,0.5,0.1,3.2,0.0,6.0,linear
71,37367,1397,1,0.807829,0.941833,0.5,0.1,3.2,0.0,6.0,linear
72,36072,1177,1,0.830118,0.951575,0.5,0.1,3.2,0.0,6.0,linear
73,35063,945,1,0.851981,0.960251,0.5,0.1,3.2,0.0,6.0,linear
74,34129,720,1,0.875897,0.969354,0.5,0.1,3.2,0.0,6.0,linear
75,32955,554,1,0.895408,0.975531,0.5,0.1,3.2,0.0,6.0,linear
76,32127,393,1,0.913648,0.981052,0.5,0.1,3.2,0.0,6.0,linear
77,31291,297,1,0.933272,0.98569,0.5,0.1,3.2,0.0,6.0,linear
78,30795,212,1,0.948531,0.98958,0.5,0.1,3.2,0.0,6.0,linear
79,29998,146,1,0.962521,0.992602,0.5,0.1,3.2,0.0,6.0,linear
80,29768,118,1,0.973468,0.994776,0.5,0.1,3.2,0.0,6.0,linear
81,29562,69,1,0.978485,0.997173,0.5,0.1,3.2,0.0,6.0,linear
82,29506,33,1,0.985197,0.99832,0.5,0.1,3.2,0.0,6.0,linear
83,29164,20,1,0.990772,0.999009,0.5,0.1,3.2,0.0,6.0,linear
84,29150,11,1,0.994371,0.999487,0.5,0.1,3.2,0.0,6.0,linear
85,29054,6,1,0.996908,0.999725,0.5,0.1,3.2,0.0,6.0,linear
86,28890,6,1,0.998564,0.999792,0.5,0.1,3.2,0.0,6.0,linear
87,28985,4,1,0.998966,0.999862,0.5,0.1,3.2,0.0,6.0,linear
88,28894,1,1,0.999326,0.999965,0.5,0.1,3.2,0.0,6.0,linear
89,28974,0,1,0.999551,1.0,0.5,0.1,3.2,0.0,6.0,linear

