generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,105468,30482,1,0.387979,0.559959,0.5,0.5,3.55,0.0,6.0,linear
122,105583,30477,1,0.388811,0.561951,0.5,0.5,3.55,0.0,6.0,linear
123,105719,30543,1,0.387987,0.561369,0.5,0.5,3.55,0.0,6.0,linear
124,105622,30417,1,0.388593,0.562222,0.5,0.5,3.55,0.0,6.0,linear
125,105641,30204,1,0.389797,0.564027,0.5,0.5,3.55,0.0,6.0,linear
126,105282,30054,1,0.389405,0.563396,0.5,0.5,3.55,0.0,6.0,linear
127,105709,30174,1,0.389778,0.564618,0.5,0.5,3.55,0.0,6.0,linear
128,105528,30254,1,0.388416,0.562145,0.5,0.5,3.55,0.0,6.0,linear
129,105820,30522,1,0.38849,0.562469,0.5,0.5,3.55,0.0,6.0,linear
130,105926,30505,1,0.389217,0.561931,0.5,0.5,3.55,0.0,6.0,linear
131,106003,30661,1,0.388599,0.561798,0.5,0.5,3.55,0.0,6.0,linear
132,106101,30674,1,0.388213,0.561839,0.5,0.5,3.55,0.0,6.0,linear
133,106017,30721,1,0.387873,0.561831,0.5,0.5,3.55,0.0,6.0,linear
134,106377,30526,1,0.388761,0.56332,0.5,0.5,3.55,0.0,6.0,linear
135,106064,30219,1,0.389863,0.563727,0.5,0.5,3.55,0.0,6.0,linear
136,105757,30258,1,0.388756,0.562689,0.5,0.5,3.55,0.0,6.0,linear
137,105584,30231,1,0.389497,0.564335,0.5,0.5,3.55,0.0,6.0,linear
138,105603,30136,1,0.388775,0.562635,0.5,0.5,3.55,0.0,6.0,linear
139,105884,30413,1,0.388034,0.560941,0.5,0.5,3.55,0.0,6.0,linear
140,106001,30436,1,0.388044,0.560324,0.5,0.5,3.55,0.0,6.0,linear
141,105839,30533,1,0.387214,0.560115,0.5,0.5,3.55,0.0,6.0,linear
142,105897,30562,1,0.386961,0.559617,0.5,0.5,3.55,0.0,6.0,linear
143,106057,30683,1,0.386904,0.559436,0.5,0.5,3.55,0.0,6.0,linear
144,105867,30742,1,0.386674,0.559322,0.5,0.5,3.55,0.0,6.0,linear
145,105647,30740,1,0.386598,0.558837,0.5,0.5,3.55,0.0,6.0,linear
146,105797,30844,1,0.385602,0.558275,0.5,0.5,3.55,0.0,6.0,linear
147,105883,30870,1,0.385797,0.558263,0.5,0.5,3.55,0.0,6.0,linear
148,105936,30572,1,0.386196,0.558316,0.5,0.5,3.55,0.0,6.0,linear
149,106141,30632,1,0.386313,0.558118,0.5,0.5,3.55,0.0,6.0,linear
150,106318,30589,1,0.387019,0.559465,0.5,0.5,3.55,0.0,6.0,linear
151,106110,30554,1,0.385347,0.556983,0.5,0.5,3.55,0.0,6.0,linear
152,106500,30991,1,0.384637,0.556375,0.5,0.5,3.55,0.0,6.0,linear
153,106459,31076,1,0.383317,0.552981,0.5,0.5,3.55,0.0,6.0,linear
154,106333,31068,1,0.384718,0.555386,0.5,0.5,3.55,0.0,6.0,linear
155,106329,31048,1,0.386731,0.558088,0.5,0.5,3.55,0.0,6.0,linear
156,106268,30849,1,0.386544,0.558233,0.5,0.5,3.55,0.0,6.0,linear
157,106297,30861,1,0.386556,0.558262,0.5,0.5,3.55,0.0,6.0,linear
158,105804,30820,1,0.385931,0.557472,0.5,0.5,3.55,0.0,6.0,linear
159,106529,31034,1,0.385189,0.555764,0.5,0.5,3.55,0.0,6.0,linear
160,105995,30973,1,0.385692,0.557857,0.5,0.5,3.55,0.0,6.0,linear
161,106043,30740,1,0.387117,0.559263,0.5,0.5,3.55,0.0,6.0,linear
162,106099,30633,1,0.388136,0.560367,0.5,0.5,3.55,0.0,6.0,linear
163,106317,30667,1,0.388403,0.560936,0.5,0.5,3.55,0.0,6.0,linear
164,106354,30826,1,0.387789,0.561708,0.5,0.5,3.55,0.0,6.0,linear
165,106055,30774,1,0.386999,0.560815,0.5,0.5,3.55,0.0,6.0,linear
166,106423,30686,1,0.388653,0.56202,0.5,0.5,3.55,0.0,6.0,linear
167,105937,30690,1,0.387926,0.560945,0.5,0.5,3.55,0.0,6.0,linear
168,105765,30835,1,0.387326,0.559968,0.5,0.5,3.55,0.0,6.0,linear
169,106123,30871,1,0.388187,0.561278,0.5,0.5,3.55,0.0,6.0,linear
170,105837,30468,1,0.389403,0.563445,0.5,0.5,3.55,0.0,6.0,linear
171,105413,30144,1,0.389365,0.564541,0.5,0.5,3.55,0.0,6.0,linear
172,105563,29994,1,0.389518,0.563761,0.5,0.5,3.55,0.0,6.0,linear
173,105771,30161,1,0.389059,0.562377,0.5,0.5,3.55,0.0,6.0,linear
174,105566,30286,1,0.387524,0.560473,0.5,0.5,3.55,0.0,6.0,linear
175,105710,30360,1,0.388016,0.561642,0.5,0.5,3.55,0.0,6.0,linear
176,105767,30334,1,0.388541,0.561974,0.5,0.5,3.55,0.0,6.0,linear
177,105818,30491,1,0.388102,0.561396,0.5,0.5,3.55,0.0,6.0,linear
178,105738,30491,1,0.388826,0.563136,0.5,0.5,3.55,0.0,6.0,linear
179,105553,30351,1,0.389681,0.564321,0.5,0.5,3.55,0.0,6.0,linear
180,105474,30380,1,0.38853,0.562216,0.5,0.5,3.55,0.0,6.0,linear
181,105847,30431,1,0.387775,0.560796,0.5,0.5,3.55,0.0,6.0,linear
182,105759,30516,1,0.388915,0.564271,0.5,0.5,3.55,0.0,6.0,linear
183,106051,30508,1,0.389001,0.564234,0.5,0.5,3.55,0.0,6.0,linear
184,105919,30571,1,0.389475,0.563429,0.5,0.5,3.55,0.0,6.0,linear
185,105666,30315,1,0.39003,0.564971,0.5,0.5,3.55,0.0,6.0,linear
186,105794,30467,1,0.389362,0.563285,0.5,0.5,3.55,0.0,6.0,linear
187,106097,30583,1,0.388391,0.561214,0.5,0.5,3.55,0.0,6.0,linear
188,105892,30590,1,0.387721,0.560873,0.5,0.5,3.55,0.0,6.0,linear
189,106125,30766,1,0.387709,0.559783,0.5,0.5,3.55,0.0,6.0,linear
190,105417,30587,1,0.386964,0.560048,0.5,0.5,3.55,0.0,6.0,linear
191,106107,30659,1,0.387658,0.560462,0.5,0.5,3.55,0.0,6.0,linear
192,106239,30799,1,0.386434,0.559196,0.5,0.5,3.55,0.0,6.0,linear
193,105752,30605,1,0.386745,0.560161,0.5,0.5,3.55,0.0,6.0,linear
194,106293,30667,1,0.38795,0.560943,0.5,0.5,3.55,0.0,6.0,linear
195,105874,30451,1,0.387281,0.559812,0.5,0.5,3.55,0.0,6.0,linear
196,106120,30512,1,0.389274,0.563597,0.5,0.5,3.55,0.0,6.0,linear
197,106046,30431,1,0.388742,0.562245,0.5,0.5,3.55,0.0,6.0,linear
198,106073,30512,1,0.388766,0.562532,0.5,0.5,3.55,0.0,6.0,linear
199,105727,30369,1,0.386919,0.559347,0.5,0.5,3.55,0.0,6.0,linear
200,105770,30540,1,0.387064,0.560175,0.5,0.5,3.55,0.0,6.0,linear
201,105859,30484,1,0.3884,0.562412,0.5,0.5,3.55,0.0,6.0,linear
202,105585,30456,1,0.388594,0.562493,0.5,0.5,3.55,0.0,6.0,linear
203,106001,30444,1,0.388203,0.561927,0.5,0.5,3.55,0.0,6.0,linear
204,106153,30435,1,0.388873,0.563532,0.5,0.5,3.55,0.0,6.0,linear
205,105819,30230,1,0.388823,0.563896,0.5,0.5,3.55,0.0,6.0,linear
206,106188,30358,1,0.388078,0.562106,0.5,0.5,3.55,0.0,6.0,linear
207,106220,30643,1,0.387321,0.56009,0.5,0.5,3.55,0.0,6.0,linear
208,106062,30744,1,0.387569,0.559637,0.5,0.5,3.55,0.0,6.0,linear
209,105870,30659,1,0.387304,0.560037,0.5,0.5,3.55,0.0,6.0,linear
210,106738,30878,1,0.388106,0.561822,0.5,0.5,3.55,0.0,6.0,linear
211,106605,30771,1,0.388359,0.561784,0.5,0.5,3.55,0.0,6.0,linear
212,106048,30827,1,0.385655,0.559197,0.5,0.5,3.55,0.0,6.0,linear
213,106002,30821,1,0.387816,0.560657,0.5,0.5,3.55,0.0,6.0,linear
214,106130,30773,1,0.387934,0.5606,0.5,0.5,3.55,0.0,6.0,linear
215,105696,30634,1,0.387578,0.560918,0.5,0.5,3.55,0.0,6.0,linear
216,105903,30379,1,0.387978,0.561843,0.5,0.5,3.55,0.0,6.0,linear
217,105726,30380,1,0.388477,0.562323,0.5,0.5,3.55,0.0,6.0,linear
218,105519,30300,1,0.387004,0.559956,0.5,0.5,3.55,0.0,6.0,linear
219,105835,30456,1,0.388458,0.561634,0.5,0.5,3.55,0.0,6.0,linear
220,106018,30551,1,0.387797,0.561867,0.5,0.5,3.55,0.0,6.0,linear
221,106179,30410,1,0.389251,0.563735,0.5,0.5,3.55,0.0,6.0,linear
222,105811,30263,1,0.389425,0.563207,0.5,0.5,3.55,0.0,6.0,linear
223,105856,30311,1,0.387824,0.560747,0.5,0.5,3.55,0.0,6.0,linear
224,105834,30586,1,0.387188,0.56061,0.5,0.5,3.55,0.0,6.0,linear
225,105865,30537,1,0.3875,0.561066,0.5,0.5,3.55,0.0,6.0,linear
226,105693,30513,1,0.387709,0.561472,0.5,0.5,3.55,0.0,6.0,linear
227,105995,30513,1,0.387575,0.560097,0.5,0.5,3.55,0.0,6.0,linear
228,105831,30564,1,0.387643,0.560709,0.5,0.5,3.55,0.0,6.0,linear
229,105974,30575,1,0.386673,0.559278,0.5,0.5,3.55,0.0,6.0,linear
230,106215,30710,1,0.38744,0.558717,0.5,0.5,3.55,0.0,6.0,linear
231,105573,30645,1,0.387958,0.560185,0.5,0.5,3.55,0.0,6.0,linear
232,105971,30673,1,0.387666,0.561152,0.5,0.5,3.55,0.0,6.0,linear
233,105370,30537,1,0.386463,0.559207,0.5,0.5,3.55,0.0,6.0,linear
234,105627,30453,1,0.389156,0.563417,0.5,0.5,3.55,0.0,6.0,linear
235,105665,30309,1,0.389401,0.56443,0.5,0.5,3.55,0.0,6.0,linear
236,105854,30459,1,0.390595,0.567111,0.5,0.5,3.55,0.0,6.0,linear
237,105493,30267,1,0.39132,0.568081,0.5,0.5,3.55,0.0,6.0,linear
238,105517,30071,1,0.391079,0.567203,0.5,0.5,3.55,0.0,6.0,linear
239,105584,30334,1,0.388719,0.562506,0.5,0.5,3.55,0.0,6.0,linear
240,105726,30507,1,0.386947,0.560337,0.5,0.5,3.55,0.0,6.0,linear
241,106016,30624,1,0.387619,0.561117,0.5,0.5,3.55,0.0,6.0,linear
242,105933,30623,1,0.387044,0.559965,0.5,0.5,3.55,0.0,6.0,linear
243,106007,30812,1,0.386251,0.558574,0.5,0.5,3.55,0.0,6.0,linear
244,106375,30869,1,0.387162,0.559789,0.5,0.5,3.55,0.0,6.0,linear
245,105717,30584,1,0.385177,0.55713,0.5,0.5,3.55,0.0,6.0,linear
246,105908,30656,1,0.384453,0.555713,0.5,0.5,3.55,0.0,6.0,linear
247,105952,30645,1,0.385694,0.557257,0.5,0.5,3.55,0.0,6.0,linear
248,106283,30778,1,0.385923,0.557129,0.5,0.5,3.55,0.0,6.0,linear
249,106131,30687,1,0.386893,0.558801,0.5,0.5,3.55,0.0,6.0,linear
250,106201,30735,1,0.385947,0.557423,0.5,0.5,3.55,0.0,6.0,linear
251,106449,30855,1,0.38585,0.556949,0.5,0.5,3.55,0.0,6.0,linear
252,105856,30748,1,0.38524,0.556693,0.5,0.5,3.55,0.0,6.0,linear
253,105753,30770,1,0.385211,0.556041,0.5,0.5,3.55,0.0,6.0,linear
254,106061,30881,1,0.3844,0.554881,0.5,0.5,3.55,0.0,6.0,linear
255,106148,30980,1,0.386031,0.558289,0.5,0.5,3.55,0.0,6.0,linear
256,106228,30780,1,0.388182,0.56125,0.5,0.5,3.55,0.0,6.0,linear
257,105973,30694,1,0.388192,0.562426,0.5,0.5,3.55,0.0,6.0,linear
258,105778,30429,1,0.389214,0.563181,0.5,0.5,3.55,0.0,6.0,linear
259,105292,30366,1,0.387191,0.561171,0.5,0.5,3.55,0.0,6.0,linear
260,105837,30758,1,0.385749,0.558074,0.5,0.5,3.55,0.0,6.0,linear
261,106070,30698,1,0.387056,0.559634,0.5,0.5,3.55,0.0,6.0,linear
262,105984,30788,1,0.384839,0.556935,0.5,0.5,3.55,0.0,6.0,linear
263,106157,30820,1,0.385984,0.55829,0.5,0.5,3.55,0.0,6.0,linear
264,106184,30820,1,0.385259,0.557808,0.5,0.5,3.55,0.0,6.0,linear
265,106305,30902,1,0.385598,0.557779,0.5,0.5,3.55,0.0,6.0,linear
266,106368,30997,1,0.386008,0.556827,0.5,0.5,3.55,0.0,6.0,linear
267,105914,30921,1,0.38446,0.555041,0.5,0.5,3.55,0.0,6.0,linear
268,105780,30922,1,0.383648,0.553758,0.5,0.5,3.55,0.0,6.0,linear
269,106619,31077,1,0.384441,0.555216,0.5,0.5,3.55,0.0,6.0,linear
270,106600,30953,1,0.384606,0.555281,0.5,0.5,3.55,0.0,6.0,linear
271,106489,30984,1,0.386038,0.557429,0.5,0.5,3.55,0.0,6.0,linear
272,106551,30901,1,0.386608,0.558428,0.5,0.5,3.55,0.0,6.0,linear
273,106410,31095,1,0.385688,0.557977,0.5,0.5,3.55,0.0,6.0,linear
274,106263,30965,1,0.385328,0.556924,0.5,0.5,3.55,0.0,6.0,linear
275,105990,30942,1,0.384363,0.554717,0.5,0.5,3.55,0.0,6.0,linear
276,106317,30988,1,0.383937,0.554686,0.5,0.5,3.55,0.0,6.0,linear
277,106195,31060,1,0.385479,0.556951,0.5,0.5,3.55,0.0,6.0,linear
278,105783,30668,1,0.38604,0.55805,0.5,0.5,3.55,0.0,6.0,linear
279,105999,30722,1,0.386467,0.558536,0.5,0.5,3.55,0.0,6.0,linear
280,106498,30776,1,0.386318,0.558904,0.5,0.5,3.55,0.0,6.0,linear
281,106551,30837,1,0.387092,0.559721,0.5,0.5,3.55,0.0,6.0,linear
282,105979,30745,1,0.387427,0.560803,0.5,0.5,3.55,0.0,6.0,linear
283,105549,30354,1,0.38812,0.561761,0.5,0.5,3.55,0.0,6.0,linear
284,105795,30548,1,0.387506,0.560363,0.5,0.5,3.55,0.0,6.0,linear
285,105515,30609,1,0.387042,0.55969,0.5,0.5,3.55,0.0,6.0,linear
286,106258,30641,1,0.388236,0.561539,0.5,0.5,3.55,0.0,6.0,linear
287,105875,30616,1,0.387246,0.55933,0.5,0.5,3.55,0.0,6.0,linear
288,105569,30702,1,0.387173,0.56059,0.5,0.5,3.55,0.0,6.0,linear
289,105640,30473,1,0.386972,0.560069,0.5,0.5,3.55,0.0,6.0,linear
290,105910,30608,1,0.387443,0.560166,0.5,0.5,3.55,0.0,6.0,linear
291,106035,30762,1,0.386826,0.559549,0.5,0.5,3.55,0.0,6.0,linear
292,105542,30473,1,0.38749,0.560857,0.5,0.5,3.55,0.0,6.0,linear
293,106219,30513,1,0.388427,0.56154,0.5,0.5,3.55,0.0,6.0,linear
294,106123,30555,1,0.387217,0.560118,0.5,0.5,3.55,0.0,6.0,linear
295,106213,30574,1,0.387095,0.559145,0.5,0.5,3.55,0.0,6.0,linear
296,106107,30662,1,0.38617,0.558014,0.5,0.5,3.55,0.0,6.0,linear
297,106158,30740,1,0.385533,0.557459,0.5,0.5,3.55,0.0,6.0,linear
298,106767,31123,1,0.385305,0.556563,0.5,0.5,3.55,0.0,6.0,linear
299,105969,31020,1,0.384933,0.557337,0.5,0.5,3.55,0.0,6.0,linear
300,106602,31040,1,0.384628,0.555939,0.5,0.5,3.55,0.0,6.0,linear
301,106028,30896,1,0.384523,0.555262,0.5,0.5,3.55,0.0,6.0,linear
302,106225,30942,1,0.385049,0.555296,0.5,0.5,3.55,0.0,6.0,linear
303,105802,30890,1,0.38645,0.556752,0.5,0.5,3.55,0.0,6.0,linear
304,106094,30889,1,0.386911,0.558216,0.5,0.5,3.55,0.0,6.0,linear
305,105883,30706,1,0.385729,0.5573,0.5,0.5,3.55,0.0,6.0,linear
306,105805,30735,1,0.387032,0.559803,0.5,0.5,3.55,0.0,6.0,linear
307,105406,30620,1,0.387282,0.560637,0.5,0.5,3.55,0.0,6.0,linear
308,105439,30603,1,0.386719,0.55918,0.5,0.5,3.55,0.0,6.0,linear
309,106015,30884,1,0.387588,0.561286,0.5,0.5,3.55,0.0,6.0,linear
310,106050,30665,1,0.386988,0.560285,0.5,0.5,3.55,0.0,6.0,linear
311,106220,30709,1,0.387745,0.56088,0.5,0.5,3.55,0.0,6.0,linear
312,105727,30470,1,0.3882,0.561018,0.5,0.5,3.55,0.0,6.0,linear
313,105864,30523,1,0.388097,0.560673,0.5,0.5,3.55,0.0,6.0,linear
314,105779,30597,1,0.388181,0.561397,0.5,0.5,3.55,0.0,6.0,linear
315,105839,30521,1,0.387939,0.560967,0.5,0.5,3.55,0.0,6.0,linear
316,105758,30692,1,0.387996,0.561309,0.5,0.5,3.55,0.0,6.0,linear
317,105703,30504,1,0.389242,0.563004,0.5,0.5,3.55,0.0,6.0,linear

