generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78269,11383,1,0.556608,0.778727,0.5,0.0792,4.0,0.0,6.0,linear
46,76929,10968,1,0.561862,0.782124,0.5,0.0792,4.0,0.0,6.0,linear
47,75709,10740,1,0.56574,0.783386,0.5,0.0792,4.0,0.0,6.0,linear
48,74919,10544,1,0.568004,0.785542,0.5,0.0792,4.0,0.0,6.0,linear
49,74612,10242,1,0.570076,0.785897,0.5,0.0792,4.0,0.0,6.0,linear
50,74082,10103,1,0.574089,0.79043,0.5,0.0792,4.0,0.0,6.0,linear
51,73110,9814,1,0.577002,0.792073,0.5,0.0792,4.0,0.0,6.0,linear
52,73177,9714,1,0.580241,0.794965,0.5,0.0792,4.0,0.0,6.0,linear
53,72117,9520,1,0.580463,0.796177,0.5,0.0792,4.0,0.0,6.0,linear
54,71796,9393,1,0.585301,0.799703,0.5,0.0792,4.0,0.0,6.0,linear
55,70579,9073,1,0.588491,0.80118,0.5,0.0792,4.0,0.0,6.0,linear
56,70253,8894,1,0.591037,0.802567,0.5,0.0792,4.0,0.0,6.0,linear
57,70018,8729,1,0.594132,0.80535,0.5,0.0792,4.0,0.0,6.0,linear
58,69344,8476,1,0.599291,0.809811,0.5,0.0792,4.0,0.0,6.0,linear
59,68671,8180,1,0.603409,0.813648,0.5,0.0792,4.0,0.0,6.0,linear
60,68097,8015,1,0.607966,0.814166,0.5,0.0792,4.0,0.0,6.0,linear
61,66752,7910,1,0.609273,0.816214,0.5,0.0792,4.0,0.0,6.0,linear
62,66426,7681,1,0.611713,0.817972,0.5,0.0792,4.0,0.0,6.0,linear
63,65908,7510,1,0.616813,0.821199,0.5,0.0792,4.0,0.0,6.0,linear
64,65305,7307,1,0.620951,0.824812,0.5,0.0792,4.0,0.0,6.0,linear
65,64523,7122,1,0.624675,0.828441,0.5,0.0792,4.0,0.0,6.0,linear
66,63947,6855,1,0.626871,0.830147,0.5,0.0792,4.0,0.0,6.0,linear
67,63455,6737,1,0.633177,0.832891,0.5,0.0792,4.0,0.0,6.0,linear
68,62510,6513,1,0.636359,0.834587,0.5,0.0792,4.0,0.0,6.0,linear
69,61931,6314,1,0.642259,0.838554,0.5,0.0792,4.0,0.0,6.0,linear
70,61289,5992,1,0.64796,0.840987,0.5,0.0792,4.0,0.0,6.0,linear
71,60467,5823,1,0.651415,0.841039,0.5,0.0792,4.0,0.0,6.0,linear
72,59805,5829,1,0.656054,0.844414,0.5,0.0792,4.0,0.0,6.0,linear
73,59385,5580,1,0.660824,0.848057,0.5,0.0792,4.0,0.0,6.0,linear
74,58629,5394,1,0.664634,0.851031,0.5,0.0792,4.0,0.0,6.0,linear
75,58156,5219,1,0.670919,0.85284,0.5,0.0792,4.0,0.0,6.0,linear
76,57316,5103,1,0.676003,0.856385,0.5,0.0792,4.0,0.0,6.0,linear
77,56895,4913,1,0.681739,0.861241,0.5,0.0792,4.0,0.0,6.0,linear
78,55978,4576,1,0.688082,0.867721,0.5,0.0792,4.0,0.0,6.0,linear
79,55430,4339,1,0.693991,0.87086,0.5,0.0792,4.0,0.0,6.0,linear
80,54914,4218,1,0.702513,0.874651,0.5,0.0792,4.0,0.0,6.0,linear
81,53905,4028,1,0.710081,0.878097,0.5,0.0792,4.0,0.0,6.0,linear
82,52940,3761,1,0.717153,0.883519,0.5,0.0792,4.0,0.0,6.0,linear
83,52461,3585,1,0.725392,0.889018,0.5,0.0792,4.0,0.0,6.0,linear
84,51688,3411,1,0.733097,0.89417,0.5,0.0792,4.0,0.0,6.0,linear
85,50907,3071,1,0.745176,0.899827,0.5,0.0792,4.0,0.0,6.0,linear
86,49619,2853,1,0.756349,0.905335,0.5,0.0792,4.0,0.0,6.0,linear
87,48721,2682,1,0.767122,0.911644,0.5,0.0792,4.0,0.0,6.0,linear
88,47928,2405,1,0.776472,0.916677,0.5,0.0792,4.0,0.0,6.0,linear
89,47146,2217,1,0.791124,0.924742,0.5,0.0792,4.0,0.0,6.0,linear
90,46166,1929,1,0.80284,0.932696,0.5,0.0792,4.0,0.0,6.0,linear
91,45494,1682,1,0.820047,0.940009,0.5,0.0792,4.0,0.0,6.0,linear
92,44324,1419,1,0.834045,0.945333,0.5,0.0792,4.0,0.0,6.0,linear
93,43601,1281,1,0.851293,0.951135,0.5,0.0792,4.0,0.0,6.0,linear
94,42448,1114,1,0.867391,0.957486,0.5,0.0792,4.0,0.0,6.0,linear
95,41781,943,1,0.881138,0.964007,0.5,0.0792,4.0,0.0,6.0,linear
96,40874,762,1,0.896577,0.970405,0.5,0.0792,4.0,0.0,6.0,linear
97,40228,633,1,0.908377,0.975848,0.5,0.0792,4.0,0.0,6.0,linear
98,39603,483,1,0.923897,0.981304,0.5,0.0792,4.0,0.0,6.0,linear
99,39067,358,1,0.938248,0.986111,0.5,0.0792,4.0,0.0,6.0,linear
100,38184,262,1,0.951329,0.989599,0.5,0.0792,4.0,0.0,6.0,linear
101,37736,156,1,0.963497,0.992777,0.5,0.0792,4.0,0.0,6.0,linear
102,37100,116,1,0.97489,0.994975,0.5,0.0792,4.0,0.0,6.0,linear
103,36886,83,1,0.981869,0.996864,0.5,0.0792,4.0,0.0,6.0,linear
104,36517,45,1,0.987415,0.998126,0.5,0.0792,4.0,0.0,6.0,linear
105,36490,28,1,0.992096,0.999044,0.5,0.0792,4.0,0.0,6.0,linear
106,36419,19,1,0.994825,0.999425,0.5,0.0792,4.0,0.0,6.0,linear
107,36100,8,1,0.996792,0.999751,0.5,0.0792,4.0,0.0,6.0,linear
108,36088,4,1,0.998698,0.999889,0.5,0.0792,4.0,0.0,6.0,linear
109,35799,0,1,0.99933,1.0,0.5,0.0792,4.0,0.0,6.0,linear

