generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,66949,7511,1,0.616863,0.830216,0.5,0.005,4.0,0.0,6.0,linear
50,66057,7168,1,0.626044,0.835178,0.5,0.005,4.0,0.0,6.0,linear
51,64457,6636,1,0.633824,0.84154,0.5,0.005,4.0,0.0,6.0,linear
52,62961,6208,1,0.64234,0.848052,0.5,0.005,4.0,0.0,6.0,linear
53,61939,5845,1,0.653742,0.855156,0.5,0.005,4.0,0.0,6.0,linear
54,60303,5368,1,0.665179,0.86339,0.5,0.005,4.0,0.0,6.0,linear
55,58731,4893,1,0.677665,0.869171,0.5,0.005,4.0,0.0,6.0,linear
56,56774,4497,1,0.690012,0.876722,0.5,0.005,4.0,0.0,6.0,linear
57,55706,4127,1,0.702359,0.884607,0.5,0.005,4.0,0.0,6.0,linear
58,54028,3726,1,0.714706,0.891498,0.5,0.005,4.0,0.0,6.0,linear
59,52823,3354,1,0.729695,0.901785,0.5,0.005,4.0,0.0,6.0,linear
60,51680,2935,1,0.744976,0.911288,0.5,0.005,4.0,0.0,6.0,linear
61,50156,2566,1,0.763191,0.919559,0.5,0.005,4.0,0.0,6.0,linear
62,48460,2223,1,0.782174,0.928163,0.5,0.005,4.0,0.0,6.0,linear
63,46944,1876,1,0.802649,0.936384,0.5,0.005,4.0,0.0,6.0,linear
64,45726,1596,1,0.822185,0.944687,0.5,0.005,4.0,0.0,6.0,linear
65,44431,1317,1,0.840323,0.953181,0.5,0.005,4.0,0.0,6.0,linear
66,43189,1074,1,0.861001,0.961085,0.5,0.005,4.0,0.0,6.0,linear
67,41800,848,1,0.88002,0.967624,0.5,0.005,4.0,0.0,6.0,linear
68,40814,677,1,0.90155,0.974588,0.5,0.005,4.0,0.0,6.0,linear
69,39766,504,1,0.917318,0.980768,0.5,0.005,4.0,0.0,6.0,linear
70,39209,386,1,0.935098,0.985743,0.5,0.005,4.0,0.0,6.0,linear
71,38311,274,1,0.949579,0.989318,0.5,0.005,4.0,0.0,6.0,linear
72,37731,184,1,0.962156,0.99267,0.5,0.005,4.0,0.0,6.0,linear
73,37217,126,1,0.973144,0.995004,0.5,0.005,4.0,0.0,6.0,linear
74,36814,84,1,0.981492,0.996962,0.5,0.005,4.0,0.0,6.0,linear
75,36908,55,1,0.98707,0.997984,0.5,0.005,4.0,0.0,6.0,linear
76,36661,35,1,0.99199,0.998887,0.5,0.005,4.0,0.0,6.0,linear
77,36326,21,1,0.994622,0.999204,0.5,0.005,4.0,0.0,6.0,linear
78,36323,11,1,0.996264,0.999561,0.5,0.005,4.0,0.0,6.0,linear
79,36278,4,1,0.997811,0.999862,0.5,0.005,4.0,0.0,6.0,linear
80,36015,0,1,0.998987,0.999972,0.5,0.005,4.0,0.0,6.0,linear

