generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86935,40616,1,0.184401,0.31215,0.5,0.075,0.8,0.0,6.0,linear
99,86509,40405,1,0.185877,0.313262,0.5,0.075,0.8,0.0,6.0,linear
100,86173,40279,1,0.18445,0.311551,0.5,0.075,0.8,0.0,6.0,linear
101,86207,40214,1,0.185604,0.314169,0.5,0.075,0.8,0.0,6.0,linear
102,86793,40316,1,0.18431,0.31184,0.5,0.075,0.8,0.0,6.0,linear
103,87032,40326,1,0.185903,0.314247,0.5,0.075,0.8,0.0,6.0,linear
104,86866,40316,1,0.18443,0.311137,0.5,0.075,0.8,0.0,6.0,linear
105,86797,40269,1,0.184446,0.311751,0.5,0.075,0.8,0.0,6.0,linear
106,87050,40384,1,0.183867,0.310412,0.5,0.075,0.8,0.0,6.0,linear
107,86849,40464,1,0.183991,0.310512,0.5,0.075,0.8,0.0,6.0,linear
108,86538,40467,1,0.183395,0.310413,0.5,0.075,0.8,0.0,6.0,linear
109,87249,40800,1,0.183955,0.310744,0.5,0.075,0.8,0.0,6.0,linear
110,86808,40470,1,0.184831,0.311476,0.5,0.075,0.8,0.0,6.0,linear
111,86547,40231,1,0.183927,0.310239,0.5,0.075,0.8,0.0,6.0,linear
112,86488,40252,1,0.184625,0.311643,0.5,0.075,0.8,0.0,6.0,linear
113,87038,40654,1,0.183417,0.31025,0.5,0.075,0.8,0.0,6.0,linear
114,87593,40933,1,0.183594,0.309627,0.5,0.075,0.8,0.0,6.0,linear
115,86917,40776,1,0.183634,0.309359,0.5,0.075,0.8,0.0,6.0,linear
116,87021,40792,1,0.182761,0.307738,0.5,0.075,0.8,0.0,6.0,linear
117,86897,40713,1,0.182858,0.307723,0.5,0.075,0.8,0.0,6.0,linear
118,86455,40446,1,0.183148,0.308517,0.5,0.075,0.8,0.0,6.0,linear
119,86009,40279,1,0.183723,0.310138,0.5,0.075,0.8,0.0,6.0,linear
120,86475,40237,1,0.184816,0.312351,0.5,0.075,0.8,0.0,6.0,linear
121,86711,40193,1,0.185215,0.313121,0.5,0.075,0.8,0.0,6.0,linear
122,87105,40508,1,0.183887,0.310813,0.5,0.075,0.8,0.0,6.0,linear
123,87315,40682,1,0.183694,0.309567,0.5,0.075,0.8,0.0,6.0,linear
124,86462,40465,1,0.18453,0.31112,0.5,0.075,0.8,0.0,6.0,linear
125,86329,40370,1,0.183854,0.309883,0.5,0.075,0.8,0.0,6.0,linear
126,86386,40488,1,0.183602,0.310287,0.5,0.075,0.8,0.0,6.0,linear
127,87131,40595,1,0.183213,0.309207,0.5,0.075,0.8,0.0,6.0,linear
128,86876,40629,1,0.183401,0.30945,0.5,0.075,0.8,0.0,6.0,linear
129,86989,40558,1,0.183687,0.309501,0.5,0.075,0.8,0.0,6.0,linear
130,86461,40189,1,0.183526,0.308718,0.5,0.075,0.8,0.0,6.0,linear
131,86515,40382,1,0.183309,0.309375,0.5,0.075,0.8,0.0,6.0,linear
132,86501,40454,1,0.183666,0.31034,0.5,0.075,0.8,0.0,6.0,linear
133,86844,40620,1,0.183095,0.309522,0.5,0.075,0.8,0.0,6.0,linear
134,87167,40618,1,0.183721,0.310146,0.5,0.075,0.8,0.0,6.0,linear
135,86313,40506,1,0.184164,0.311351,0.5,0.075,0.8,0.0,6.0,linear
136,86780,40721,1,0.184408,0.312198,0.5,0.075,0.8,0.0,6.0,linear
137,86586,40548,1,0.184067,0.311013,0.5,0.075,0.8,0.0,6.0,linear
138,87330,40927,1,0.184037,0.311181,0.5,0.075,0.8,0.0,6.0,linear
139,87065,40678,1,0.184255,0.311177,0.5,0.075,0.8,0.0,6.0,linear
140,86422,40380,1,0.185001,0.312445,0.5,0.075,0.8,0.0,6.0,linear
141,86544,40327,1,0.184229,0.310443,0.5,0.075,0.8,0.0,6.0,linear
142,86517,40420,1,0.184587,0.311273,0.5,0.075,0.8,0.0,6.0,linear
143,86843,40731,1,0.184295,0.311515,0.5,0.075,0.8,0.0,6.0,linear
144,87321,40834,1,0.183977,0.310825,0.5,0.075,0.8,0.0,6.0,linear
145,86639,40604,1,0.18519,0.31259,0.5,0.075,0.8,0.0,6.0,linear
146,86520,40474,1,0.185326,0.313043,0.5,0.075,0.8,0.0,6.0,linear
147,86340,40277,1,0.186561,0.31581,0.5,0.075,0.8,0.0,6.0,linear
148,86652,40277,1,0.185444,0.313658,0.5,0.075,0.8,0.0,6.0,linear
149,86566,40327,1,0.186375,0.315385,0.5,0.075,0.8,0.0,6.0,linear
150,86876,40208,1,0.18666,0.315854,0.5,0.075,0.8,0.0,6.0,linear
151,86575,40237,1,0.18562,0.314512,0.5,0.075,0.8,0.0,6.0,linear
152,86630,40246,1,0.185302,0.314039,0.5,0.075,0.8,0.0,6.0,linear
153,86563,40388,1,0.184135,0.311874,0.5,0.075,0.8,0.0,6.0,linear
154,86934,40417,1,0.184513,0.31183,0.5,0.075,0.8,0.0,6.0,linear
155,86227,40157,1,0.183466,0.310264,0.5,0.075,0.8,0.0,6.0,linear
156,86526,40266,1,0.183628,0.31062,0.5,0.075,0.8,0.0,6.0,linear
157,87366,40660,1,0.182561,0.30839,0.5,0.075,0.8,0.0,6.0,linear
158,87670,40922,1,0.182207,0.307755,0.5,0.075,0.8,0.0,6.0,linear
159,87439,40928,1,0.183158,0.308828,0.5,0.075,0.8,0.0,6.0,linear
160,86938,40634,1,0.183884,0.310039,0.5,0.075,0.8,0.0,6.0,linear
161,86326,40474,1,0.183524,0.309947,0.5,0.075,0.8,0.0,6.0,linear
162,86320,40363,1,0.183887,0.309947,0.5,0.075,0.8,0.0,6.0,linear
163,86235,40148,1,0.184694,0.311016,0.5,0.075,0.8,0.0,6.0,linear
164,86177,40014,1,0.184375,0.311307,0.5,0.075,0.8,0.0,6.0,linear
165,87050,40409,1,0.18408,0.310823,0.5,0.075,0.8,0.0,6.0,linear
166,86673,40300,1,0.184345,0.311663,0.5,0.075,0.8,0.0,6.0,linear
167,86664,40655,1,0.18299,0.309174,0.5,0.075,0.8,0.0,6.0,linear
168,86839,40518,1,0.182656,0.308646,0.5,0.075,0.8,0.0,6.0,linear
169,86858,40646,1,0.183391,0.31025,0.5,0.075,0.8,0.0,6.0,linear
170,87372,40787,1,0.182789,0.308388,0.5,0.075,0.8,0.0,6.0,linear
171,86894,40657,1,0.184899,0.312408,0.5,0.075,0.8,0.0,6.0,linear
172,86664,40320,1,0.185153,0.312527,0.5,0.075,0.8,0.0,6.0,linear
173,86391,40136,1,0.184535,0.311734,0.5,0.075,0.8,0.0,6.0,linear
174,86790,40386,1,0.184788,0.312822,0.5,0.075,0.8,0.0,6.0,linear
175,87151,40462,1,0.185068,0.313033,0.5,0.075,0.8,0.0,6.0,linear
176,86779,40151,1,0.185537,0.313347,0.5,0.075,0.8,0.0,6.0,linear
177,86515,40224,1,0.184624,0.311865,0.5,0.075,0.8,0.0,6.0,linear
178,86938,40471,1,0.183892,0.310781,0.5,0.075,0.8,0.0,6.0,linear
179,87035,40755,1,0.184338,0.310934,0.5,0.075,0.8,0.0,6.0,linear
180,87105,40643,1,0.183937,0.310677,0.5,0.075,0.8,0.0,6.0,linear
181,86939,40704,1,0.182953,0.308639,0.5,0.075,0.8,0.0,6.0,linear
182,86924,40635,1,0.182812,0.307801,0.5,0.075,0.8,0.0,6.0,linear
183,86459,40444,1,0.184413,0.310409,0.5,0.075,0.8,0.0,6.0,linear
184,86570,40401,1,0.185154,0.312111,0.5,0.075,0.8,0.0,6.0,linear
185,86536,40431,1,0.183667,0.310492,0.5,0.075,0.8,0.0,6.0,linear
186,86744,40588,1,0.182857,0.308679,0.5,0.075,0.8,0.0,6.0,linear
187,87042,40632,1,0.182191,0.307949,0.5,0.075,0.8,0.0,6.0,linear
188,87391,40768,1,0.183196,0.308765,0.5,0.075,0.8,0.0,6.0,linear
189,86509,40376,1,0.18383,0.310316,0.5,0.075,0.8,0.0,6.0,linear
190,87046,40554,1,0.183842,0.310393,0.5,0.075,0.8,0.0,6.0,linear
191,87095,40588,1,0.1834,0.309402,0.5,0.075,0.8,0.0,6.0,linear
192,86814,40488,1,0.183064,0.308622,0.5,0.075,0.8,0.0,6.0,linear
193,86397,40470,1,0.181931,0.307172,0.5,0.075,0.8,0.0,6.0,linear
194,86913,40801,1,0.182964,0.308002,0.5,0.075,0.8,0.0,6.0,linear
195,87156,40868,1,0.18235,0.308012,0.5,0.075,0.8,0.0,6.0,linear
196,86836,40648,1,0.182076,0.307266,0.5,0.075,0.8,0.0,6.0,linear
197,86628,40497,1,0.183194,0.309526,0.5,0.075,0.8,0.0,6.0,linear
198,86875,40745,1,0.182514,0.308437,0.5,0.075,0.8,0.0,6.0,linear
199,87149,40615,1,0.182783,0.307856,0.5,0.075,0.8,0.0,6.0,linear
200,86734,40418,1,0.183214,0.308738,0.5,0.075,0.8,0.0,6.0,linear
201,86702,40653,1,0.182343,0.307573,0.5,0.075,0.8,0.0,6.0,linear
202,87071,40944,1,0.182739,0.308572,0.5,0.075,0.8,0.0,6.0,linear
203,87121,40768,1,0.182508,0.308003,0.5,0.075,0.8,0.0,6.0,linear
204,86755,40690,1,0.184008,0.310167,0.5,0.075,0.8,0.0,6.0,linear
205,86289,40419,1,0.182278,0.307277,0.5,0.075,0.8,0.0,6.0,linear
206,86404,40485,1,0.181975,0.306651,0.5,0.075,0.8,0.0,6.0,linear
207,87209,40641,1,0.183136,0.308201,0.5,0.075,0.8,0.0,6.0,linear
208,86950,40610,1,0.181965,0.306703,0.5,0.075,0.8,0.0,6.0,linear
209,87100,40893,1,0.182311,0.30747,0.5,0.075,0.8,0.0,6.0,linear
210,86525,40493,1,0.182823,0.307956,0.5,0.075,0.8,0.0,6.0,linear
211,86520,40463,1,0.181708,0.306606,0.5,0.075,0.8,0.0,6.0,linear
212,86955,40518,1,0.183157,0.308829,0.5,0.075,0.8,0.0,6.0,linear
213,87248,40755,1,0.181972,0.306494,0.5,0.075,0.8,0.0,6.0,linear
214,87336,40655,1,0.182743,0.308008,0.5,0.075,0.8,0.0,6.0,linear
215,86807,40583,1,0.181786,0.306814,0.5,0.075,0.8,0.0,6.0,linear
216,86430,40607,1,0.182584,0.307186,0.5,0.075,0.8,0.0,6.0,linear
217,86516,40520,1,0.183622,0.309297,0.5,0.075,0.8,0.0,6.0,linear
218,86926,40407,1,0.183234,0.308459,0.5,0.075,0.8,0.0,6.0,linear
219,87363,40594,1,0.182807,0.307766,0.5,0.075,0.8,0.0,6.0,linear
220,86444,40366,1,0.182836,0.308158,0.5,0.075,0.8,0.0,6.0,linear
221,86595,40459,1,0.18303,0.308264,0.5,0.075,0.8,0.0,6.0,linear
222,86909,40704,1,0.182751,0.307492,0.5,0.075,0.8,0.0,6.0,linear
223,86443,40500,1,0.1826,0.307478,0.5,0.075,0.8,0.0,6.0,linear
224,86495,40363,1,0.183237,0.308473,0.5,0.075,0.8,0.0,6.0,linear
225,86629,40456,1,0.182203,0.306956,0.5,0.075,0.8,0.0,6.0,linear
226,87194,40756,1,0.182256,0.308246,0.5,0.075,0.8,0.0,6.0,linear
227,87145,40784,1,0.181574,0.306522,0.5,0.075,0.8,0.0,6.0,linear
228,87008,40866,1,0.181569,0.306649,0.5,0.075,0.8,0.0,6.0,linear
229,87200,40730,1,0.181947,0.305882,0.5,0.075,0.8,0.0,6.0,linear
230,86294,40598,1,0.180729,0.304327,0.5,0.075,0.8,0.0,6.0,linear
231,86854,40772,1,0.18037,0.303347,0.5,0.075,0.8,0.0,6.0,linear
232,86876,40748,1,0.181185,0.305235,0.5,0.075,0.8,0.0,6.0,linear
233,87107,40754,1,0.1799,0.302589,0.5,0.075,0.8,0.0,6.0,linear
234,86828,40764,1,0.180983,0.304538,0.5,0.075,0.8,0.0,6.0,linear
235,86879,40704,1,0.182433,0.307314,0.5,0.075,0.8,0.0,6.0,linear
236,86966,40807,1,0.181183,0.30547,0.5,0.075,0.8,0.0,6.0,linear
237,86743,40653,1,0.182846,0.308176,0.5,0.075,0.8,0.0,6.0,linear
238,86780,40508,1,0.182208,0.306839,0.5,0.075,0.8,0.0,6.0,linear
239,86629,40588,1,0.181886,0.306262,0.5,0.075,0.8,0.0,6.0,linear
240,86654,40602,1,0.181732,0.306749,0.5,0.075,0.8,0.0,6.0,linear
241,87039,40831,1,0.181697,0.305984,0.5,0.075,0.8,0.0,6.0,linear
242,87183,40846,1,0.182858,0.307366,0.5,0.075,0.8,0.0,6.0,linear
243,86673,40839,1,0.181515,0.306195,0.5,0.075,0.8,0.0,6.0,linear
244,86696,40871,1,0.181247,0.305888,0.5,0.075,0.8,0.0,6.0,linear
245,86805,40964,1,0.181524,0.305864,0.5,0.075,0.8,0.0,6.0,linear
246,86781,40982,1,0.182457,0.307291,0.5,0.075,0.8,0.0,6.0,linear
247,86943,40882,1,0.18384,0.310079,0.5,0.075,0.8,0.0,6.0,linear
248,86652,40414,1,0.18373,0.309686,0.5,0.075,0.8,0.0,6.0,linear
249,86791,40536,1,0.183544,0.309484,0.5,0.075,0.8,0.0,6.0,linear
250,87045,40759,1,0.183707,0.309523,0.5,0.075,0.8,0.0,6.0,linear
251,86684,40455,1,0.183455,0.309281,0.5,0.075,0.8,0.0,6.0,linear
252,86056,40067,1,0.183307,0.309421,0.5,0.075,0.8,0.0,6.0,linear
253,86841,40423,1,0.182841,0.309232,0.5,0.075,0.8,0.0,6.0,linear
254,87236,40612,1,0.182567,0.30832,0.5,0.075,0.8,0.0,6.0,linear
255,86966,40392,1,0.18324,0.309099,0.5,0.075,0.8,0.0,6.0,linear
256,86553,40367,1,0.183198,0.308833,0.5,0.075,0.8,0.0,6.0,linear
257,87025,40802,1,0.181682,0.306036,0.5,0.075,0.8,0.0,6.0,linear
258,86706,40639,1,0.181898,0.307192,0.5,0.075,0.8,0.0,6.0,linear
259,86763,40575,1,0.183061,0.308935,0.5,0.075,0.8,0.0,6.0,linear
260,86173,40336,1,0.184533,0.311553,0.5,0.075,0.8,0.0,6.0,linear
261,86339,40385,1,0.185164,0.313032,0.5,0.075,0.8,0.0,6.0,linear
262,86633,40140,1,0.185725,0.313845,0.5,0.075,0.8,0.0,6.0,linear
263,86555,40228,1,0.185191,0.313308,0.5,0.075,0.8,0.0,6.0,linear
264,87016,40500,1,0.186063,0.314446,0.5,0.075,0.8,0.0,6.0,linear
265,86674,40455,1,0.186067,0.314494,0.5,0.075,0.8,0.0,6.0,linear
266,86783,40399,1,0.184299,0.311321,0.5,0.075,0.8,0.0,6.0,linear
267,86923,40427,1,0.185082,0.312434,0.5,0.075,0.8,0.0,6.0,linear
268,86615,40480,1,0.1839,0.310153,0.5,0.075,0.8,0.0,6.0,linear
269,86757,40552,1,0.183996,0.310579,0.5,0.075,0.8,0.0,6.0,linear
270,87338,40803,1,0.183162,0.308855,0.5,0.075,0.8,0.0,6.0,linear
271,86817,40659,1,0.1841,0.310503,0.5,0.075,0.8,0.0,6.0,linear
272,86074,40381,1,0.182771,0.308699,0.5,0.075,0.8,0.0,6.0,linear
273,86322,40423,1,0.182664,0.308037,0.5,0.075,0.8,0.0,6.0,linear
274,86564,40383,1,0.184442,0.310826,0.5,0.075,0.8,0.0,6.0,linear
275,86972,40693,1,0.182942,0.3075,0.5,0.075,0.8,0.0,6.0,linear
276,87298,40892,1,0.183103,0.307988,0.5,0.075,0.8,0.0,6.0,linear
277,86997,40951,1,0.1821,0.306633,0.5,0.075,0.8,0.0,6.0,linear
278,86881,40756,1,0.182166,0.306002,0.5,0.075,0.8,0.0,6.0,linear
279,86503,40629,1,0.18298,0.308669,0.5,0.075,0.8,0.0,6.0,linear
280,86505,40474,1,0.18293,0.309009,0.5,0.075,0.8,0.0,6.0,linear
281,86511,40538,1,0.183598,0.308772,0.5,0.075,0.8,0.0,6.0,linear
282,86623,40533,1,0.183938,0.309915,0.5,0.075,0.8,0.0,6.0,linear
283,86604,40622,1,0.183516,0.308332,0.5,0.075,0.8,0.0,6.0,linear
284,86459,40204,1,0.184804,0.311104,0.5,0.075,0.8,0.0,6.0,linear
285,86499,40235,1,0.183535,0.309866,0.5,0.075,0.8,0.0,6.0,linear
286,86944,40397,1,0.184275,0.311038,0.5,0.075,0.8,0.0,6.0,linear
287,87024,40458,1,0.184439,0.31156,0.5,0.075,0.8,0.0,6.0,linear
288,87054,40443,1,0.18566,0.313806,0.5,0.075,0.8,0.0,6.0,linear
289,86747,40484,1,0.184733,0.312278,0.5,0.075,0.8,0.0,6.0,linear
290,86821,40507,1,0.184394,0.311889,0.5,0.075,0.8,0.0,6.0,linear
291,86741,40333,1,0.184892,0.311741,0.5,0.075,0.8,0.0,6.0,linear
292,86789,40267,1,0.185415,0.312869,0.5,0.075,0.8,0.0,6.0,linear
293,86903,40188,1,0.184657,0.311067,0.5,0.075,0.8,0.0,6.0,linear
294,86738,40296,1,0.18425,0.311301,0.5,0.075,0.8,0.0,6.0,linear
295,86777,40457,1,0.183836,0.310116,0.5,0.075,0.8,0.0,6.0,linear
296,86623,40543,1,0.183277,0.309316,0.5,0.075,0.8,0.0,6.0,linear
297,86809,40638,1,0.183345,0.310146,0.5,0.075,0.8,0.0,6.0,linear
298,86978,40588,1,0.18429,0.311217,0.5,0.075,0.8,0.0,6.0,linear
299,87205,40527,1,0.184978,0.312521,0.5,0.075,0.8,0.0,6.0,linear
300,86752,40487,1,0.184357,0.311708,0.5,0.075,0.8,0.0,6.0,linear
301,86583,40475,1,0.185243,0.312921,0.5,0.075,0.8,0.0,6.0,linear
302,86567,40545,1,0.184829,0.312167,0.5,0.075,0.8,0.0,6.0,linear
303,86784,40423,1,0.185907,0.313276,0.5,0.075,0.8,0.0,6.0,linear
304,87135,40476,1,0.185518,0.313062,0.5,0.075,0.8,0.0,6.0,linear
305,87306,40574,1,0.183603,0.309957,0.5,0.075,0.8,0.0,6.0,linear
306,86523,40073,1,0.185089,0.31264,0.5,0.075,0.8,0.0,6.0,linear
307,86521,40050,1,0.185215,0.31319,0.5,0.075,0.8,0.0,6.0,linear
308,86788,40279,1,0.184321,0.311603,0.5,0.075,0.8,0.0,6.0,linear
309,87200,40394,1,0.185332,0.312915,0.5,0.075,0.8,0.0,6.0,linear
310,87101,40439,1,0.184935,0.312624,0.5,0.075,0.8,0.0,6.0,linear
311,86787,40625,1,0.18453,0.312218,0.5,0.075,0.8,0.0,6.0,linear
312,86688,40569,1,0.185433,0.313827,0.5,0.075,0.8,0.0,6.0,linear
313,86788,40477,1,0.18599,0.314445,0.5,0.075,0.8,0.0,6.0,linear
314,86300,39998,1,0.185767,0.314189,0.5,0.075,0.8,0.0,6.0,linear
315,86442,40317,1,0.186586,0.315216,0.5,0.075,0.8,0.0,6.0,linear
316,86586,40397,1,0.184951,0.312547,0.5,0.075,0.8,0.0,6.0,linear
317,86450,40428,1,0.184877,0.312034,0.5,0.075,0.8,0.0,6.0,linear

