generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86409,41215,1,0.171417,0.30732,0.5,0.5,0.5,0.0,6.0,linear
65,86529,41195,1,0.171886,0.308603,0.5,0.5,0.5,0.0,6.0,linear
66,86911,41297,1,0.172694,0.309817,0.5,0.5,0.5,0.0,6.0,linear
67,86698,40878,1,0.173173,0.310819,0.5,0.5,0.5,0.0,6.0,linear
68,86351,40784,1,0.173251,0.311129,0.5,0.5,0.5,0.0,6.0,linear
69,86582,40798,1,0.17407,0.312583,0.5,0.5,0.5,0.0,6.0,linear
70,86991,41240,1,0.171861,0.308392,0.5,0.5,0.5,0.0,6.0,linear
71,87015,41301,1,0.172129,0.3096,0.5,0.5,0.5,0.0,6.0,linear
72,86827,41129,1,0.171251,0.307956,0.5,0.5,0.5,0.0,6.0,linear
73,86938,41193,1,0.172339,0.309026,0.5,0.5,0.5,0.0,6.0,linear
74,87081,41248,1,0.171888,0.308381,0.5,0.5,0.5,0.0,6.0,linear
75,86993,41262,1,0.172258,0.308908,0.5,0.5,0.5,0.0,6.0,linear
76,86743,41348,1,0.172316,0.309435,0.5,0.5,0.5,0.0,6.0,linear
77,86482,41137,1,0.172644,0.310178,0.5,0.5,0.5,0.0,6.0,linear
78,86531,41037,1,0.17337,0.311766,0.5,0.5,0.5,0.0,6.0,linear
79,86270,40760,1,0.174824,0.313829,0.5,0.5,0.5,0.0,6.0,linear
80,86285,40630,1,0.174251,0.313422,0.5,0.5,0.5,0.0,6.0,linear
81,86589,40892,1,0.173321,0.311965,0.5,0.5,0.5,0.0,6.0,linear
82,86294,40640,1,0.173743,0.312841,0.5,0.5,0.5,0.0,6.0,linear
83,86113,40760,1,0.173407,0.311868,0.5,0.5,0.5,0.0,6.0,linear
84,86222,40824,1,0.173252,0.311085,0.5,0.5,0.5,0.0,6.0,linear
85,86163,40864,1,0.173985,0.312673,0.5,0.5,0.5,0.0,6.0,linear
86,86575,40908,1,0.174101,0.313462,0.5,0.5,0.5,0.0,6.0,linear
87,86356,40765,1,0.173922,0.312764,0.5,0.5,0.5,0.0,6.0,linear
88,87100,41209,1,0.174286,0.31371,0.5,0.5,0.5,0.0,6.0,linear
89,86534,41003,1,0.173627,0.312714,0.5,0.5,0.5,0.0,6.0,linear
90,86021,40751,1,0.175129,0.314551,0.5,0.5,0.5,0.0,6.0,linear
91,86006,40622,1,0.175227,0.315178,0.5,0.5,0.5,0.0,6.0,linear
92,86053,40557,1,0.175863,0.315572,0.5,0.5,0.5,0.0,6.0,linear
93,86186,40364,1,0.175644,0.315752,0.5,0.5,0.5,0.0,6.0,linear
94,86269,40377,1,0.175929,0.315855,0.5,0.5,0.5,0.0,6.0,linear
95,86739,40594,1,0.176423,0.318105,0.5,0.5,0.5,0.0,6.0,linear
96,86906,40678,1,0.175806,0.316323,0.5,0.5,0.5,0.0,6.0,linear
97,86731,40959,1,0.175213,0.315045,0.5,0.5,0.5,0.0,6.0,linear
98,86099,40790,1,0.174618,0.313846,0.5,0.5,0.5,0.0,6.0,linear
99,86254,40849,1,0.173974,0.313119,0.5,0.5,0.5,0.0,6.0,linear
100,86988,41081,1,0.174893,0.314373,0.5,0.5,0.5,0.0,6.0,linear
101,86401,40902,1,0.174147,0.312621,0.5,0.5,0.5,0.0,6.0,linear
102,86465,40932,1,0.173825,0.31256,0.5,0.5,0.5,0.0,6.0,linear
103,86286,40790,1,0.173698,0.312462,0.5,0.5,0.5,0.0,6.0,linear
104,86946,40792,1,0.174298,0.312349,0.5,0.5,0.5,0.0,6.0,linear
105,87060,41068,1,0.17379,0.312124,0.5,0.5,0.5,0.0,6.0,linear
106,87171,41085,1,0.173416,0.311241,0.5,0.5,0.5,0.0,6.0,linear
107,86883,40934,1,0.17346,0.311902,0.5,0.5,0.5,0.0,6.0,linear
108,86743,40895,1,0.173933,0.313114,0.5,0.5,0.5,0.0,6.0,linear
109,86821,41033,1,0.173445,0.311639,0.5,0.5,0.5,0.0,6.0,linear
110,86940,40981,1,0.173074,0.311611,0.5,0.5,0.5,0.0,6.0,linear
111,86793,41039,1,0.173518,0.311707,0.5,0.5,0.5,0.0,6.0,linear
112,86627,41000,1,0.175137,0.314611,0.5,0.5,0.5,0.0,6.0,linear
113,86840,40996,1,0.176336,0.31696,0.5,0.5,0.5,0.0,6.0,linear
114,86659,40987,1,0.175389,0.315377,0.5,0.5,0.5,0.0,6.0,linear
115,87280,41373,1,0.174634,0.313612,0.5,0.5,0.5,0.0,6.0,linear
116,87022,41299,1,0.174423,0.313613,0.5,0.5,0.5,0.0,6.0,linear
117,86785,41003,1,0.174658,0.313988,0.5,0.5,0.5,0.0,6.0,linear
118,86490,40990,1,0.173425,0.312075,0.5,0.5,0.5,0.0,6.0,linear
119,86387,40981,1,0.174067,0.313295,0.5,0.5,0.5,0.0,6.0,linear
120,86684,40854,1,0.1742,0.31307,0.5,0.5,0.5,0.0,6.0,linear
121,86844,40916,1,0.174814,0.313862,0.5,0.5,0.5,0.0,6.0,linear
122,86395,40892,1,0.173726,0.312671,0.5,0.5,0.5,0.0,6.0,linear
123,86476,41006,1,0.173287,0.311635,0.5,0.5,0.5,0.0,6.0,linear
124,86467,41003,1,0.174278,0.31318,0.5,0.5,0.5,0.0,6.0,linear
125,86506,41028,1,0.17369,0.312558,0.5,0.5,0.5,0.0,6.0,linear
126,86340,40814,1,0.174804,0.313751,0.5,0.5,0.5,0.0,6.0,linear
127,86162,40624,1,0.175705,0.315481,0.5,0.5,0.5,0.0,6.0,linear
128,86297,40626,1,0.176569,0.317117,0.5,0.5,0.5,0.0,6.0,linear
129,86392,40671,1,0.175801,0.31652,0.5,0.5,0.5,0.0,6.0,linear
130,86781,40770,1,0.175514,0.315741,0.5,0.5,0.5,0.0,6.0,linear
131,86917,41015,1,0.174986,0.314669,0.5,0.5,0.5,0.0,6.0,linear
132,86972,41139,1,0.176137,0.316994,0.5,0.5,0.5,0.0,6.0,linear
133,86780,41167,1,0.175599,0.315545,0.5,0.5,0.5,0.0,6.0,linear
134,85953,40901,1,0.175123,0.314874,0.5,0.5,0.5,0.0,6.0,linear
135,86338,40879,1,0.175696,0.315856,0.5,0.5,0.5,0.0,6.0,linear
136,86534,40660,1,0.175614,0.315587,0.5,0.5,0.5,0.0,6.0,linear
137,86599,40582,1,0.175927,0.317073,0.5,0.5,0.5,0.0,6.0,linear
138,86464,40627,1,0.17482,0.314536,0.5,0.5,0.5,0.0,6.0,linear
139,86449,40646,1,0.174623,0.313776,0.5,0.5,0.5,0.0,6.0,linear
140,86360,40694,1,0.175252,0.315501,0.5,0.5,0.5,0.0,6.0,linear
141,86494,40667,1,0.17519,0.315267,0.5,0.5,0.5,0.0,6.0,linear
142,86964,40868,1,0.176701,0.317803,0.5,0.5,0.5,0.0,6.0,linear
143,86352,40565,1,0.176097,0.316932,0.5,0.5,0.5,0.0,6.0,linear
144,86237,40644,1,0.176888,0.318873,0.5,0.5,0.5,0.0,6.0,linear
145,86427,40557,1,0.176231,0.316963,0.5,0.5,0.5,0.0,6.0,linear
146,86553,40865,1,0.175222,0.315457,0.5,0.5,0.5,0.0,6.0,linear
147,86878,41083,1,0.175964,0.316726,0.5,0.5,0.5,0.0,6.0,linear
148,86975,40941,1,0.176833,0.317573,0.5,0.5,0.5,0.0,6.0,linear
149,86312,40594,1,0.177155,0.318458,0.5,0.5,0.5,0.0,6.0,linear
150,85811,40473,1,0.176649,0.3185,0.5,0.5,0.5,0.0,6.0,linear
151,86434,40561,1,0.177017,0.319241,0.5,0.5,0.5,0.0,6.0,linear
152,85994,40393,1,0.177323,0.319622,0.5,0.5,0.5,0.0,6.0,linear
153,86774,40585,1,0.177167,0.319076,0.5,0.5,0.5,0.0,6.0,linear
154,86485,40546,1,0.176634,0.317304,0.5,0.5,0.5,0.0,6.0,linear
155,86215,40452,1,0.177666,0.319621,0.5,0.5,0.5,0.0,6.0,linear
156,86461,40441,1,0.176626,0.317768,0.5,0.5,0.5,0.0,6.0,linear
157,86193,40323,1,0.175536,0.315516,0.5,0.5,0.5,0.0,6.0,linear
158,86650,40706,1,0.173919,0.31314,0.5,0.5,0.5,0.0,6.0,linear
159,86585,40821,1,0.172794,0.311309,0.5,0.5,0.5,0.0,6.0,linear
160,86452,41034,1,0.173231,0.311086,0.5,0.5,0.5,0.0,6.0,linear
161,86708,41297,1,0.173916,0.311925,0.5,0.5,0.5,0.0,6.0,linear
162,86620,41202,1,0.173044,0.311167,0.5,0.5,0.5,0.0,6.0,linear
163,86680,41255,1,0.173251,0.311841,0.5,0.5,0.5,0.0,6.0,linear
164,86173,40968,1,0.17376,0.312068,0.5,0.5,0.5,0.0,6.0,linear
165,85700,40609,1,0.173922,0.312465,0.5,0.5,0.5,0.0,6.0,linear
166,86374,40858,1,0.173112,0.310868,0.5,0.5,0.5,0.0,6.0,linear
167,86352,40906,1,0.172899,0.311403,0.5,0.5,0.5,0.0,6.0,linear
168,86547,40962,1,0.17344,0.311934,0.5,0.5,0.5,0.0,6.0,linear
169,86325,40801,1,0.175167,0.314591,0.5,0.5,0.5,0.0,6.0,linear
170,86293,40800,1,0.175732,0.316043,0.5,0.5,0.5,0.0,6.0,linear
171,86472,40761,1,0.175734,0.316106,0.5,0.5,0.5,0.0,6.0,linear
172,86747,40876,1,0.175731,0.316109,0.5,0.5,0.5,0.0,6.0,linear
173,86449,40835,1,0.175622,0.316002,0.5,0.5,0.5,0.0,6.0,linear
174,86877,40903,1,0.175924,0.316643,0.5,0.5,0.5,0.0,6.0,linear
175,86677,40854,1,0.17571,0.316214,0.5,0.5,0.5,0.0,6.0,linear
176,86597,40762,1,0.174821,0.314301,0.5,0.5,0.5,0.0,6.0,linear
177,86401,40846,1,0.176721,0.317615,0.5,0.5,0.5,0.0,6.0,linear
178,86563,41031,1,0.176552,0.317879,0.5,0.5,0.5,0.0,6.0,linear
179,86210,40795,1,0.17636,0.317258,0.5,0.5,0.5,0.0,6.0,linear
180,85851,40574,1,0.176367,0.317696,0.5,0.5,0.5,0.0,6.0,linear
181,86529,40716,1,0.17639,0.317987,0.5,0.5,0.5,0.0,6.0,linear
182,86426,40499,1,0.176591,0.317646,0.5,0.5,0.5,0.0,6.0,linear
183,86265,40479,1,0.177801,0.320027,0.5,0.5,0.5,0.0,6.0,linear
184,86525,40672,1,0.177866,0.320428,0.5,0.5,0.5,0.0,6.0,linear
185,86532,40638,1,0.17826,0.321088,0.5,0.5,0.5,0.0,6.0,linear
186,86828,40737,1,0.17888,0.322541,0.5,0.5,0.5,0.0,6.0,linear
187,86369,40652,1,0.177408,0.319123,0.5,0.5,0.5,0.0,6.0,linear
188,86417,40775,1,0.176901,0.318131,0.5,0.5,0.5,0.0,6.0,linear
189,86083,40680,1,0.176265,0.317555,0.5,0.5,0.5,0.0,6.0,linear
190,86353,40602,1,0.176677,0.318046,0.5,0.5,0.5,0.0,6.0,linear
191,86652,40774,1,0.176699,0.31806,0.5,0.5,0.5,0.0,6.0,linear
192,86854,40769,1,0.17725,0.318658,0.5,0.5,0.5,0.0,6.0,linear
193,86722,40677,1,0.176874,0.318017,0.5,0.5,0.5,0.0,6.0,linear
194,86606,40679,1,0.175928,0.316314,0.5,0.5,0.5,0.0,6.0,linear
195,86505,40769,1,0.17721,0.319065,0.5,0.5,0.5,0.0,6.0,linear
196,86438,40571,1,0.176234,0.317359,0.5,0.5,0.5,0.0,6.0,linear
197,86171,40363,1,0.178034,0.321017,0.5,0.5,0.5,0.0,6.0,linear
198,86140,40346,1,0.177379,0.319772,0.5,0.5,0.5,0.0,6.0,linear
199,86167,40546,1,0.177866,0.320828,0.5,0.5,0.5,0.0,6.0,linear
200,86639,40589,1,0.177766,0.32078,0.5,0.5,0.5,0.0,6.0,linear
201,86404,40632,1,0.17786,0.32032,0.5,0.5,0.5,0.0,6.0,linear
202,86860,40791,1,0.178779,0.322573,0.5,0.5,0.5,0.0,6.0,linear
203,86519,40747,1,0.177948,0.320388,0.5,0.5,0.5,0.0,6.0,linear
204,86076,40503,1,0.178597,0.322186,0.5,0.5,0.5,0.0,6.0,linear
205,86608,40617,1,0.179263,0.323553,0.5,0.5,0.5,0.0,6.0,linear
206,85899,40138,1,0.179407,0.323297,0.5,0.5,0.5,0.0,6.0,linear
207,86835,40440,1,0.178983,0.322469,0.5,0.5,0.5,0.0,6.0,linear
208,86846,40498,1,0.178756,0.3219,0.5,0.5,0.5,0.0,6.0,linear
209,86461,40425,1,0.17833,0.321272,0.5,0.5,0.5,0.0,6.0,linear
210,86720,40505,1,0.17996,0.324613,0.5,0.5,0.5,0.0,6.0,linear
211,86492,40445,1,0.179234,0.323577,0.5,0.5,0.5,0.0,6.0,linear
212,86621,40567,1,0.178295,0.321709,0.5,0.5,0.5,0.0,6.0,linear
213,86618,40782,1,0.179523,0.323197,0.5,0.5,0.5,0.0,6.0,linear
214,86401,40561,1,0.178551,0.322092,0.5,0.5,0.5,0.0,6.0,linear
215,86004,40269,1,0.179157,0.323245,0.5,0.5,0.5,0.0,6.0,linear
216,85976,40291,1,0.178431,0.322024,0.5,0.5,0.5,0.0,6.0,linear
217,86182,40288,1,0.179584,0.32391,0.5,0.5,0.5,0.0,6.0,linear
218,85812,40297,1,0.179799,0.323964,0.5,0.5,0.5,0.0,6.0,linear
219,85808,40023,1,0.178179,0.321172,0.5,0.5,0.5,0.0,6.0,linear
220,85660,40119,1,0.178109,0.321513,0.5,0.5,0.5,0.0,6.0,linear
221,86271,40350,1,0.177854,0.320507,0.5,0.5,0.5,0.0,6.0,linear
222,86427,40512,1,0.176682,0.318578,0.5,0.5,0.5,0.0,6.0,linear
223,86830,40631,1,0.176961,0.318382,0.5,0.5,0.5,0.0,6.0,linear
224,86783,40803,1,0.175157,0.315449,0.5,0.5,0.5,0.0,6.0,linear
225,86802,40853,1,0.176053,0.317039,0.5,0.5,0.5,0.0,6.0,linear
226,86302,40666,1,0.175523,0.315934,0.5,0.5,0.5,0.0,6.0,linear
227,86715,40796,1,0.175491,0.315435,0.5,0.5,0.5,0.0,6.0,linear
228,86774,40699,1,0.175116,0.314772,0.5,0.5,0.5,0.0,6.0,linear
229,86554,40773,1,0.175462,0.31534,0.5,0.5,0.5,0.0,6.0,linear
230,86473,40669,1,0.175969,0.316245,0.5,0.5,0.5,0.0,6.0,linear
231,86702,40974,1,0.174384,0.313935,0.5,0.5,0.5,0.0,6.0,linear
232,86573,40938,1,0.173687,0.312391,0.5,0.5,0.5,0.0,6.0,linear
233,86326,41009,1,0.174264,0.313452,0.5,0.5,0.5,0.0,6.0,linear
234,86270,40863,1,0.174498,0.313647,0.5,0.5,0.5,0.0,6.0,linear
235,85706,40613,1,0.175239,0.315173,0.5,0.5,0.5,0.0,6.0,linear
236,86379,40706,1,0.175153,0.31458,0.5,0.5,0.5,0.0,6.0,linear
237,86460,40669,1,0.173929,0.311982,0.5,0.5,0.5,0.0,6.0,linear
238,86780,41054,1,0.173602,0.311841,0.5,0.5,0.5,0.0,6.0,linear
239,86814,41012,1,0.174181,0.312302,0.5,0.5,0.5,0.0,6.0,linear
240,86116,40835,1,0.174596,0.313708,0.5,0.5,0.5,0.0,6.0,linear
241,86515,40934,1,0.17489,0.314459,0.5,0.5,0.5,0.0,6.0,linear
242,86730,41171,1,0.173954,0.313202,0.5,0.5,0.5,0.0,6.0,linear
243,86887,41217,1,0.175391,0.31519,0.5,0.5,0.5,0.0,6.0,linear
244,86778,41324,1,0.175369,0.314641,0.5,0.5,0.5,0.0,6.0,linear
245,85851,41004,1,0.174863,0.314569,0.5,0.5,0.5,0.0,6.0,linear
246,86498,41039,1,0.174666,0.314129,0.5,0.5,0.5,0.0,6.0,linear
247,86860,41026,1,0.174569,0.313649,0.5,0.5,0.5,0.0,6.0,linear
248,86544,40812,1,0.175271,0.315714,0.5,0.5,0.5,0.0,6.0,linear
249,86352,40781,1,0.175977,0.316323,0.5,0.5,0.5,0.0,6.0,linear
250,86185,40543,1,0.17679,0.317895,0.5,0.5,0.5,0.0,6.0,linear
251,86230,40438,1,0.176137,0.317381,0.5,0.5,0.5,0.0,6.0,linear
252,86376,40434,1,0.177122,0.319467,0.5,0.5,0.5,0.0,6.0,linear
253,86888,40628,1,0.175818,0.316549,0.5,0.5,0.5,0.0,6.0,linear
254,86594,40738,1,0.175224,0.31531,0.5,0.5,0.5,0.0,6.0,linear
255,86588,40724,1,0.174604,0.314266,0.5,0.5,0.5,0.0,6.0,linear
256,86314,40771,1,0.173121,0.311371,0.5,0.5,0.5,0.0,6.0,linear
257,86789,41033,1,0.173416,0.311218,0.5,0.5,0.5,0.0,6.0,linear
258,86891,41049,1,0.173399,0.311128,0.5,0.5,0.5,0.0,6.0,linear
259,86816,41153,1,0.174612,0.313856,0.5,0.5,0.5,0.0,6.0,linear
260,86543,40877,1,0.173322,0.311213,0.5,0.5,0.5,0.0,6.0,linear
261,86821,41058,1,0.174167,0.313451,0.5,0.5,0.5,0.0,6.0,linear
262,86844,41044,1,0.173849,0.312369,0.5,0.5,0.5,0.0,6.0,linear
263,86740,41081,1,0.17371,0.311631,0.5,0.5,0.5,0.0,6.0,linear
264,86722,40985,1,0.173967,0.31182,0.5,0.5,0.5,0.0,6.0,linear
265,86440,40754,1,0.17298,0.310182,0.5,0.5,0.5,0.0,6.0,linear
266,86602,40988,1,0.173209,0.311045,0.5,0.5,0.5,0.0,6.0,linear
267,86499,40828,1,0.172987,0.310583,0.5,0.5,0.5,0.0,6.0,linear
268,86214,40799,1,0.173248,0.311761,0.5,0.5,0.5,0.0,6.0,linear
269,86713,40833,1,0.174286,0.313156,0.5,0.5,0.5,0.0,6.0,linear
270,87169,41085,1,0.174472,0.31313,0.5,0.5,0.5,0.0,6.0,linear
271,86465,40984,1,0.17411,0.312672,0.5,0.5,0.5,0.0,6.0,linear
272,86708,41066,1,0.175079,0.314278,0.5,0.5,0.5,0.0,6.0,linear
273,86222,40921,1,0.174272,0.31281,0.5,0.5,0.5,0.0,6.0,linear
274,86467,40989,1,0.174514,0.31368,0.5,0.5,0.5,0.0,6.0,linear
275,86266,41180,1,0.173726,0.312291,0.5,0.5,0.5,0.0,6.0,linear
276,86413,41076,1,0.173912,0.312492,0.5,0.5,0.5,0.0,6.0,linear
277,86026,40767,1,0.17422,0.312852,0.5,0.5,0.5,0.0,6.0,linear
278,86265,40826,1,0.174208,0.313221,0.5,0.5,0.5,0.0,6.0,linear
279,86837,40891,1,0.174092,0.312547,0.5,0.5,0.5,0.0,6.0,linear
280,86474,40799,1,0.173201,0.311312,0.5,0.5,0.5,0.0,6.0,linear
281,86596,40765,1,0.17291,0.310377,0.5,0.5,0.5,0.0,6.0,linear
282,86527,40976,1,0.173039,0.310569,0.5,0.5,0.5,0.0,6.0,linear
283,86883,40987,1,0.173786,0.311826,0.5,0.5,0.5,0.0,6.0,linear
284,87074,41151,1,0.173137,0.310828,0.5,0.5,0.5,0.0,6.0,linear
285,86717,41137,1,0.174055,0.313054,0.5,0.5,0.5,0.0,6.0,linear
286,86637,40923,1,0.174384,0.312861,0.5,0.5,0.5,0.0,6.0,linear
287,86337,40918,1,0.173996,0.312493,0.5,0.5,0.5,0.0,6.0,linear
288,86206,40945,1,0.174088,0.312461,0.5,0.5,0.5,0.0,6.0,linear
289,86338,41093,1,0.173742,0.311975,0.5,0.5,0.5,0.0,6.0,linear
290,86088,40857,1,0.17455,0.314196,0.5,0.5,0.5,0.0,6.0,linear
291,86598,40874,1,0.17592,0.316436,0.5,0.5,0.5,0.0,6.0,linear
292,86552,40882,1,0.175196,0.315348,0.5,0.5,0.5,0.0,6.0,linear
293,86251,40742,1,0.174368,0.312944,0.5,0.5,0.5,0.0,6.0,linear
294,86250,40674,1,0.175655,0.31579,0.5,0.5,0.5,0.0,6.0,linear
295,86401,40543,1,0.174797,0.314944,0.5,0.5,0.5,0.0,6.0,linear
296,86631,40600,1,0.17699,0.318985,0.5,0.5,0.5,0.0,6.0,linear
297,86791,40467,1,0.17615,0.317395,0.5,0.5,0.5,0.0,6.0,linear
298,86641,40532,1,0.176835,0.318311,0.5,0.5,0.5,0.0,6.0,linear
299,87201,40839,1,0.176618,0.318211,0.5,0.5,0.5,0.0,6.0,linear
300,86210,40659,1,0.177184,0.319099,0.5,0.5,0.5,0.0,6.0,linear
301,86417,40647,1,0.17669,0.31837,0.5,0.5,0.5,0.0,6.0,linear
302,86216,40461,1,0.178016,0.320504,0.5,0.5,0.5,0.0,6.0,linear
303,86516,40638,1,0.177829,0.319972,0.5,0.5,0.5,0.0,6.0,linear
304,85937,40569,1,0.178041,0.320895,0.5,0.5,0.5,0.0,6.0,linear
305,85989,40242,1,0.179124,0.322815,0.5,0.5,0.5,0.0,6.0,linear
306,86079,40175,1,0.179432,0.32321,0.5,0.5,0.5,0.0,6.0,linear
307,86095,40246,1,0.177934,0.320553,0.5,0.5,0.5,0.0,6.0,linear
308,86609,40643,1,0.177067,0.318587,0.5,0.5,0.5,0.0,6.0,linear
309,86537,40818,1,0.177085,0.318475,0.5,0.5,0.5,0.0,6.0,linear
310,86636,40848,1,0.17705,0.318611,0.5,0.5,0.5,0.0,6.0,linear
311,86215,40682,1,0.176592,0.31769,0.5,0.5,0.5,0.0,6.0,linear
312,85887,40647,1,0.177191,0.319413,0.5,0.5,0.5,0.0,6.0,linear
313,86248,40639,1,0.177574,0.319906,0.5,0.5,0.5,0.0,6.0,linear
314,86306,40396,1,0.178514,0.321416,0.5,0.5,0.5,0.0,6.0,linear
315,86024,40285,1,0.178159,0.321001,0.5,0.5,0.5,0.0,6.0,linear
316,86376,40498,1,0.177156,0.318066,0.5,0.5,0.5,0.0,6.0,linear
317,86165,40397,1,0.176839,0.318959,0.5,0.5,0.5,0.0,6.0,linear

