generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67748,6629,1,0.645233,0.851198,0.5,0.000315,4.3,0.0,6.0,linear
46,66299,6113,1,0.657069,0.858705,0.5,0.000315,4.3,0.0,6.0,linear
47,64448,5656,1,0.667468,0.864404,0.5,0.000315,4.3,0.0,6.0,linear
48,62854,5244,1,0.679647,0.870463,0.5,0.000315,4.3,0.0,6.0,linear
49,61032,4799,1,0.69249,0.878669,0.5,0.000315,4.3,0.0,6.0,linear
50,59180,4385,1,0.704411,0.888541,0.5,0.000315,4.3,0.0,6.0,linear
51,57936,3814,1,0.719475,0.898153,0.5,0.000315,4.3,0.0,6.0,linear
52,56476,3370,1,0.738067,0.907265,0.5,0.000315,4.3,0.0,6.0,linear
53,54622,2910,1,0.758277,0.9164,0.5,0.000315,4.3,0.0,6.0,linear
54,52563,2540,1,0.775735,0.925654,0.5,0.000315,4.3,0.0,6.0,linear
55,51184,2139,1,0.797011,0.935019,0.5,0.000315,4.3,0.0,6.0,linear
56,49387,1791,1,0.815723,0.943639,0.5,0.000315,4.3,0.0,6.0,linear
57,48184,1471,1,0.834621,0.951796,0.5,0.000315,4.3,0.0,6.0,linear
58,46658,1225,1,0.855848,0.960562,0.5,0.000315,4.3,0.0,6.0,linear
59,45364,951,1,0.877248,0.968587,0.5,0.000315,4.3,0.0,6.0,linear
60,43812,703,1,0.898181,0.975937,0.5,0.000315,4.3,0.0,6.0,linear
61,42948,542,1,0.917655,0.981042,0.5,0.000315,4.3,0.0,6.0,linear
62,42042,407,1,0.934758,0.985535,0.5,0.000315,4.3,0.0,6.0,linear
63,41215,281,1,0.94709,0.989264,0.5,0.000315,4.3,0.0,6.0,linear
64,40888,211,1,0.959466,0.991903,0.5,0.000315,4.3,0.0,6.0,linear
65,40441,161,1,0.970005,0.994297,0.5,0.000315,4.3,0.0,6.0,linear
66,39992,101,1,0.978465,0.996396,0.5,0.000315,4.3,0.0,6.0,linear
67,39907,72,1,0.985412,0.997662,0.5,0.000315,4.3,0.0,6.0,linear
68,39344,44,1,0.98974,0.998688,0.5,0.000315,4.3,0.0,6.0,linear
69,39125,23,1,0.993191,0.999186,0.5,0.000315,4.3,0.0,6.0,linear
70,38851,17,1,0.996042,0.99946,0.5,0.000315,4.3,0.0,6.0,linear
71,38893,9,1,0.997139,0.999743,0.5,0.000315,4.3,0.0,6.0,linear
72,39064,6,1,0.998261,0.999847,0.5,0.000315,4.3,0.0,6.0,linear
73,39047,2,1,0.998951,0.999949,0.5,0.000315,4.3,0.0,6.0,linear
74,38867,0,1,0.999473,1.0,0.5,0.000315,4.3,0.0,6.0,linear

