generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85719,21233,1,0.415575,0.644702,0.5,0.075,2.6,0.0,6.0,linear
43,84906,20934,1,0.41621,0.645438,0.5,0.075,2.6,0.0,6.0,linear
44,84456,20753,1,0.417375,0.64738,0.5,0.075,2.6,0.0,6.0,linear
45,84249,20414,1,0.418995,0.65048,0.5,0.075,2.6,0.0,6.0,linear
46,84393,20321,1,0.420649,0.6527,0.5,0.075,2.6,0.0,6.0,linear
47,83895,20129,1,0.422206,0.65445,0.5,0.075,2.6,0.0,6.0,linear
48,83382,19968,1,0.422336,0.654399,0.5,0.075,2.6,0.0,6.0,linear
49,83458,19889,1,0.423927,0.656355,0.5,0.075,2.6,0.0,6.0,linear
50,83288,19657,1,0.424866,0.658288,0.5,0.075,2.6,0.0,6.0,linear
51,82856,19641,1,0.424567,0.656166,0.5,0.075,2.6,0.0,6.0,linear
52,82390,19568,1,0.424518,0.656034,0.5,0.075,2.6,0.0,6.0,linear
53,81921,19481,1,0.425438,0.658397,0.5,0.075,2.6,0.0,6.0,linear
54,82631,19354,1,0.427648,0.661246,0.5,0.075,2.6,0.0,6.0,linear
55,82082,19054,1,0.429093,0.664133,0.5,0.075,2.6,0.0,6.0,linear
56,81242,18986,1,0.430446,0.665941,0.5,0.075,2.6,0.0,6.0,linear
57,81081,18747,1,0.43178,0.667337,0.5,0.075,2.6,0.0,6.0,linear
58,80570,18635,1,0.433761,0.668891,0.5,0.075,2.6,0.0,6.0,linear
59,80357,18421,1,0.435287,0.672383,0.5,0.075,2.6,0.0,6.0,linear
60,80070,18238,1,0.434753,0.670755,0.5,0.075,2.6,0.0,6.0,linear
61,79745,18100,1,0.436039,0.671818,0.5,0.075,2.6,0.0,6.0,linear
62,79709,18005,1,0.437978,0.674332,0.5,0.075,2.6,0.0,6.0,linear
63,79029,17799,1,0.439034,0.676896,0.5,0.075,2.6,0.0,6.0,linear
64,78830,17541,1,0.440639,0.679235,0.5,0.075,2.6,0.0,6.0,linear
65,78421,17423,1,0.441112,0.678598,0.5,0.075,2.6,0.0,6.0,linear
66,77543,17193,1,0.439071,0.675925,0.5,0.075,2.6,0.0,6.0,linear
67,77962,17327,1,0.440382,0.677721,0.5,0.075,2.6,0.0,6.0,linear
68,77726,17138,1,0.440235,0.677563,0.5,0.075,2.6,0.0,6.0,linear
69,78161,17385,1,0.43992,0.677201,0.5,0.075,2.6,0.0,6.0,linear
70,77659,17284,1,0.439822,0.675876,0.5,0.075,2.6,0.0,6.0,linear
71,77858,17544,1,0.439103,0.67476,0.5,0.075,2.6,0.0,6.0,linear
72,77755,17577,1,0.441924,0.679364,0.5,0.075,2.6,0.0,6.0,linear
73,77363,17217,1,0.442533,0.681309,0.5,0.075,2.6,0.0,6.0,linear
74,77392,17087,1,0.441891,0.680882,0.5,0.075,2.6,0.0,6.0,linear
75,77574,17143,1,0.441648,0.679736,0.5,0.075,2.6,0.0,6.0,linear
76,77503,16998,1,0.442576,0.680087,0.5,0.075,2.6,0.0,6.0,linear
77,77181,16915,1,0.443931,0.682506,0.5,0.075,2.6,0.0,6.0,linear
78,77176,16824,1,0.443387,0.6819,0.5,0.075,2.6,0.0,6.0,linear
79,77177,16978,1,0.443737,0.682597,0.5,0.075,2.6,0.0,6.0,linear
80,76958,16712,1,0.445032,0.683869,0.5,0.075,2.6,0.0,6.0,linear
81,77015,16802,1,0.445429,0.682891,0.5,0.075,2.6,0.0,6.0,linear
82,76805,16766,1,0.44588,0.682746,0.5,0.075,2.6,0.0,6.0,linear
83,76562,16801,1,0.444935,0.682098,0.5,0.075,2.6,0.0,6.0,linear
84,76620,16806,1,0.44395,0.681203,0.5,0.075,2.6,0.0,6.0,linear
85,76119,16679,1,0.445922,0.684533,0.5,0.075,2.6,0.0,6.0,linear
86,76084,16488,1,0.446296,0.684418,0.5,0.075,2.6,0.0,6.0,linear
87,76247,16558,1,0.445141,0.682026,0.5,0.075,2.6,0.0,6.0,linear
88,75971,16530,1,0.44477,0.681669,0.5,0.075,2.6,0.0,6.0,linear
89,76331,16712,1,0.445953,0.682984,0.5,0.075,2.6,0.0,6.0,linear
90,76128,16577,1,0.447109,0.68504,0.5,0.075,2.6,0.0,6.0,linear
91,75950,16643,1,0.448263,0.687229,0.5,0.075,2.6,0.0,6.0,linear
92,75987,16464,1,0.448794,0.688625,0.5,0.075,2.6,0.0,6.0,linear
93,75902,16224,1,0.449919,0.690374,0.5,0.075,2.6,0.0,6.0,linear
94,75413,16196,1,0.449864,0.690009,0.5,0.075,2.6,0.0,6.0,linear
95,75044,16305,1,0.450036,0.689503,0.5,0.075,2.6,0.0,6.0,linear
96,75407,16239,1,0.452364,0.692195,0.5,0.075,2.6,0.0,6.0,linear
97,75731,16040,1,0.452324,0.69201,0.5,0.075,2.6,0.0,6.0,linear
98,75605,15999,1,0.452485,0.69326,0.5,0.075,2.6,0.0,6.0,linear
99,75477,15920,1,0.452903,0.691836,0.5,0.075,2.6,0.0,6.0,linear
100,74834,15901,1,0.451981,0.691209,0.5,0.075,2.6,0.0,6.0,linear
101,74461,15848,1,0.452686,0.691717,0.5,0.075,2.6,0.0,6.0,linear
102,74311,15656,1,0.452461,0.691348,0.5,0.075,2.6,0.0,6.0,linear
103,74473,15686,1,0.452664,0.692383,0.5,0.075,2.6,0.0,6.0,linear
104,73903,15569,1,0.453778,0.694911,0.5,0.075,2.6,0.0,6.0,linear
105,74182,15486,1,0.455209,0.694818,0.5,0.075,2.6,0.0,6.0,linear
106,74158,15482,1,0.454774,0.695294,0.5,0.075,2.6,0.0,6.0,linear
107,74461,15564,1,0.455129,0.694323,0.5,0.075,2.6,0.0,6.0,linear
108,74151,15742,1,0.453972,0.693755,0.5,0.075,2.6,0.0,6.0,linear
109,74131,15784,1,0.452847,0.691981,0.5,0.075,2.6,0.0,6.0,linear
110,74176,15710,1,0.452399,0.691897,0.5,0.075,2.6,0.0,6.0,linear
111,74300,15617,1,0.453775,0.692442,0.5,0.075,2.6,0.0,6.0,linear
112,74324,15669,1,0.452731,0.691643,0.5,0.075,2.6,0.0,6.0,linear
113,74715,15816,1,0.453861,0.693672,0.5,0.075,2.6,0.0,6.0,linear
114,74384,15583,1,0.454769,0.695325,0.5,0.075,2.6,0.0,6.0,linear
115,74485,15652,1,0.456597,0.697482,0.5,0.075,2.6,0.0,6.0,linear
116,73932,15468,1,0.45625,0.696694,0.5,0.075,2.6,0.0,6.0,linear
117,74020,15466,1,0.456929,0.697879,0.5,0.075,2.6,0.0,6.0,linear
118,73377,15121,1,0.457088,0.698286,0.5,0.075,2.6,0.0,6.0,linear
119,73487,15131,1,0.458915,0.699417,0.5,0.075,2.6,0.0,6.0,linear
120,73084,14975,1,0.459434,0.700515,0.5,0.075,2.6,0.0,6.0,linear
121,72850,14884,1,0.458717,0.698598,0.5,0.075,2.6,0.0,6.0,linear
122,72954,15073,1,0.459305,0.700145,0.5,0.075,2.6,0.0,6.0,linear
123,72649,15033,1,0.460275,0.700654,0.5,0.075,2.6,0.0,6.0,linear
124,72776,15115,1,0.459167,0.697647,0.5,0.075,2.6,0.0,6.0,linear
125,72527,14954,1,0.459085,0.699968,0.5,0.075,2.6,0.0,6.0,linear
126,72686,14922,1,0.460099,0.701038,0.5,0.075,2.6,0.0,6.0,linear
127,72597,14872,1,0.460319,0.700776,0.5,0.075,2.6,0.0,6.0,linear
128,72865,14922,1,0.461193,0.702561,0.5,0.075,2.6,0.0,6.0,linear
129,72806,14860,1,0.461791,0.703107,0.5,0.075,2.6,0.0,6.0,linear
130,72266,14671,1,0.461553,0.702799,0.5,0.075,2.6,0.0,6.0,linear
131,72432,14690,1,0.462757,0.703798,0.5,0.075,2.6,0.0,6.0,linear
132,72581,14819,1,0.46274,0.7041,0.5,0.075,2.6,0.0,6.0,linear
133,72271,14694,1,0.46297,0.705891,0.5,0.075,2.6,0.0,6.0,linear
134,72145,14541,1,0.464003,0.705611,0.5,0.075,2.6,0.0,6.0,linear
135,71660,14515,1,0.464652,0.706825,0.5,0.075,2.6,0.0,6.0,linear
136,71578,14420,1,0.466277,0.708263,0.5,0.075,2.6,0.0,6.0,linear
137,71208,14223,1,0.468125,0.711616,0.5,0.075,2.6,0.0,6.0,linear
138,71094,14123,1,0.469936,0.71353,0.5,0.075,2.6,0.0,6.0,linear
139,70358,13787,1,0.470247,0.71338,0.5,0.075,2.6,0.0,6.0,linear
140,70473,13784,1,0.471573,0.713119,0.5,0.075,2.6,0.0,6.0,linear
141,69695,13653,1,0.471602,0.71458,0.5,0.075,2.6,0.0,6.0,linear
142,69853,13783,1,0.471168,0.712408,0.5,0.075,2.6,0.0,6.0,linear
143,69353,13722,1,0.471563,0.713522,0.5,0.075,2.6,0.0,6.0,linear
144,69236,13654,1,0.472147,0.715161,0.5,0.075,2.6,0.0,6.0,linear
145,69593,13492,1,0.474214,0.718343,0.5,0.075,2.6,0.0,6.0,linear
146,69502,13301,1,0.476206,0.720237,0.5,0.075,2.6,0.0,6.0,linear
147,68926,13364,1,0.475722,0.717826,0.5,0.075,2.6,0.0,6.0,linear
148,68662,13325,1,0.476075,0.717975,0.5,0.075,2.6,0.0,6.0,linear
149,68361,13323,1,0.477354,0.719891,0.5,0.075,2.6,0.0,6.0,linear
150,68556,13131,1,0.478193,0.721843,0.5,0.075,2.6,0.0,6.0,linear
151,68184,12898,1,0.478995,0.722997,0.5,0.075,2.6,0.0,6.0,linear
152,67634,12768,1,0.480308,0.724823,0.5,0.075,2.6,0.0,6.0,linear
153,67602,12664,1,0.482006,0.726753,0.5,0.075,2.6,0.0,6.0,linear
154,67293,12634,1,0.482378,0.727244,0.5,0.075,2.6,0.0,6.0,linear
155,66647,12476,1,0.482195,0.724815,0.5,0.075,2.6,0.0,6.0,linear
156,66906,12607,1,0.482135,0.722899,0.5,0.075,2.6,0.0,6.0,linear
157,66736,12667,1,0.482476,0.723127,0.5,0.075,2.6,0.0,6.0,linear
158,66710,12554,1,0.484305,0.726262,0.5,0.075,2.6,0.0,6.0,linear
159,66606,12545,1,0.484027,0.724897,0.5,0.075,2.6,0.0,6.0,linear
160,66498,12568,1,0.484007,0.726109,0.5,0.075,2.6,0.0,6.0,linear
161,66649,12572,1,0.484352,0.728034,0.5,0.075,2.6,0.0,6.0,linear
162,66704,12418,1,0.484332,0.727536,0.5,0.075,2.6,0.0,6.0,linear
163,66735,12356,1,0.486439,0.73089,0.5,0.075,2.6,0.0,6.0,linear
164,66436,12239,1,0.486564,0.729885,0.5,0.075,2.6,0.0,6.0,linear
165,65804,12291,1,0.486549,0.729835,0.5,0.075,2.6,0.0,6.0,linear
166,65816,12145,1,0.487565,0.730916,0.5,0.075,2.6,0.0,6.0,linear
167,65741,12076,1,0.487675,0.730412,0.5,0.075,2.6,0.0,6.0,linear
168,65905,12133,1,0.487092,0.73051,0.5,0.075,2.6,0.0,6.0,linear
169,65392,11975,1,0.489109,0.734376,0.5,0.075,2.6,0.0,6.0,linear
170,65075,11918,1,0.490984,0.73591,0.5,0.075,2.6,0.0,6.0,linear
171,64804,11740,1,0.493439,0.739119,0.5,0.075,2.6,0.0,6.0,linear
172,65107,11734,1,0.495163,0.739673,0.5,0.075,2.6,0.0,6.0,linear
173,64181,11492,1,0.496317,0.743069,0.5,0.075,2.6,0.0,6.0,linear
174,64071,11291,1,0.497494,0.743772,0.5,0.075,2.6,0.0,6.0,linear
175,63605,11034,1,0.500537,0.744569,0.5,0.075,2.6,0.0,6.0,linear
176,63042,10956,1,0.501576,0.74565,0.5,0.075,2.6,0.0,6.0,linear
177,62458,10776,1,0.502432,0.745607,0.5,0.075,2.6,0.0,6.0,linear
178,62066,10684,1,0.503085,0.744953,0.5,0.075,2.6,0.0,6.0,linear
179,61743,10443,1,0.50767,0.750833,0.5,0.075,2.6,0.0,6.0,linear
180,61129,10286,1,0.508021,0.751788,0.5,0.075,2.6,0.0,6.0,linear
181,60755,10063,1,0.509453,0.752226,0.5,0.075,2.6,0.0,6.0,linear
182,60146,10058,1,0.510097,0.751253,0.5,0.075,2.6,0.0,6.0,linear
183,59567,9831,1,0.51212,0.752536,0.5,0.075,2.6,0.0,6.0,linear
184,59604,9835,1,0.514481,0.753815,0.5,0.075,2.6,0.0,6.0,linear
185,59140,9629,1,0.516289,0.756931,0.5,0.075,2.6,0.0,6.0,linear
186,59115,9599,1,0.51658,0.75581,0.5,0.075,2.6,0.0,6.0,linear
187,58464,9464,1,0.518685,0.757723,0.5,0.075,2.6,0.0,6.0,linear
188,58245,9462,1,0.520381,0.759397,0.5,0.075,2.6,0.0,6.0,linear
189,57947,9291,1,0.523212,0.763832,0.5,0.075,2.6,0.0,6.0,linear
190,57857,9210,1,0.526223,0.767461,0.5,0.075,2.6,0.0,6.0,linear
191,57266,8987,1,0.530432,0.773311,0.5,0.075,2.6,0.0,6.0,linear
192,56854,8618,1,0.533381,0.775017,0.5,0.075,2.6,0.0,6.0,linear
193,56623,8510,1,0.536985,0.778163,0.5,0.075,2.6,0.0,6.0,linear
194,55608,8315,1,0.540269,0.780971,0.5,0.075,2.6,0.0,6.0,linear
195,54542,8010,1,0.5435,0.785195,0.5,0.075,2.6,0.0,6.0,linear
196,53947,7700,1,0.549026,0.790381,0.5,0.075,2.6,0.0,6.0,linear
197,53153,7380,1,0.554831,0.79494,0.5,0.075,2.6,0.0,6.0,linear
198,52064,7029,1,0.559685,0.797788,0.5,0.075,2.6,0.0,6.0,linear
199,51158,6798,1,0.56478,0.801362,0.5,0.075,2.6,0.0,6.0,linear
200,50208,6501,1,0.572391,0.805414,0.5,0.075,2.6,0.0,6.0,linear
201,49313,6290,1,0.575307,0.807423,0.5,0.075,2.6,0.0,6.0,linear
202,48534,6059,1,0.581764,0.811714,0.5,0.075,2.6,0.0,6.0,linear
203,47673,5778,1,0.588529,0.816168,0.5,0.075,2.6,0.0,6.0,linear
204,46829,5538,1,0.596625,0.823585,0.5,0.075,2.6,0.0,6.0,linear
205,46214,5279,1,0.604474,0.829446,0.5,0.075,2.6,0.0,6.0,linear
206,45153,5006,1,0.611827,0.837204,0.5,0.075,2.6,0.0,6.0,linear
207,44043,4674,1,0.617235,0.84221,0.5,0.075,2.6,0.0,6.0,linear
208,43189,4346,1,0.624303,0.844142,0.5,0.075,2.6,0.0,6.0,linear
209,42134,4176,1,0.63378,0.849017,0.5,0.075,2.6,0.0,6.0,linear
210,41272,3961,1,0.645514,0.857861,0.5,0.075,2.6,0.0,6.0,linear
211,40314,3682,1,0.655856,0.865594,0.5,0.075,2.6,0.0,6.0,linear
212,39638,3371,1,0.667597,0.872113,0.5,0.075,2.6,0.0,6.0,linear
213,38265,3088,1,0.677268,0.878132,0.5,0.075,2.6,0.0,6.0,linear
214,37535,2774,1,0.689429,0.8845,0.5,0.075,2.6,0.0,6.0,linear
215,36320,2493,1,0.704091,0.892339,0.5,0.075,2.6,0.0,6.0,linear
216,35315,2260,1,0.721338,0.901499,0.5,0.075,2.6,0.0,6.0,linear
217,34041,1965,1,0.738516,0.911812,0.5,0.075,2.6,0.0,6.0,linear
218,32905,1698,1,0.758479,0.917948,0.5,0.075,2.6,0.0,6.0,linear
219,31718,1477,1,0.779306,0.928641,0.5,0.075,2.6,0.0,6.0,linear
220,30600,1246,1,0.7983,0.938327,0.5,0.075,2.6,0.0,6.0,linear
221,29607,1030,1,0.820204,0.949563,0.5,0.075,2.6,0.0,6.0,linear
222,28797,804,1,0.843041,0.960714,0.5,0.075,2.6,0.0,6.0,linear
223,27968,600,1,0.866673,0.967544,0.5,0.075,2.6,0.0,6.0,linear
224,27066,450,1,0.888761,0.974107,0.5,0.075,2.6,0.0,6.0,linear
225,26354,338,1,0.911022,0.980243,0.5,0.075,2.6,0.0,6.0,linear
226,25732,214,1,0.932522,0.986116,0.5,0.075,2.6,0.0,6.0,linear
227,25105,153,1,0.950271,0.990209,0.5,0.075,2.6,0.0,6.0,linear
228,24589,105,1,0.964301,0.993705,0.5,0.075,2.6,0.0,6.0,linear
229,24140,72,1,0.97394,0.995969,0.5,0.075,2.6,0.0,6.0,linear
230,23907,38,1,0.982417,0.997846,0.5,0.075,2.6,0.0,6.0,linear
231,23882,15,1,0.989199,0.999043,0.5,0.075,2.6,0.0,6.0,linear
232,23510,10,1,0.994138,0.999448,0.5,0.075,2.6,0.0,6.0,linear
233,23316,5,1,0.997129,0.999743,0.5,0.075,2.6,0.0,6.0,linear
234,23645,5,1,0.998521,0.999746,0.5,0.075,2.6,0.0,6.0,linear
235,23485,4,1,0.999,0.99983,0.5,0.075,2.6,0.0,6.0,linear
236,23452,2,1,0.999233,0.999915,0.5,0.075,2.6,0.0,6.0,linear
237,23401,0,1,0.999509,1.0,0.5,0.075,2.6,0.0,6.0,linear

