generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85803,32249,1,0.271962,0.467133,0.5,0.3,1.1,0.0,6.0,linear
64,85905,32383,1,0.27182,0.466854,0.5,0.3,1.1,0.0,6.0,linear
65,85577,32081,1,0.272177,0.466949,0.5,0.3,1.1,0.0,6.0,linear
66,85062,31878,1,0.271554,0.466175,0.5,0.3,1.1,0.0,6.0,linear
67,85319,31979,1,0.272194,0.467259,0.5,0.3,1.1,0.0,6.0,linear
68,85240,31880,1,0.27241,0.467603,0.5,0.3,1.1,0.0,6.0,linear
69,85155,31605,1,0.274192,0.471243,0.5,0.3,1.1,0.0,6.0,linear
70,85228,31603,1,0.274351,0.470984,0.5,0.3,1.1,0.0,6.0,linear
71,84863,31772,1,0.273279,0.469463,0.5,0.3,1.1,0.0,6.0,linear
72,85334,32096,1,0.2743,0.471356,0.5,0.3,1.1,0.0,6.0,linear
73,85358,32067,1,0.274095,0.471414,0.5,0.3,1.1,0.0,6.0,linear
74,85220,31861,1,0.274798,0.472531,0.5,0.3,1.1,0.0,6.0,linear
75,84908,31684,1,0.274876,0.472124,0.5,0.3,1.1,0.0,6.0,linear
76,84542,31596,1,0.275289,0.473518,0.5,0.3,1.1,0.0,6.0,linear
77,84820,31608,1,0.276572,0.475892,0.5,0.3,1.1,0.0,6.0,linear
78,84838,31391,1,0.276927,0.476465,0.5,0.3,1.1,0.0,6.0,linear
79,84379,31380,1,0.275789,0.474682,0.5,0.3,1.1,0.0,6.0,linear
80,84878,31578,1,0.276303,0.474821,0.5,0.3,1.1,0.0,6.0,linear
81,84730,31572,1,0.276885,0.475982,0.5,0.3,1.1,0.0,6.0,linear
82,84893,31564,1,0.275799,0.474012,0.5,0.3,1.1,0.0,6.0,linear
83,84717,31387,1,0.277491,0.476423,0.5,0.3,1.1,0.0,6.0,linear
84,84378,31232,1,0.276602,0.476067,0.5,0.3,1.1,0.0,6.0,linear
85,84909,31384,1,0.27648,0.47509,0.5,0.3,1.1,0.0,6.0,linear
86,84275,31317,1,0.277064,0.476373,0.5,0.3,1.1,0.0,6.0,linear
87,84338,31221,1,0.276566,0.475166,0.5,0.3,1.1,0.0,6.0,linear
88,84620,31205,1,0.277491,0.477024,0.5,0.3,1.1,0.0,6.0,linear
89,84666,31232,1,0.276299,0.474693,0.5,0.3,1.1,0.0,6.0,linear
90,84365,31245,1,0.277586,0.477073,0.5,0.3,1.1,0.0,6.0,linear
91,84474,31150,1,0.277225,0.477096,0.5,0.3,1.1,0.0,6.0,linear
92,84480,31271,1,0.275502,0.474345,0.5,0.3,1.1,0.0,6.0,linear
93,84934,31187,1,0.277221,0.476201,0.5,0.3,1.1,0.0,6.0,linear
94,84497,31186,1,0.276021,0.474247,0.5,0.3,1.1,0.0,6.0,linear
95,84784,31525,1,0.276743,0.476447,0.5,0.3,1.1,0.0,6.0,linear
96,84737,31466,1,0.278106,0.478512,0.5,0.3,1.1,0.0,6.0,linear
97,84679,31446,1,0.277449,0.477292,0.5,0.3,1.1,0.0,6.0,linear
98,84701,31354,1,0.278356,0.478714,0.5,0.3,1.1,0.0,6.0,linear
99,84422,31107,1,0.27819,0.478722,0.5,0.3,1.1,0.0,6.0,linear
100,84441,31143,1,0.278835,0.479078,0.5,0.3,1.1,0.0,6.0,linear
101,84343,31084,1,0.278068,0.479154,0.5,0.3,1.1,0.0,6.0,linear
102,84286,31107,1,0.277734,0.478148,0.5,0.3,1.1,0.0,6.0,linear
103,84627,31352,1,0.277807,0.477444,0.5,0.3,1.1,0.0,6.0,linear
104,84118,31273,1,0.277498,0.477559,0.5,0.3,1.1,0.0,6.0,linear
105,84297,31262,1,0.276618,0.47611,0.5,0.3,1.1,0.0,6.0,linear
106,84019,31049,1,0.276718,0.476576,0.5,0.3,1.1,0.0,6.0,linear
107,84824,31399,1,0.275374,0.473254,0.5,0.3,1.1,0.0,6.0,linear
108,85106,31512,1,0.275246,0.473009,0.5,0.3,1.1,0.0,6.0,linear
109,85233,31528,1,0.274918,0.472188,0.5,0.3,1.1,0.0,6.0,linear
110,85597,31607,1,0.274582,0.471445,0.5,0.3,1.1,0.0,6.0,linear
111,84877,31490,1,0.274475,0.471739,0.5,0.3,1.1,0.0,6.0,linear
112,85254,31695,1,0.275291,0.473125,0.5,0.3,1.1,0.0,6.0,linear
113,85102,31604,1,0.275133,0.473476,0.5,0.3,1.1,0.0,6.0,linear
114,84649,31358,1,0.275705,0.474598,0.5,0.3,1.1,0.0,6.0,linear
115,84321,31164,1,0.276997,0.476407,0.5,0.3,1.1,0.0,6.0,linear
116,84244,31209,1,0.275457,0.473307,0.5,0.3,1.1,0.0,6.0,linear
117,84491,31360,1,0.276773,0.476085,0.5,0.3,1.1,0.0,6.0,linear
118,84526,31315,1,0.277069,0.476525,0.5,0.3,1.1,0.0,6.0,linear
119,84718,31398,1,0.276752,0.475911,0.5,0.3,1.1,0.0,6.0,linear
120,85021,31606,1,0.27697,0.475928,0.5,0.3,1.1,0.0,6.0,linear
121,84497,31317,1,0.275678,0.473357,0.5,0.3,1.1,0.0,6.0,linear
122,84616,31222,1,0.276267,0.47509,0.5,0.3,1.1,0.0,6.0,linear
123,84452,31143,1,0.276142,0.474376,0.5,0.3,1.1,0.0,6.0,linear
124,84633,31390,1,0.275096,0.473819,0.5,0.3,1.1,0.0,6.0,linear
125,84826,31312,1,0.276265,0.47534,0.5,0.3,1.1,0.0,6.0,linear
126,84541,31468,1,0.274472,0.471736,0.5,0.3,1.1,0.0,6.0,linear
127,84093,31294,1,0.274774,0.47203,0.5,0.3,1.1,0.0,6.0,linear
128,84700,31629,1,0.272963,0.469202,0.5,0.3,1.1,0.0,6.0,linear
129,85202,31740,1,0.274276,0.471218,0.5,0.3,1.1,0.0,6.0,linear
130,85428,31752,1,0.273962,0.47161,0.5,0.3,1.1,0.0,6.0,linear
131,85378,31810,1,0.274098,0.471686,0.5,0.3,1.1,0.0,6.0,linear
132,85122,31766,1,0.275283,0.473717,0.5,0.3,1.1,0.0,6.0,linear
133,84881,31509,1,0.275642,0.4736,0.5,0.3,1.1,0.0,6.0,linear
134,84645,31453,1,0.273748,0.470712,0.5,0.3,1.1,0.0,6.0,linear
135,84849,31612,1,0.273597,0.470799,0.5,0.3,1.1,0.0,6.0,linear
136,84585,31516,1,0.273159,0.469274,0.5,0.3,1.1,0.0,6.0,linear
137,85147,31670,1,0.272815,0.468285,0.5,0.3,1.1,0.0,6.0,linear
138,85370,31900,1,0.271841,0.466381,0.5,0.3,1.1,0.0,6.0,linear
139,85325,32121,1,0.271339,0.46601,0.5,0.3,1.1,0.0,6.0,linear
140,85162,31969,1,0.272594,0.468581,0.5,0.3,1.1,0.0,6.0,linear
141,84895,31672,1,0.273705,0.470535,0.5,0.3,1.1,0.0,6.0,linear
142,85438,31849,1,0.273948,0.470585,0.5,0.3,1.1,0.0,6.0,linear
143,85145,31665,1,0.272773,0.467762,0.5,0.3,1.1,0.0,6.0,linear
144,85188,31750,1,0.274173,0.469693,0.5,0.3,1.1,0.0,6.0,linear
145,84823,31512,1,0.27296,0.468708,0.5,0.3,1.1,0.0,6.0,linear
146,85044,31695,1,0.273596,0.470417,0.5,0.3,1.1,0.0,6.0,linear
147,85215,31518,1,0.275513,0.473851,0.5,0.3,1.1,0.0,6.0,linear
148,85148,31288,1,0.275331,0.473746,0.5,0.3,1.1,0.0,6.0,linear
149,85148,31485,1,0.275037,0.473188,0.5,0.3,1.1,0.0,6.0,linear
150,84634,31417,1,0.274183,0.471047,0.5,0.3,1.1,0.0,6.0,linear
151,84870,31448,1,0.275079,0.472092,0.5,0.3,1.1,0.0,6.0,linear
152,84953,31563,1,0.273438,0.469203,0.5,0.3,1.1,0.0,6.0,linear
153,84834,31827,1,0.272287,0.467789,0.5,0.3,1.1,0.0,6.0,linear
154,85671,32163,1,0.271527,0.466236,0.5,0.3,1.1,0.0,6.0,linear
155,85452,32147,1,0.27215,0.467663,0.5,0.3,1.1,0.0,6.0,linear
156,85526,32131,1,0.274069,0.470997,0.5,0.3,1.1,0.0,6.0,linear
157,84983,31855,1,0.274311,0.470922,0.5,0.3,1.1,0.0,6.0,linear
158,84551,31519,1,0.275199,0.473295,0.5,0.3,1.1,0.0,6.0,linear
159,84591,31415,1,0.275513,0.473204,0.5,0.3,1.1,0.0,6.0,linear
160,84380,31394,1,0.275507,0.473812,0.5,0.3,1.1,0.0,6.0,linear
161,84575,31500,1,0.277899,0.477468,0.5,0.3,1.1,0.0,6.0,linear
162,84634,31373,1,0.276881,0.476191,0.5,0.3,1.1,0.0,6.0,linear
163,84714,31218,1,0.276058,0.475354,0.5,0.3,1.1,0.0,6.0,linear
164,84761,31227,1,0.277543,0.477822,0.5,0.3,1.1,0.0,6.0,linear
165,84832,31138,1,0.278696,0.479166,0.5,0.3,1.1,0.0,6.0,linear
166,84309,31053,1,0.277057,0.476588,0.5,0.3,1.1,0.0,6.0,linear
167,84831,31409,1,0.277377,0.476703,0.5,0.3,1.1,0.0,6.0,linear
168,84792,31316,1,0.277553,0.476735,0.5,0.3,1.1,0.0,6.0,linear
169,84968,31326,1,0.277066,0.476047,0.5,0.3,1.1,0.0,6.0,linear
170,84801,31347,1,0.276359,0.475668,0.5,0.3,1.1,0.0,6.0,linear
171,84409,31207,1,0.276244,0.474941,0.5,0.3,1.1,0.0,6.0,linear
172,84741,31560,1,0.275626,0.474466,0.5,0.3,1.1,0.0,6.0,linear
173,84721,31430,1,0.275514,0.473783,0.5,0.3,1.1,0.0,6.0,linear
174,84509,31201,1,0.275054,0.473365,0.5,0.3,1.1,0.0,6.0,linear
175,85064,31446,1,0.274932,0.472624,0.5,0.3,1.1,0.0,6.0,linear
176,85163,31446,1,0.275618,0.473476,0.5,0.3,1.1,0.0,6.0,linear
177,85329,31627,1,0.275,0.472509,0.5,0.3,1.1,0.0,6.0,linear
178,84675,31548,1,0.275021,0.472371,0.5,0.3,1.1,0.0,6.0,linear
179,84885,31612,1,0.275794,0.474505,0.5,0.3,1.1,0.0,6.0,linear
180,84500,31343,1,0.274761,0.472167,0.5,0.3,1.1,0.0,6.0,linear
181,84496,31480,1,0.274933,0.472624,0.5,0.3,1.1,0.0,6.0,linear
182,84642,31551,1,0.27429,0.471766,0.5,0.3,1.1,0.0,6.0,linear
183,84956,31661,1,0.274454,0.471414,0.5,0.3,1.1,0.0,6.0,linear
184,84731,31529,1,0.27345,0.470174,0.5,0.3,1.1,0.0,6.0,linear
185,85186,31513,1,0.274758,0.472331,0.5,0.3,1.1,0.0,6.0,linear
186,85015,31576,1,0.273947,0.470661,0.5,0.3,1.1,0.0,6.0,linear
187,85038,31852,1,0.274559,0.471967,0.5,0.3,1.1,0.0,6.0,linear
188,84877,31740,1,0.276818,0.47626,0.5,0.3,1.1,0.0,6.0,linear
189,84695,31532,1,0.276441,0.475372,0.5,0.3,1.1,0.0,6.0,linear
190,84759,31458,1,0.277873,0.477645,0.5,0.3,1.1,0.0,6.0,linear
191,84511,31328,1,0.277568,0.47737,0.5,0.3,1.1,0.0,6.0,linear
192,84321,31269,1,0.27829,0.479226,0.5,0.3,1.1,0.0,6.0,linear
193,84117,31192,1,0.278595,0.479658,0.5,0.3,1.1,0.0,6.0,linear
194,84498,31172,1,0.279113,0.480284,0.5,0.3,1.1,0.0,6.0,linear
195,84474,31001,1,0.278232,0.477804,0.5,0.3,1.1,0.0,6.0,linear
196,84294,31247,1,0.277978,0.477546,0.5,0.3,1.1,0.0,6.0,linear
197,84621,31245,1,0.278972,0.480021,0.5,0.3,1.1,0.0,6.0,linear
198,84339,31027,1,0.279447,0.480915,0.5,0.3,1.1,0.0,6.0,linear
199,84039,31050,1,0.278958,0.480034,0.5,0.3,1.1,0.0,6.0,linear
200,84183,30894,1,0.278786,0.480023,0.5,0.3,1.1,0.0,6.0,linear
201,84233,30925,1,0.278478,0.479242,0.5,0.3,1.1,0.0,6.0,linear
202,84289,31036,1,0.279402,0.481277,0.5,0.3,1.1,0.0,6.0,linear
203,84668,30950,1,0.278441,0.47813,0.5,0.3,1.1,0.0,6.0,linear
204,84782,31234,1,0.277599,0.477624,0.5,0.3,1.1,0.0,6.0,linear
205,84763,31391,1,0.276914,0.47648,0.5,0.3,1.1,0.0,6.0,linear
206,84282,31350,1,0.277657,0.478387,0.5,0.3,1.1,0.0,6.0,linear
207,84031,31202,1,0.278073,0.479672,0.5,0.3,1.1,0.0,6.0,linear
208,83850,30931,1,0.277493,0.478115,0.5,0.3,1.1,0.0,6.0,linear
209,84539,31106,1,0.278611,0.479776,0.5,0.3,1.1,0.0,6.0,linear
210,84010,30905,1,0.277576,0.478098,0.5,0.3,1.1,0.0,6.0,linear
211,84496,30998,1,0.277154,0.476697,0.5,0.3,1.1,0.0,6.0,linear
212,84566,31210,1,0.277305,0.477161,0.5,0.3,1.1,0.0,6.0,linear
213,84876,31202,1,0.276784,0.475956,0.5,0.3,1.1,0.0,6.0,linear
214,84451,31331,1,0.274705,0.471939,0.5,0.3,1.1,0.0,6.0,linear
215,84888,31460,1,0.275573,0.473388,0.5,0.3,1.1,0.0,6.0,linear
216,84301,31229,1,0.274199,0.471814,0.5,0.3,1.1,0.0,6.0,linear
217,84850,31552,1,0.273788,0.470411,0.5,0.3,1.1,0.0,6.0,linear
218,84900,31451,1,0.274453,0.471726,0.5,0.3,1.1,0.0,6.0,linear
219,85046,31655,1,0.274952,0.471758,0.5,0.3,1.1,0.0,6.0,linear
220,84977,31681,1,0.273906,0.470551,0.5,0.3,1.1,0.0,6.0,linear
221,84975,31593,1,0.273759,0.470589,0.5,0.3,1.1,0.0,6.0,linear
222,85270,31705,1,0.273886,0.471243,0.5,0.3,1.1,0.0,6.0,linear
223,84951,31697,1,0.273422,0.470344,0.5,0.3,1.1,0.0,6.0,linear
224,84493,31657,1,0.272959,0.469067,0.5,0.3,1.1,0.0,6.0,linear
225,84972,31849,1,0.274624,0.471921,0.5,0.3,1.1,0.0,6.0,linear
226,84723,31585,1,0.273872,0.471399,0.5,0.3,1.1,0.0,6.0,linear
227,85204,31743,1,0.273711,0.469683,0.5,0.3,1.1,0.0,6.0,linear
228,85431,32128,1,0.272203,0.46697,0.5,0.3,1.1,0.0,6.0,linear
229,85323,32207,1,0.272715,0.468034,0.5,0.3,1.1,0.0,6.0,linear
230,85722,32237,1,0.27247,0.466806,0.5,0.3,1.1,0.0,6.0,linear
231,85126,32002,1,0.272815,0.467801,0.5,0.3,1.1,0.0,6.0,linear
232,84985,31946,1,0.273367,0.469593,0.5,0.3,1.1,0.0,6.0,linear
233,84813,31669,1,0.274493,0.471494,0.5,0.3,1.1,0.0,6.0,linear
234,84810,31542,1,0.274561,0.471551,0.5,0.3,1.1,0.0,6.0,linear
235,84478,31414,1,0.273605,0.470692,0.5,0.3,1.1,0.0,6.0,linear
236,85072,31522,1,0.275957,0.474376,0.5,0.3,1.1,0.0,6.0,linear
237,84440,31229,1,0.275153,0.473465,0.5,0.3,1.1,0.0,6.0,linear
238,84333,31138,1,0.276339,0.475542,0.5,0.3,1.1,0.0,6.0,linear
239,84241,31106,1,0.276985,0.476318,0.5,0.3,1.1,0.0,6.0,linear
240,83958,31131,1,0.275256,0.47304,0.5,0.3,1.1,0.0,6.0,linear
241,84493,31684,1,0.273532,0.469391,0.5,0.3,1.1,0.0,6.0,linear
242,84485,31657,1,0.274824,0.471823,0.5,0.3,1.1,0.0,6.0,linear
243,84392,31508,1,0.274936,0.472908,0.5,0.3,1.1,0.0,6.0,linear
244,84512,31367,1,0.275161,0.473559,0.5,0.3,1.1,0.0,6.0,linear
245,85049,31691,1,0.273769,0.470317,0.5,0.3,1.1,0.0,6.0,linear
246,85092,31711,1,0.27306,0.469813,0.5,0.3,1.1,0.0,6.0,linear
247,85385,31735,1,0.272888,0.468994,0.5,0.3,1.1,0.0,6.0,linear
248,85453,31955,1,0.272733,0.468237,0.5,0.3,1.1,0.0,6.0,linear
249,85129,31922,1,0.272405,0.468324,0.5,0.3,1.1,0.0,6.0,linear
250,85327,31948,1,0.2736,0.470144,0.5,0.3,1.1,0.0,6.0,linear
251,85063,31774,1,0.273688,0.470591,0.5,0.3,1.1,0.0,6.0,linear
252,84781,31444,1,0.274415,0.471817,0.5,0.3,1.1,0.0,6.0,linear
253,84617,31463,1,0.273714,0.47139,0.5,0.3,1.1,0.0,6.0,linear
254,85332,31621,1,0.275133,0.472524,0.5,0.3,1.1,0.0,6.0,linear
255,84801,31492,1,0.275543,0.473863,0.5,0.3,1.1,0.0,6.0,linear
256,84670,31406,1,0.274699,0.471731,0.5,0.3,1.1,0.0,6.0,linear
257,84909,31413,1,0.275577,0.473009,0.5,0.3,1.1,0.0,6.0,linear
258,84541,31215,1,0.275108,0.473753,0.5,0.3,1.1,0.0,6.0,linear
259,84529,31298,1,0.274352,0.471748,0.5,0.3,1.1,0.0,6.0,linear
260,84536,31404,1,0.275151,0.472411,0.5,0.3,1.1,0.0,6.0,linear
261,84924,31498,1,0.273879,0.470884,0.5,0.3,1.1,0.0,6.0,linear
262,84799,31581,1,0.273043,0.469927,0.5,0.3,1.1,0.0,6.0,linear
263,85323,31629,1,0.274362,0.471342,0.5,0.3,1.1,0.0,6.0,linear
264,84567,31372,1,0.274392,0.471564,0.5,0.3,1.1,0.0,6.0,linear
265,85154,31586,1,0.27651,0.475103,0.5,0.3,1.1,0.0,6.0,linear
266,84922,31466,1,0.274978,0.472287,0.5,0.3,1.1,0.0,6.0,linear
267,85197,31399,1,0.274301,0.472097,0.5,0.3,1.1,0.0,6.0,linear
268,85262,31657,1,0.274767,0.473257,0.5,0.3,1.1,0.0,6.0,linear
269,85220,31480,1,0.276035,0.47434,0.5,0.3,1.1,0.0,6.0,linear
270,85017,31447,1,0.276325,0.47486,0.5,0.3,1.1,0.0,6.0,linear
271,84678,31456,1,0.275444,0.473965,0.5,0.3,1.1,0.0,6.0,linear
272,84705,31488,1,0.274345,0.47175,0.5,0.3,1.1,0.0,6.0,linear
273,84951,31676,1,0.274375,0.471794,0.5,0.3,1.1,0.0,6.0,linear
274,85117,31694,1,0.277112,0.476506,0.5,0.3,1.1,0.0,6.0,linear
275,84707,31557,1,0.276586,0.475308,0.5,0.3,1.1,0.0,6.0,linear
276,84613,31591,1,0.277534,0.477726,0.5,0.3,1.1,0.0,6.0,linear
277,84769,31456,1,0.279389,0.480298,0.5,0.3,1.1,0.0,6.0,linear
278,84140,31101,1,0.278271,0.47899,0.5,0.3,1.1,0.0,6.0,linear
279,84100,30982,1,0.27778,0.477796,0.5,0.3,1.1,0.0,6.0,linear
280,84321,31047,1,0.277485,0.477154,0.5,0.3,1.1,0.0,6.0,linear
281,84091,30941,1,0.277888,0.478686,0.5,0.3,1.1,0.0,6.0,linear
282,84541,31148,1,0.277508,0.477349,0.5,0.3,1.1,0.0,6.0,linear
283,84422,31016,1,0.276954,0.476434,0.5,0.3,1.1,0.0,6.0,linear
284,84462,31329,1,0.276081,0.474864,0.5,0.3,1.1,0.0,6.0,linear
285,85084,31627,1,0.276347,0.4754,0.5,0.3,1.1,0.0,6.0,linear
286,84510,31371,1,0.277931,0.478606,0.5,0.3,1.1,0.0,6.0,linear
287,84413,31283,1,0.27846,0.479774,0.5,0.3,1.1,0.0,6.0,linear
288,84513,31173,1,0.27894,0.480305,0.5,0.3,1.1,0.0,6.0,linear
289,84197,31020,1,0.27796,0.478437,0.5,0.3,1.1,0.0,6.0,linear
290,84410,30903,1,0.276293,0.475386,0.5,0.3,1.1,0.0,6.0,linear
291,84538,31076,1,0.276781,0.476411,0.5,0.3,1.1,0.0,6.0,linear
292,84839,31167,1,0.275928,0.474014,0.5,0.3,1.1,0.0,6.0,linear
293,84869,31367,1,0.275905,0.473479,0.5,0.3,1.1,0.0,6.0,linear
294,85111,31606,1,0.276188,0.474295,0.5,0.3,1.1,0.0,6.0,linear
295,85043,31551,1,0.276252,0.475466,0.5,0.3,1.1,0.0,6.0,linear
296,85071,31596,1,0.2759,0.474788,0.5,0.3,1.1,0.0,6.0,linear
297,85135,31630,1,0.277028,0.476732,0.5,0.3,1.1,0.0,6.0,linear
298,84913,31663,1,0.276982,0.476432,0.5,0.3,1.1,0.0,6.0,linear
299,85074,31750,1,0.275596,0.473784,0.5,0.3,1.1,0.0,6.0,linear
300,85043,31649,1,0.275704,0.473314,0.5,0.3,1.1,0.0,6.0,linear
301,84776,31589,1,0.275653,0.473713,0.5,0.3,1.1,0.0,6.0,linear
302,84891,31523,1,0.276568,0.475015,0.5,0.3,1.1,0.0,6.0,linear
303,85168,31755,1,0.274905,0.472029,0.5,0.3,1.1,0.0,6.0,linear
304,85245,31889,1,0.274827,0.473076,0.5,0.3,1.1,0.0,6.0,linear
305,85474,31697,1,0.275436,0.473429,0.5,0.3,1.1,0.0,6.0,linear
306,85189,31586,1,0.274838,0.472239,0.5,0.3,1.1,0.0,6.0,linear
307,85245,31762,1,0.275145,0.473535,0.5,0.3,1.1,0.0,6.0,linear
308,85249,31720,1,0.275763,0.474392,0.5,0.3,1.1,0.0,6.0,linear
309,84789,31526,1,0.276881,0.47688,0.5,0.3,1.1,0.0,6.0,linear
310,84651,31254,1,0.278141,0.479316,0.5,0.3,1.1,0.0,6.0,linear
311,84553,31014,1,0.279358,0.480945,0.5,0.3,1.1,0.0,6.0,linear
312,84638,31097,1,0.277976,0.478773,0.5,0.3,1.1,0.0,6.0,linear
313,84324,30995,1,0.277801,0.478308,0.5,0.3,1.1,0.0,6.0,linear
314,84531,30995,1,0.280297,0.482537,0.5,0.3,1.1,0.0,6.0,linear
315,84108,30823,1,0.279616,0.481187,0.5,0.3,1.1,0.0,6.0,linear
316,84248,30815,1,0.279082,0.48076,0.5,0.3,1.1,0.0,6.0,linear
317,84511,31058,1,0.279808,0.481752,0.5,0.3,1.1,0.0,6.0,linear

