generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,46176,188,1,0.965816,0.994573,0.5,0.00792,4.9,0.0,6.0,linear
57,45693,120,1,0.975143,0.996618,0.5,0.00792,4.9,0.0,6.0,linear
58,45388,72,1,0.983379,0.997969,0.5,0.00792,4.9,0.0,6.0,linear
59,44741,37,1,0.989555,0.998733,0.5,0.00792,4.9,0.0,6.0,linear
60,44532,24,1,0.993741,0.999283,0.5,0.00792,4.9,0.0,6.0,linear
61,44424,12,1,0.996539,0.999618,0.5,0.00792,4.9,0.0,6.0,linear
62,44280,8,1,0.997936,0.99982,0.5,0.00792,4.9,0.0,6.0,linear
63,44222,5,1,0.998836,0.999887,0.5,0.00792,4.9,0.0,6.0,linear
64,44170,0,1,0.999389,1.0,0.5,0.00792,4.9,0.0,6.0,linear

