generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,60892,5431,1,0.663534,0.862408,0.5,7.92e-05,4.0,0.0,6.0,linear
53,59007,5011,1,0.67291,0.869553,0.5,7.92e-05,4.0,0.0,6.0,linear
54,57540,4533,1,0.687395,0.87795,0.5,7.92e-05,4.0,0.0,6.0,linear
55,55960,4174,1,0.702624,0.88808,0.5,7.92e-05,4.0,0.0,6.0,linear
56,54189,3668,1,0.716305,0.896589,0.5,7.92e-05,4.0,0.0,6.0,linear
57,52824,3292,1,0.732359,0.904041,0.5,7.92e-05,4.0,0.0,6.0,linear
58,51439,2877,1,0.749212,0.911676,0.5,7.92e-05,4.0,0.0,6.0,linear
59,49822,2567,1,0.764254,0.918067,0.5,7.92e-05,4.0,0.0,6.0,linear
60,48549,2253,1,0.782227,0.92735,0.5,7.92e-05,4.0,0.0,6.0,linear
61,47199,1909,1,0.801687,0.936786,0.5,7.92e-05,4.0,0.0,6.0,linear
62,45578,1590,1,0.821912,0.945108,0.5,7.92e-05,4.0,0.0,6.0,linear
63,44075,1312,1,0.842469,0.954138,0.5,7.92e-05,4.0,0.0,6.0,linear
64,43057,1077,1,0.861193,0.96132,0.5,7.92e-05,4.0,0.0,6.0,linear
65,41905,845,1,0.882886,0.969204,0.5,7.92e-05,4.0,0.0,6.0,linear
66,40956,662,1,0.902485,0.975407,0.5,7.92e-05,4.0,0.0,6.0,linear
67,39874,492,1,0.919252,0.980127,0.5,7.92e-05,4.0,0.0,6.0,linear
68,39183,405,1,0.935212,0.984275,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38361,285,1,0.950354,0.989173,0.5,7.92e-05,4.0,0.0,6.0,linear
70,37756,215,1,0.961697,0.99245,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37170,141,1,0.971111,0.995196,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37170,91,1,0.978733,0.997079,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36816,59,1,0.984674,0.998116,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36428,24,1,0.989866,0.9991,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36484,16,1,0.994121,0.999508,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36224,13,1,0.996773,0.999614,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36189,8,1,0.998123,0.999779,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36155,3,1,0.999157,0.999917,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36160,2,1,0.999419,0.999945,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36090,1,1,0.999668,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
81,36067,0,1,0.999917,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

