generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88917,33864,1,0.272559,0.448581,0.5,0.0,1.4,0.0,6.0,linear
68,89016,33774,1,0.274429,0.451673,0.5,0.0,1.4,0.0,6.0,linear
69,88838,33638,1,0.271625,0.446963,0.5,0.0,1.4,0.0,6.0,linear
70,88378,33482,1,0.271985,0.448249,0.5,0.0,1.4,0.0,6.0,linear
71,88921,33805,1,0.270554,0.445261,0.5,0.0,1.4,0.0,6.0,linear
72,89215,33897,1,0.269132,0.442043,0.5,0.0,1.4,0.0,6.0,linear
73,89332,34175,1,0.268317,0.44108,0.5,0.0,1.4,0.0,6.0,linear
74,89841,34451,1,0.269014,0.442588,0.5,0.0,1.4,0.0,6.0,linear
75,89987,34623,1,0.26829,0.440443,0.5,0.0,1.4,0.0,6.0,linear
76,89483,34567,1,0.26755,0.439378,0.5,0.0,1.4,0.0,6.0,linear
77,89308,34690,1,0.267548,0.440055,0.5,0.0,1.4,0.0,6.0,linear
78,89411,34410,1,0.269723,0.443506,0.5,0.0,1.4,0.0,6.0,linear
79,88962,33930,1,0.269682,0.443225,0.5,0.0,1.4,0.0,6.0,linear
80,89301,34017,1,0.270104,0.44421,0.5,0.0,1.4,0.0,6.0,linear
81,89486,34319,1,0.271163,0.445196,0.5,0.0,1.4,0.0,6.0,linear
82,89089,34109,1,0.27026,0.444179,0.5,0.0,1.4,0.0,6.0,linear
83,88912,34116,1,0.269387,0.443394,0.5,0.0,1.4,0.0,6.0,linear
84,89149,34304,1,0.2703,0.445355,0.5,0.0,1.4,0.0,6.0,linear
85,89448,33980,1,0.271783,0.447705,0.5,0.0,1.4,0.0,6.0,linear
86,88980,33742,1,0.272351,0.448069,0.5,0.0,1.4,0.0,6.0,linear
87,88464,33668,1,0.271337,0.446256,0.5,0.0,1.4,0.0,6.0,linear
88,89109,33739,1,0.271842,0.44868,0.5,0.0,1.4,0.0,6.0,linear
89,89200,33755,1,0.270871,0.44606,0.5,0.0,1.4,0.0,6.0,linear
90,89589,34046,1,0.270901,0.445864,0.5,0.0,1.4,0.0,6.0,linear
91,89457,34013,1,0.271647,0.447546,0.5,0.0,1.4,0.0,6.0,linear
92,89123,33971,1,0.272443,0.44896,0.5,0.0,1.4,0.0,6.0,linear
93,88985,33735,1,0.273396,0.450359,0.5,0.0,1.4,0.0,6.0,linear
94,89144,33858,1,0.274134,0.451467,0.5,0.0,1.4,0.0,6.0,linear
95,88888,33783,1,0.27396,0.45138,0.5,0.0,1.4,0.0,6.0,linear
96,89003,33802,1,0.273768,0.450308,0.5,0.0,1.4,0.0,6.0,linear
97,88693,33785,1,0.271964,0.447817,0.5,0.0,1.4,0.0,6.0,linear
98,89054,34041,1,0.272623,0.448502,0.5,0.0,1.4,0.0,6.0,linear
99,88747,33878,1,0.27255,0.448532,0.5,0.0,1.4,0.0,6.0,linear
100,88825,33519,1,0.273749,0.450736,0.5,0.0,1.4,0.0,6.0,linear
101,88785,33494,1,0.27473,0.45247,0.5,0.0,1.4,0.0,6.0,linear
102,88902,33417,1,0.273477,0.451306,0.5,0.0,1.4,0.0,6.0,linear
103,88713,33530,1,0.272214,0.448652,0.5,0.0,1.4,0.0,6.0,linear
104,89132,33735,1,0.27155,0.447215,0.5,0.0,1.4,0.0,6.0,linear
105,89137,33978,1,0.270457,0.444814,0.5,0.0,1.4,0.0,6.0,linear
106,89214,34110,1,0.270482,0.445208,0.5,0.0,1.4,0.0,6.0,linear
107,89038,34286,1,0.270852,0.445478,0.5,0.0,1.4,0.0,6.0,linear
108,88734,33976,1,0.272331,0.447783,0.5,0.0,1.4,0.0,6.0,linear
109,88915,33860,1,0.272532,0.448678,0.5,0.0,1.4,0.0,6.0,linear
110,89142,33977,1,0.272181,0.447602,0.5,0.0,1.4,0.0,6.0,linear
111,88916,33841,1,0.271687,0.447961,0.5,0.0,1.4,0.0,6.0,linear
112,88827,33680,1,0.271698,0.449044,0.5,0.0,1.4,0.0,6.0,linear
113,89114,33788,1,0.272136,0.448982,0.5,0.0,1.4,0.0,6.0,linear
114,88945,33657,1,0.273659,0.450482,0.5,0.0,1.4,0.0,6.0,linear
115,88950,33614,1,0.273112,0.450198,0.5,0.0,1.4,0.0,6.0,linear
116,88611,33602,1,0.274655,0.452163,0.5,0.0,1.4,0.0,6.0,linear
117,89067,33712,1,0.274678,0.452367,0.5,0.0,1.4,0.0,6.0,linear
118,88593,33612,1,0.27348,0.450316,0.5,0.0,1.4,0.0,6.0,linear
119,89022,33589,1,0.273322,0.450212,0.5,0.0,1.4,0.0,6.0,linear
120,88604,33505,1,0.273842,0.451193,0.5,0.0,1.4,0.0,6.0,linear
121,88860,33557,1,0.273121,0.449639,0.5,0.0,1.4,0.0,6.0,linear
122,88489,33715,1,0.272977,0.449442,0.5,0.0,1.4,0.0,6.0,linear
123,89228,33863,1,0.273099,0.449968,0.5,0.0,1.4,0.0,6.0,linear
124,89157,34007,1,0.270727,0.445968,0.5,0.0,1.4,0.0,6.0,linear
125,89313,34109,1,0.270024,0.444488,0.5,0.0,1.4,0.0,6.0,linear
126,89322,33986,1,0.270596,0.444914,0.5,0.0,1.4,0.0,6.0,linear
127,89043,33889,1,0.269939,0.444039,0.5,0.0,1.4,0.0,6.0,linear
128,89039,33919,1,0.271317,0.446135,0.5,0.0,1.4,0.0,6.0,linear
129,89039,33988,1,0.271113,0.446591,0.5,0.0,1.4,0.0,6.0,linear
130,89012,34010,1,0.271729,0.447212,0.5,0.0,1.4,0.0,6.0,linear
131,89381,34127,1,0.271887,0.447253,0.5,0.0,1.4,0.0,6.0,linear
132,89447,34206,1,0.270835,0.445505,0.5,0.0,1.4,0.0,6.0,linear
133,89332,34231,1,0.271826,0.447615,0.5,0.0,1.4,0.0,6.0,linear
134,89415,34169,1,0.270792,0.445102,0.5,0.0,1.4,0.0,6.0,linear
135,89152,34022,1,0.270572,0.445354,0.5,0.0,1.4,0.0,6.0,linear
136,89187,34064,1,0.270176,0.444854,0.5,0.0,1.4,0.0,6.0,linear
137,88712,33766,1,0.271155,0.446606,0.5,0.0,1.4,0.0,6.0,linear
138,88725,33881,1,0.271359,0.446472,0.5,0.0,1.4,0.0,6.0,linear
139,89360,34195,1,0.270341,0.445047,0.5,0.0,1.4,0.0,6.0,linear
140,89713,34271,1,0.271161,0.44579,0.5,0.0,1.4,0.0,6.0,linear
141,89109,34077,1,0.270688,0.445633,0.5,0.0,1.4,0.0,6.0,linear
142,88929,33797,1,0.27233,0.448219,0.5,0.0,1.4,0.0,6.0,linear
143,88938,33754,1,0.271641,0.447616,0.5,0.0,1.4,0.0,6.0,linear
144,89068,33874,1,0.270771,0.446072,0.5,0.0,1.4,0.0,6.0,linear
145,88667,33791,1,0.272406,0.449005,0.5,0.0,1.4,0.0,6.0,linear
146,89115,33795,1,0.272065,0.447671,0.5,0.0,1.4,0.0,6.0,linear
147,89059,33824,1,0.271908,0.447619,0.5,0.0,1.4,0.0,6.0,linear
148,89409,34137,1,0.27184,0.447593,0.5,0.0,1.4,0.0,6.0,linear
149,89109,33937,1,0.272343,0.449124,0.5,0.0,1.4,0.0,6.0,linear
150,88899,33783,1,0.272361,0.448768,0.5,0.0,1.4,0.0,6.0,linear
151,88732,33753,1,0.27185,0.447523,0.5,0.0,1.4,0.0,6.0,linear
152,88853,33825,1,0.27155,0.447731,0.5,0.0,1.4,0.0,6.0,linear
153,89148,33829,1,0.271263,0.447325,0.5,0.0,1.4,0.0,6.0,linear
154,89221,33984,1,0.270513,0.444808,0.5,0.0,1.4,0.0,6.0,linear
155,89123,33936,1,0.270241,0.44418,0.5,0.0,1.4,0.0,6.0,linear
156,89249,34111,1,0.269707,0.442991,0.5,0.0,1.4,0.0,6.0,linear
157,89591,34125,1,0.270505,0.444658,0.5,0.0,1.4,0.0,6.0,linear
158,89296,33914,1,0.270657,0.445054,0.5,0.0,1.4,0.0,6.0,linear
159,89388,33979,1,0.271237,0.44579,0.5,0.0,1.4,0.0,6.0,linear
160,88923,33980,1,0.270346,0.445392,0.5,0.0,1.4,0.0,6.0,linear
161,89118,33883,1,0.270208,0.444979,0.5,0.0,1.4,0.0,6.0,linear
162,89303,33944,1,0.270014,0.444285,0.5,0.0,1.4,0.0,6.0,linear
163,89433,34088,1,0.269674,0.44397,0.5,0.0,1.4,0.0,6.0,linear
164,89513,34329,1,0.268989,0.442593,0.5,0.0,1.4,0.0,6.0,linear
165,88861,34207,1,0.269102,0.443127,0.5,0.0,1.4,0.0,6.0,linear
166,89121,34241,1,0.269395,0.443017,0.5,0.0,1.4,0.0,6.0,linear
167,89036,34276,1,0.270047,0.444338,0.5,0.0,1.4,0.0,6.0,linear
168,88969,34195,1,0.270683,0.446139,0.5,0.0,1.4,0.0,6.0,linear
169,89217,34147,1,0.272378,0.448227,0.5,0.0,1.4,0.0,6.0,linear
170,89249,34142,1,0.271727,0.44817,0.5,0.0,1.4,0.0,6.0,linear
171,88562,33612,1,0.273352,0.450215,0.5,0.0,1.4,0.0,6.0,linear
172,88507,33568,1,0.272999,0.449891,0.5,0.0,1.4,0.0,6.0,linear
173,88925,33587,1,0.273742,0.450764,0.5,0.0,1.4,0.0,6.0,linear
174,88576,33677,1,0.272351,0.448267,0.5,0.0,1.4,0.0,6.0,linear
175,88948,33559,1,0.273434,0.450414,0.5,0.0,1.4,0.0,6.0,linear
176,88559,33500,1,0.272375,0.448468,0.5,0.0,1.4,0.0,6.0,linear
177,89120,33731,1,0.272648,0.449147,0.5,0.0,1.4,0.0,6.0,linear
178,89274,33777,1,0.271717,0.447199,0.5,0.0,1.4,0.0,6.0,linear
179,89103,33673,1,0.272766,0.449337,0.5,0.0,1.4,0.0,6.0,linear
180,88725,33708,1,0.272128,0.448473,0.5,0.0,1.4,0.0,6.0,linear
181,89159,33972,1,0.271903,0.448865,0.5,0.0,1.4,0.0,6.0,linear
182,89324,33898,1,0.271532,0.44836,0.5,0.0,1.4,0.0,6.0,linear
183,89474,33959,1,0.271864,0.447887,0.5,0.0,1.4,0.0,6.0,linear
184,89151,33917,1,0.271036,0.446683,0.5,0.0,1.4,0.0,6.0,linear
185,89276,33957,1,0.271233,0.446467,0.5,0.0,1.4,0.0,6.0,linear
186,88961,33955,1,0.2709,0.446397,0.5,0.0,1.4,0.0,6.0,linear
187,89002,34048,1,0.270852,0.445424,0.5,0.0,1.4,0.0,6.0,linear
188,88674,33875,1,0.271089,0.446547,0.5,0.0,1.4,0.0,6.0,linear
189,89014,34008,1,0.271152,0.44687,0.5,0.0,1.4,0.0,6.0,linear
190,89060,33754,1,0.272024,0.448299,0.5,0.0,1.4,0.0,6.0,linear
191,89299,33932,1,0.271141,0.446675,0.5,0.0,1.4,0.0,6.0,linear
192,89626,34217,1,0.270729,0.445703,0.5,0.0,1.4,0.0,6.0,linear
193,89478,34262,1,0.269124,0.442697,0.5,0.0,1.4,0.0,6.0,linear
194,89641,34489,1,0.269265,0.442933,0.5,0.0,1.4,0.0,6.0,linear
195,89342,34369,1,0.268435,0.441377,0.5,0.0,1.4,0.0,6.0,linear
196,89875,34537,1,0.269882,0.44418,0.5,0.0,1.4,0.0,6.0,linear
197,89373,34339,1,0.269289,0.443222,0.5,0.0,1.4,0.0,6.0,linear
198,89266,34174,1,0.27187,0.446997,0.5,0.0,1.4,0.0,6.0,linear
199,89362,34213,1,0.270205,0.44458,0.5,0.0,1.4,0.0,6.0,linear
200,89113,34061,1,0.270447,0.445537,0.5,0.0,1.4,0.0,6.0,linear
201,89052,34004,1,0.269961,0.443635,0.5,0.0,1.4,0.0,6.0,linear
202,88792,34136,1,0.270059,0.443933,0.5,0.0,1.4,0.0,6.0,linear
203,89006,34259,1,0.269769,0.443428,0.5,0.0,1.4,0.0,6.0,linear
204,88852,34035,1,0.271037,0.44553,0.5,0.0,1.4,0.0,6.0,linear
205,88910,33913,1,0.270403,0.445005,0.5,0.0,1.4,0.0,6.0,linear
206,88980,33949,1,0.269784,0.444549,0.5,0.0,1.4,0.0,6.0,linear
207,89332,34249,1,0.272359,0.449017,0.5,0.0,1.4,0.0,6.0,linear
208,88883,33977,1,0.273297,0.450397,0.5,0.0,1.4,0.0,6.0,linear
209,88545,33732,1,0.272223,0.448974,0.5,0.0,1.4,0.0,6.0,linear
210,88654,33860,1,0.272256,0.448796,0.5,0.0,1.4,0.0,6.0,linear
211,89087,34072,1,0.271896,0.448077,0.5,0.0,1.4,0.0,6.0,linear
212,89210,34109,1,0.273477,0.45072,0.5,0.0,1.4,0.0,6.0,linear
213,88987,33923,1,0.27297,0.449883,0.5,0.0,1.4,0.0,6.0,linear
214,88993,33927,1,0.272199,0.448683,0.5,0.0,1.4,0.0,6.0,linear
215,88904,33785,1,0.272137,0.44778,0.5,0.0,1.4,0.0,6.0,linear
216,89204,33964,1,0.272568,0.448083,0.5,0.0,1.4,0.0,6.0,linear
217,89221,33729,1,0.272622,0.448182,0.5,0.0,1.4,0.0,6.0,linear
218,89129,33680,1,0.272903,0.448958,0.5,0.0,1.4,0.0,6.0,linear
219,89116,33852,1,0.271655,0.447373,0.5,0.0,1.4,0.0,6.0,linear
220,89057,33801,1,0.27147,0.447205,0.5,0.0,1.4,0.0,6.0,linear
221,88745,33854,1,0.271164,0.445913,0.5,0.0,1.4,0.0,6.0,linear
222,88797,33960,1,0.27188,0.446667,0.5,0.0,1.4,0.0,6.0,linear
223,88839,33883,1,0.272915,0.449488,0.5,0.0,1.4,0.0,6.0,linear
224,88881,33991,1,0.271473,0.44715,0.5,0.0,1.4,0.0,6.0,linear
225,89028,34066,1,0.273182,0.450655,0.5,0.0,1.4,0.0,6.0,linear
226,89390,33962,1,0.273124,0.449955,0.5,0.0,1.4,0.0,6.0,linear
227,88641,33615,1,0.272805,0.449374,0.5,0.0,1.4,0.0,6.0,linear
228,88638,33719,1,0.271762,0.448197,0.5,0.0,1.4,0.0,6.0,linear
229,88697,33858,1,0.271947,0.448691,0.5,0.0,1.4,0.0,6.0,linear
230,88902,33906,1,0.270704,0.446138,0.5,0.0,1.4,0.0,6.0,linear
231,89550,34169,1,0.271124,0.44625,0.5,0.0,1.4,0.0,6.0,linear
232,89467,34198,1,0.271349,0.445957,0.5,0.0,1.4,0.0,6.0,linear
233,88590,33953,1,0.271594,0.44797,0.5,0.0,1.4,0.0,6.0,linear
234,88571,33856,1,0.272353,0.448183,0.5,0.0,1.4,0.0,6.0,linear
235,88755,33947,1,0.271722,0.447593,0.5,0.0,1.4,0.0,6.0,linear
236,89230,33975,1,0.270597,0.44448,0.5,0.0,1.4,0.0,6.0,linear
237,89184,34125,1,0.271337,0.445709,0.5,0.0,1.4,0.0,6.0,linear
238,89269,34143,1,0.270018,0.443894,0.5,0.0,1.4,0.0,6.0,linear
239,89247,34273,1,0.271288,0.447018,0.5,0.0,1.4,0.0,6.0,linear
240,89491,34246,1,0.271041,0.445267,0.5,0.0,1.4,0.0,6.0,linear
241,88911,34095,1,0.271047,0.447272,0.5,0.0,1.4,0.0,6.0,linear
242,88944,34116,1,0.270105,0.445449,0.5,0.0,1.4,0.0,6.0,linear
243,88702,33880,1,0.271505,0.447999,0.5,0.0,1.4,0.0,6.0,linear
244,88926,33766,1,0.272637,0.448511,0.5,0.0,1.4,0.0,6.0,linear
245,88600,33706,1,0.273092,0.450565,0.5,0.0,1.4,0.0,6.0,linear
246,88411,33569,1,0.272574,0.449591,0.5,0.0,1.4,0.0,6.0,linear
247,88874,33898,1,0.273606,0.45053,0.5,0.0,1.4,0.0,6.0,linear
248,88659,33722,1,0.274111,0.452274,0.5,0.0,1.4,0.0,6.0,linear
249,88651,33519,1,0.274307,0.452725,0.5,0.0,1.4,0.0,6.0,linear
250,89049,33595,1,0.275296,0.454385,0.5,0.0,1.4,0.0,6.0,linear
251,88888,33392,1,0.275701,0.454832,0.5,0.0,1.4,0.0,6.0,linear
252,88611,33314,1,0.27543,0.454573,0.5,0.0,1.4,0.0,6.0,linear
253,88703,33444,1,0.273986,0.452112,0.5,0.0,1.4,0.0,6.0,linear
254,88868,33578,1,0.273199,0.450382,0.5,0.0,1.4,0.0,6.0,linear
255,89280,33543,1,0.273531,0.45132,0.5,0.0,1.4,0.0,6.0,linear
256,89011,33610,1,0.273622,0.450961,0.5,0.0,1.4,0.0,6.0,linear
257,89033,33668,1,0.272687,0.448977,0.5,0.0,1.4,0.0,6.0,linear
258,89305,33768,1,0.272021,0.447988,0.5,0.0,1.4,0.0,6.0,linear
259,89070,33689,1,0.273058,0.450239,0.5,0.0,1.4,0.0,6.0,linear
260,88643,33460,1,0.271638,0.447907,0.5,0.0,1.4,0.0,6.0,linear
261,89021,33846,1,0.271015,0.446757,0.5,0.0,1.4,0.0,6.0,linear
262,89746,34006,1,0.271297,0.446468,0.5,0.0,1.4,0.0,6.0,linear
263,89156,33853,1,0.271737,0.446581,0.5,0.0,1.4,0.0,6.0,linear
264,89175,33921,1,0.273558,0.449961,0.5,0.0,1.4,0.0,6.0,linear
265,88932,33775,1,0.273191,0.449996,0.5,0.0,1.4,0.0,6.0,linear
266,88786,33593,1,0.273892,0.451981,0.5,0.0,1.4,0.0,6.0,linear
267,89173,33944,1,0.272906,0.450394,0.5,0.0,1.4,0.0,6.0,linear
268,88992,33909,1,0.272102,0.44853,0.5,0.0,1.4,0.0,6.0,linear
269,88827,33709,1,0.272724,0.44938,0.5,0.0,1.4,0.0,6.0,linear
270,89084,33698,1,0.272533,0.45002,0.5,0.0,1.4,0.0,6.0,linear
271,88480,33599,1,0.272548,0.449186,0.5,0.0,1.4,0.0,6.0,linear
272,88706,33682,1,0.272268,0.448238,0.5,0.0,1.4,0.0,6.0,linear
273,88729,33869,1,0.271559,0.447412,0.5,0.0,1.4,0.0,6.0,linear
274,88489,33866,1,0.271587,0.44773,0.5,0.0,1.4,0.0,6.0,linear
275,88460,33663,1,0.27211,0.447937,0.5,0.0,1.4,0.0,6.0,linear
276,88967,34014,1,0.270632,0.44528,0.5,0.0,1.4,0.0,6.0,linear
277,89599,34135,1,0.271605,0.446833,0.5,0.0,1.4,0.0,6.0,linear
278,88954,33893,1,0.270825,0.445661,0.5,0.0,1.4,0.0,6.0,linear
279,88819,33898,1,0.271978,0.447958,0.5,0.0,1.4,0.0,6.0,linear
280,88506,33794,1,0.271108,0.44634,0.5,0.0,1.4,0.0,6.0,linear
281,88924,33822,1,0.271148,0.446031,0.5,0.0,1.4,0.0,6.0,linear
282,88951,33924,1,0.270266,0.444649,0.5,0.0,1.4,0.0,6.0,linear
283,89484,34187,1,0.269593,0.443242,0.5,0.0,1.4,0.0,6.0,linear
284,89432,34191,1,0.26974,0.443773,0.5,0.0,1.4,0.0,6.0,linear
285,89583,34176,1,0.26971,0.443344,0.5,0.0,1.4,0.0,6.0,linear
286,89546,34411,1,0.268745,0.442337,0.5,0.0,1.4,0.0,6.0,linear
287,89317,34255,1,0.269231,0.442952,0.5,0.0,1.4,0.0,6.0,linear
288,89317,34284,1,0.269149,0.442903,0.5,0.0,1.4,0.0,6.0,linear
289,89011,34213,1,0.270503,0.445563,0.5,0.0,1.4,0.0,6.0,linear
290,88921,34164,1,0.270598,0.444731,0.5,0.0,1.4,0.0,6.0,linear
291,88563,33911,1,0.271908,0.448173,0.5,0.0,1.4,0.0,6.0,linear
292,88911,33826,1,0.272156,0.448212,0.5,0.0,1.4,0.0,6.0,linear
293,88869,33864,1,0.271892,0.448218,0.5,0.0,1.4,0.0,6.0,linear
294,89071,33677,1,0.271264,0.446467,0.5,0.0,1.4,0.0,6.0,linear
295,88984,33711,1,0.271402,0.446602,0.5,0.0,1.4,0.0,6.0,linear
296,89169,33807,1,0.270726,0.445848,0.5,0.0,1.4,0.0,6.0,linear
297,89084,33837,1,0.271115,0.445966,0.5,0.0,1.4,0.0,6.0,linear
298,89380,34059,1,0.271755,0.446542,0.5,0.0,1.4,0.0,6.0,linear
299,89257,34108,1,0.270638,0.445003,0.5,0.0,1.4,0.0,6.0,linear
300,88886,34048,1,0.271006,0.445584,0.5,0.0,1.4,0.0,6.0,linear
301,89074,34023,1,0.270305,0.444003,0.5,0.0,1.4,0.0,6.0,linear
302,88933,33986,1,0.271232,0.446814,0.5,0.0,1.4,0.0,6.0,linear
303,89186,33873,1,0.271583,0.446224,0.5,0.0,1.4,0.0,6.0,linear
304,89201,33922,1,0.271825,0.448001,0.5,0.0,1.4,0.0,6.0,linear
305,89479,33779,1,0.271657,0.446354,0.5,0.0,1.4,0.0,6.0,linear
306,89222,33993,1,0.271235,0.446189,0.5,0.0,1.4,0.0,6.0,linear
307,88943,33951,1,0.270753,0.446571,0.5,0.0,1.4,0.0,6.0,linear
308,88822,33879,1,0.2707,0.446361,0.5,0.0,1.4,0.0,6.0,linear
309,88992,33943,1,0.270031,0.445315,0.5,0.0,1.4,0.0,6.0,linear
310,89354,34032,1,0.27049,0.44564,0.5,0.0,1.4,0.0,6.0,linear
311,89506,34161,1,0.271447,0.445868,0.5,0.0,1.4,0.0,6.0,linear
312,88884,33853,1,0.271798,0.44664,0.5,0.0,1.4,0.0,6.0,linear
313,88620,33807,1,0.270165,0.44417,0.5,0.0,1.4,0.0,6.0,linear
314,89200,33970,1,0.270057,0.444326,0.5,0.0,1.4,0.0,6.0,linear
315,89027,33880,1,0.269715,0.443917,0.5,0.0,1.4,0.0,6.0,linear
316,89476,34031,1,0.270365,0.445479,0.5,0.0,1.4,0.0,6.0,linear
317,89454,34160,1,0.271073,0.445982,0.5,0.0,1.4,0.0,6.0,linear

