generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91593,14028,1,0.551706,0.771954,0.5,0.0126,4.6,0.0,6.0,linear
31,89662,13247,1,0.558579,0.779222,0.5,0.0126,4.6,0.0,6.0,linear
32,88010,12619,1,0.56674,0.787446,0.5,0.0126,4.6,0.0,6.0,linear
33,86200,11867,1,0.575442,0.795187,0.5,0.0126,4.6,0.0,6.0,linear
34,84040,11102,1,0.582814,0.802319,0.5,0.0126,4.6,0.0,6.0,linear
35,82482,10582,1,0.59154,0.8098,0.5,0.0126,4.6,0.0,6.0,linear
36,80763,9841,1,0.602029,0.817255,0.5,0.0126,4.6,0.0,6.0,linear
37,78553,9171,1,0.611038,0.826844,0.5,0.0126,4.6,0.0,6.0,linear
38,76668,8507,1,0.620496,0.832783,0.5,0.0126,4.6,0.0,6.0,linear
39,75087,7937,1,0.629526,0.838053,0.5,0.0126,4.6,0.0,6.0,linear
40,73134,7415,1,0.639881,0.843908,0.5,0.0126,4.6,0.0,6.0,linear
41,71275,6867,1,0.65148,0.850849,0.5,0.0126,4.6,0.0,6.0,linear
42,69796,6313,1,0.66303,0.858989,0.5,0.0126,4.6,0.0,6.0,linear
43,67859,5805,1,0.674892,0.866053,0.5,0.0126,4.6,0.0,6.0,linear
44,65999,5419,1,0.688006,0.874107,0.5,0.0126,4.6,0.0,6.0,linear
45,63773,4889,1,0.700001,0.882591,0.5,0.0126,4.6,0.0,6.0,linear
46,62454,4365,1,0.713631,0.891172,0.5,0.0126,4.6,0.0,6.0,linear
47,60835,3902,1,0.729788,0.90147,0.5,0.0126,4.6,0.0,6.0,linear
48,59342,3426,1,0.746737,0.911196,0.5,0.0126,4.6,0.0,6.0,linear
49,57465,3001,1,0.764466,0.920684,0.5,0.0126,4.6,0.0,6.0,linear
50,55478,2576,1,0.782634,0.928928,0.5,0.0126,4.6,0.0,6.0,linear
51,54140,2196,1,0.800504,0.93513,0.5,0.0126,4.6,0.0,6.0,linear
52,52361,1879,1,0.82104,0.943779,0.5,0.0126,4.6,0.0,6.0,linear
53,50635,1553,1,0.838099,0.952689,0.5,0.0126,4.6,0.0,6.0,linear
54,49621,1249,1,0.858965,0.961064,0.5,0.0126,4.6,0.0,6.0,linear
55,48690,987,1,0.879118,0.968891,0.5,0.0126,4.6,0.0,6.0,linear
56,47190,780,1,0.896898,0.974508,0.5,0.0126,4.6,0.0,6.0,linear
57,46139,570,1,0.916976,0.980407,0.5,0.0126,4.6,0.0,6.0,linear
58,44999,440,1,0.933838,0.984909,0.5,0.0126,4.6,0.0,6.0,linear
59,44144,332,1,0.947414,0.988438,0.5,0.0126,4.6,0.0,6.0,linear
60,43558,229,1,0.95993,0.992473,0.5,0.0126,4.6,0.0,6.0,linear
61,43224,158,1,0.971094,0.995065,0.5,0.0126,4.6,0.0,6.0,linear
62,42679,89,1,0.9799,0.997223,0.5,0.0126,4.6,0.0,6.0,linear
63,42256,54,1,0.986209,0.99831,0.5,0.0126,4.6,0.0,6.0,linear
64,42061,31,1,0.991248,0.999077,0.5,0.0126,4.6,0.0,6.0,linear
65,41847,19,1,0.994849,0.999428,0.5,0.0126,4.6,0.0,6.0,linear
66,41964,10,1,0.996859,0.999738,0.5,0.0126,4.6,0.0,6.0,linear
67,41777,5,1,0.997766,0.999881,0.5,0.0126,4.6,0.0,6.0,linear
68,41807,2,1,0.998507,0.999952,0.5,0.0126,4.6,0.0,6.0,linear
69,41569,1,1,0.999182,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
70,41637,0,1,0.999568,1.0,0.5,0.0126,4.6,0.0,6.0,linear

