generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91307,33036,1,0.294317,0.474659,0.5,0.2,1.7,0.0,6.0,linear
32,91427,32994,1,0.296107,0.478726,0.5,0.2,1.7,0.0,6.0,linear
33,91283,32699,1,0.298441,0.481857,0.5,0.2,1.7,0.0,6.0,linear
34,90574,32334,1,0.299757,0.484226,0.5,0.2,1.7,0.0,6.0,linear
35,90437,31972,1,0.301805,0.487625,0.5,0.2,1.7,0.0,6.0,linear
36,90249,32030,1,0.302933,0.489504,0.5,0.2,1.7,0.0,6.0,linear
37,90455,31731,1,0.302874,0.489352,0.5,0.2,1.7,0.0,6.0,linear
38,90253,31711,1,0.3014,0.487912,0.5,0.2,1.7,0.0,6.0,linear
39,90505,31764,1,0.302693,0.490636,0.5,0.2,1.7,0.0,6.0,linear
40,90139,31698,1,0.301747,0.488846,0.5,0.2,1.7,0.0,6.0,linear
41,90175,31566,1,0.302081,0.488623,0.5,0.2,1.7,0.0,6.0,linear
42,90843,31774,1,0.302682,0.490171,0.5,0.2,1.7,0.0,6.0,linear
43,90535,31740,1,0.301261,0.488042,0.5,0.2,1.7,0.0,6.0,linear
44,90423,32010,1,0.300542,0.485899,0.5,0.2,1.7,0.0,6.0,linear
45,90398,32128,1,0.300577,0.485879,0.5,0.2,1.7,0.0,6.0,linear
46,90832,32294,1,0.299798,0.484603,0.5,0.2,1.7,0.0,6.0,linear
47,90717,32490,1,0.298763,0.48335,0.5,0.2,1.7,0.0,6.0,linear
48,90611,32151,1,0.300913,0.487192,0.5,0.2,1.7,0.0,6.0,linear
49,90529,32057,1,0.301291,0.488056,0.5,0.2,1.7,0.0,6.0,linear
50,90760,32036,1,0.301504,0.487721,0.5,0.2,1.7,0.0,6.0,linear
51,90560,32017,1,0.300246,0.485811,0.5,0.2,1.7,0.0,6.0,linear
52,90502,31972,1,0.300112,0.485591,0.5,0.2,1.7,0.0,6.0,linear
53,90347,31730,1,0.299826,0.484595,0.5,0.2,1.7,0.0,6.0,linear
54,90394,32007,1,0.298406,0.482191,0.5,0.2,1.7,0.0,6.0,linear
55,90540,32229,1,0.297778,0.481055,0.5,0.2,1.7,0.0,6.0,linear
56,90947,32629,1,0.297862,0.481978,0.5,0.2,1.7,0.0,6.0,linear
57,90699,32573,1,0.298188,0.4824,0.5,0.2,1.7,0.0,6.0,linear
58,90371,32313,1,0.298296,0.482449,0.5,0.2,1.7,0.0,6.0,linear
59,91236,32334,1,0.299538,0.48401,0.5,0.2,1.7,0.0,6.0,linear
60,90632,32147,1,0.299557,0.48484,0.5,0.2,1.7,0.0,6.0,linear
61,90866,32156,1,0.299435,0.484517,0.5,0.2,1.7,0.0,6.0,linear
62,90781,32249,1,0.299472,0.484473,0.5,0.2,1.7,0.0,6.0,linear
63,90599,32031,1,0.299603,0.48389,0.5,0.2,1.7,0.0,6.0,linear
64,90672,32231,1,0.298741,0.482717,0.5,0.2,1.7,0.0,6.0,linear
65,90520,32321,1,0.298113,0.482017,0.5,0.2,1.7,0.0,6.0,linear
66,90570,32031,1,0.299743,0.484482,0.5,0.2,1.7,0.0,6.0,linear
67,90467,32098,1,0.299111,0.48366,0.5,0.2,1.7,0.0,6.0,linear
68,91028,32100,1,0.299484,0.484546,0.5,0.2,1.7,0.0,6.0,linear
69,90989,32182,1,0.300214,0.484801,0.5,0.2,1.7,0.0,6.0,linear
70,90796,32093,1,0.300441,0.485434,0.5,0.2,1.7,0.0,6.0,linear
71,90850,32150,1,0.299326,0.484564,0.5,0.2,1.7,0.0,6.0,linear
72,90317,32072,1,0.299214,0.484536,0.5,0.2,1.7,0.0,6.0,linear
73,90355,32165,1,0.298188,0.482315,0.5,0.2,1.7,0.0,6.0,linear
74,90285,32331,1,0.299746,0.485347,0.5,0.2,1.7,0.0,6.0,linear
75,90892,32299,1,0.2995,0.483997,0.5,0.2,1.7,0.0,6.0,linear
76,90958,32300,1,0.299312,0.484249,0.5,0.2,1.7,0.0,6.0,linear
77,91040,32352,1,0.299871,0.4855,0.5,0.2,1.7,0.0,6.0,linear
78,90994,32272,1,0.301347,0.488387,0.5,0.2,1.7,0.0,6.0,linear
79,91197,32208,1,0.299636,0.484304,0.5,0.2,1.7,0.0,6.0,linear
80,91374,32361,1,0.29945,0.484457,0.5,0.2,1.7,0.0,6.0,linear
81,91216,32615,1,0.297857,0.482424,0.5,0.2,1.7,0.0,6.0,linear
82,90772,32596,1,0.298759,0.484468,0.5,0.2,1.7,0.0,6.0,linear
83,90653,32383,1,0.299119,0.485205,0.5,0.2,1.7,0.0,6.0,linear
84,90653,32159,1,0.299995,0.486342,0.5,0.2,1.7,0.0,6.0,linear
85,90722,31840,1,0.301391,0.488498,0.5,0.2,1.7,0.0,6.0,linear
86,90649,31848,1,0.301265,0.487426,0.5,0.2,1.7,0.0,6.0,linear
87,90579,32152,1,0.300214,0.486116,0.5,0.2,1.7,0.0,6.0,linear
88,90626,32145,1,0.300432,0.485604,0.5,0.2,1.7,0.0,6.0,linear
89,90132,31878,1,0.301261,0.488046,0.5,0.2,1.7,0.0,6.0,linear
90,90493,32052,1,0.300593,0.485783,0.5,0.2,1.7,0.0,6.0,linear
91,90465,32381,1,0.299818,0.48527,0.5,0.2,1.7,0.0,6.0,linear
92,90448,32184,1,0.30055,0.486947,0.5,0.2,1.7,0.0,6.0,linear
93,90645,32167,1,0.299903,0.486224,0.5,0.2,1.7,0.0,6.0,linear
94,90827,32261,1,0.299083,0.484934,0.5,0.2,1.7,0.0,6.0,linear
95,90846,32326,1,0.298411,0.48361,0.5,0.2,1.7,0.0,6.0,linear
96,90685,32167,1,0.299428,0.485215,0.5,0.2,1.7,0.0,6.0,linear
97,90915,32292,1,0.2985,0.483283,0.5,0.2,1.7,0.0,6.0,linear
98,91028,32370,1,0.300177,0.484838,0.5,0.2,1.7,0.0,6.0,linear
99,90990,32292,1,0.298853,0.483625,0.5,0.2,1.7,0.0,6.0,linear
100,90787,32222,1,0.298459,0.483316,0.5,0.2,1.7,0.0,6.0,linear
101,90958,32389,1,0.299406,0.484965,0.5,0.2,1.7,0.0,6.0,linear
102,90620,32218,1,0.298616,0.484307,0.5,0.2,1.7,0.0,6.0,linear
103,90931,32298,1,0.29775,0.482277,0.5,0.2,1.7,0.0,6.0,linear
104,91145,32339,1,0.299445,0.484356,0.5,0.2,1.7,0.0,6.0,linear
105,91395,32462,1,0.29975,0.484855,0.5,0.2,1.7,0.0,6.0,linear
106,90654,32388,1,0.298025,0.482703,0.5,0.2,1.7,0.0,6.0,linear
107,91096,32574,1,0.297993,0.482685,0.5,0.2,1.7,0.0,6.0,linear
108,90846,32265,1,0.298165,0.482894,0.5,0.2,1.7,0.0,6.0,linear
109,90917,32343,1,0.298744,0.482623,0.5,0.2,1.7,0.0,6.0,linear
110,90676,32263,1,0.298858,0.482871,0.5,0.2,1.7,0.0,6.0,linear
111,90632,32398,1,0.298624,0.482563,0.5,0.2,1.7,0.0,6.0,linear
112,90853,32470,1,0.29854,0.482965,0.5,0.2,1.7,0.0,6.0,linear
113,91410,32468,1,0.300175,0.485396,0.5,0.2,1.7,0.0,6.0,linear
114,90993,32057,1,0.300928,0.486931,0.5,0.2,1.7,0.0,6.0,linear
115,90762,32151,1,0.300459,0.487515,0.5,0.2,1.7,0.0,6.0,linear
116,90619,32071,1,0.30031,0.48662,0.5,0.2,1.7,0.0,6.0,linear
117,90597,32244,1,0.300948,0.487172,0.5,0.2,1.7,0.0,6.0,linear
118,91205,32424,1,0.301837,0.487894,0.5,0.2,1.7,0.0,6.0,linear
119,90282,32056,1,0.301612,0.48863,0.5,0.2,1.7,0.0,6.0,linear
120,90210,31891,1,0.301626,0.489402,0.5,0.2,1.7,0.0,6.0,linear
121,90141,31912,1,0.301347,0.488592,0.5,0.2,1.7,0.0,6.0,linear
122,90453,31968,1,0.301222,0.488531,0.5,0.2,1.7,0.0,6.0,linear
123,90248,31681,1,0.301648,0.489093,0.5,0.2,1.7,0.0,6.0,linear
124,90718,32035,1,0.302045,0.489491,0.5,0.2,1.7,0.0,6.0,linear
125,90577,32088,1,0.301872,0.488709,0.5,0.2,1.7,0.0,6.0,linear
126,90492,31981,1,0.301989,0.489181,0.5,0.2,1.7,0.0,6.0,linear
127,90527,31896,1,0.301893,0.489746,0.5,0.2,1.7,0.0,6.0,linear
128,90217,31790,1,0.303685,0.49251,0.5,0.2,1.7,0.0,6.0,linear
129,89929,31737,1,0.304075,0.493184,0.5,0.2,1.7,0.0,6.0,linear
130,90196,31671,1,0.304427,0.493596,0.5,0.2,1.7,0.0,6.0,linear
131,90003,31686,1,0.303579,0.492964,0.5,0.2,1.7,0.0,6.0,linear
132,90341,31861,1,0.302151,0.489797,0.5,0.2,1.7,0.0,6.0,linear
133,90250,31951,1,0.301539,0.488241,0.5,0.2,1.7,0.0,6.0,linear
134,90878,32009,1,0.302058,0.488882,0.5,0.2,1.7,0.0,6.0,linear
135,90560,31941,1,0.301931,0.488832,0.5,0.2,1.7,0.0,6.0,linear
136,90106,31838,1,0.300147,0.487035,0.5,0.2,1.7,0.0,6.0,linear
137,89952,31724,1,0.301502,0.489072,0.5,0.2,1.7,0.0,6.0,linear
138,90536,31988,1,0.301709,0.487839,0.5,0.2,1.7,0.0,6.0,linear
139,90531,31918,1,0.301425,0.487606,0.5,0.2,1.7,0.0,6.0,linear
140,90498,31837,1,0.301945,0.487632,0.5,0.2,1.7,0.0,6.0,linear
141,90205,31868,1,0.300929,0.486801,0.5,0.2,1.7,0.0,6.0,linear
142,90178,31990,1,0.299869,0.485646,0.5,0.2,1.7,0.0,6.0,linear
143,89925,31806,1,0.299694,0.485142,0.5,0.2,1.7,0.0,6.0,linear
144,90151,31957,1,0.299475,0.485124,0.5,0.2,1.7,0.0,6.0,linear
145,90668,32065,1,0.300436,0.486114,0.5,0.2,1.7,0.0,6.0,linear
146,90677,32080,1,0.300335,0.485658,0.5,0.2,1.7,0.0,6.0,linear
147,90394,32018,1,0.300585,0.485988,0.5,0.2,1.7,0.0,6.0,linear
148,90589,32020,1,0.300937,0.48673,0.5,0.2,1.7,0.0,6.0,linear
149,90491,32128,1,0.299478,0.484624,0.5,0.2,1.7,0.0,6.0,linear
150,90378,32125,1,0.299993,0.485314,0.5,0.2,1.7,0.0,6.0,linear
151,90419,32006,1,0.30031,0.486496,0.5,0.2,1.7,0.0,6.0,linear
152,90913,31969,1,0.301801,0.488847,0.5,0.2,1.7,0.0,6.0,linear
153,90513,31775,1,0.301026,0.487421,0.5,0.2,1.7,0.0,6.0,linear
154,90845,32011,1,0.299973,0.485931,0.5,0.2,1.7,0.0,6.0,linear
155,90880,32409,1,0.298889,0.483559,0.5,0.2,1.7,0.0,6.0,linear
156,90802,32329,1,0.299558,0.484415,0.5,0.2,1.7,0.0,6.0,linear
157,90790,32366,1,0.30016,0.485472,0.5,0.2,1.7,0.0,6.0,linear
158,90802,32195,1,0.301704,0.488124,0.5,0.2,1.7,0.0,6.0,linear
159,90602,31956,1,0.300558,0.487214,0.5,0.2,1.7,0.0,6.0,linear
160,90382,31893,1,0.299978,0.485562,0.5,0.2,1.7,0.0,6.0,linear
161,90139,31912,1,0.299925,0.485407,0.5,0.2,1.7,0.0,6.0,linear
162,90612,32210,1,0.300209,0.485397,0.5,0.2,1.7,0.0,6.0,linear
163,90519,32202,1,0.299674,0.484929,0.5,0.2,1.7,0.0,6.0,linear
164,90629,32271,1,0.300627,0.486119,0.5,0.2,1.7,0.0,6.0,linear
165,90583,32020,1,0.300202,0.485074,0.5,0.2,1.7,0.0,6.0,linear
166,90823,32228,1,0.29933,0.48477,0.5,0.2,1.7,0.0,6.0,linear
167,91406,32432,1,0.298934,0.483424,0.5,0.2,1.7,0.0,6.0,linear
168,91423,32473,1,0.299514,0.483947,0.5,0.2,1.7,0.0,6.0,linear
169,91175,32385,1,0.300286,0.485622,0.5,0.2,1.7,0.0,6.0,linear
170,91006,32505,1,0.299605,0.485182,0.5,0.2,1.7,0.0,6.0,linear
171,91167,32458,1,0.299804,0.485779,0.5,0.2,1.7,0.0,6.0,linear
172,90913,32199,1,0.299963,0.485578,0.5,0.2,1.7,0.0,6.0,linear
173,90773,32226,1,0.300655,0.487229,0.5,0.2,1.7,0.0,6.0,linear
174,90680,32053,1,0.300386,0.487109,0.5,0.2,1.7,0.0,6.0,linear
175,90919,32052,1,0.299271,0.484699,0.5,0.2,1.7,0.0,6.0,linear
176,91107,32187,1,0.298945,0.484203,0.5,0.2,1.7,0.0,6.0,linear
177,91032,32211,1,0.299862,0.485644,0.5,0.2,1.7,0.0,6.0,linear
178,90630,32320,1,0.299354,0.485329,0.5,0.2,1.7,0.0,6.0,linear
179,90713,32236,1,0.299617,0.484807,0.5,0.2,1.7,0.0,6.0,linear
180,90643,32215,1,0.300034,0.485889,0.5,0.2,1.7,0.0,6.0,linear
181,90331,32046,1,0.299721,0.484913,0.5,0.2,1.7,0.0,6.0,linear
182,90717,32276,1,0.299709,0.484947,0.5,0.2,1.7,0.0,6.0,linear
183,90889,32314,1,0.298715,0.482396,0.5,0.2,1.7,0.0,6.0,linear
184,90947,32245,1,0.299494,0.484454,0.5,0.2,1.7,0.0,6.0,linear
185,91270,32313,1,0.299582,0.485393,0.5,0.2,1.7,0.0,6.0,linear
186,91451,32285,1,0.299619,0.484541,0.5,0.2,1.7,0.0,6.0,linear
187,90742,32300,1,0.300368,0.487109,0.5,0.2,1.7,0.0,6.0,linear
188,90531,32089,1,0.300394,0.485759,0.5,0.2,1.7,0.0,6.0,linear
189,90452,31956,1,0.300761,0.486645,0.5,0.2,1.7,0.0,6.0,linear
190,90674,32163,1,0.298804,0.482838,0.5,0.2,1.7,0.0,6.0,linear
191,90586,32247,1,0.299803,0.483965,0.5,0.2,1.7,0.0,6.0,linear
192,90662,32252,1,0.298979,0.483585,0.5,0.2,1.7,0.0,6.0,linear
193,90862,32094,1,0.298946,0.484192,0.5,0.2,1.7,0.0,6.0,linear
194,91148,32327,1,0.297016,0.480048,0.5,0.2,1.7,0.0,6.0,linear
195,90707,32354,1,0.297876,0.481838,0.5,0.2,1.7,0.0,6.0,linear
196,90705,32184,1,0.298802,0.484009,0.5,0.2,1.7,0.0,6.0,linear
197,91143,32378,1,0.298037,0.482667,0.5,0.2,1.7,0.0,6.0,linear
198,91425,32708,1,0.297648,0.481461,0.5,0.2,1.7,0.0,6.0,linear
199,91073,32582,1,0.298729,0.482681,0.5,0.2,1.7,0.0,6.0,linear
200,90526,32396,1,0.298718,0.483324,0.5,0.2,1.7,0.0,6.0,linear
201,90923,32333,1,0.297949,0.481994,0.5,0.2,1.7,0.0,6.0,linear
202,90819,32430,1,0.297905,0.482916,0.5,0.2,1.7,0.0,6.0,linear
203,90547,32095,1,0.298886,0.483225,0.5,0.2,1.7,0.0,6.0,linear
204,90879,32255,1,0.299512,0.483743,0.5,0.2,1.7,0.0,6.0,linear
205,90625,32096,1,0.300118,0.485913,0.5,0.2,1.7,0.0,6.0,linear
206,90844,32133,1,0.300577,0.486762,0.5,0.2,1.7,0.0,6.0,linear
207,90244,32111,1,0.301164,0.488208,0.5,0.2,1.7,0.0,6.0,linear
208,90628,32155,1,0.301399,0.488297,0.5,0.2,1.7,0.0,6.0,linear
209,90759,32141,1,0.300334,0.486549,0.5,0.2,1.7,0.0,6.0,linear
210,91128,32233,1,0.299986,0.485408,0.5,0.2,1.7,0.0,6.0,linear
211,91082,32265,1,0.299739,0.484551,0.5,0.2,1.7,0.0,6.0,linear
212,90293,31945,1,0.300739,0.487686,0.5,0.2,1.7,0.0,6.0,linear
213,89997,31836,1,0.301374,0.488561,0.5,0.2,1.7,0.0,6.0,linear
214,90694,32083,1,0.302519,0.490156,0.5,0.2,1.7,0.0,6.0,linear
215,90465,31748,1,0.30256,0.49038,0.5,0.2,1.7,0.0,6.0,linear
216,90607,31982,1,0.302012,0.489632,0.5,0.2,1.7,0.0,6.0,linear
217,90796,31991,1,0.300962,0.487206,0.5,0.2,1.7,0.0,6.0,linear
218,90452,31962,1,0.300111,0.485344,0.5,0.2,1.7,0.0,6.0,linear
219,90977,32175,1,0.299704,0.484023,0.5,0.2,1.7,0.0,6.0,linear
220,90660,32129,1,0.298456,0.482571,0.5,0.2,1.7,0.0,6.0,linear
221,90645,32165,1,0.299355,0.483654,0.5,0.2,1.7,0.0,6.0,linear
222,91230,32502,1,0.299971,0.48498,0.5,0.2,1.7,0.0,6.0,linear
223,90887,32374,1,0.298583,0.482886,0.5,0.2,1.7,0.0,6.0,linear
224,90952,32455,1,0.299423,0.484431,0.5,0.2,1.7,0.0,6.0,linear
225,90433,32218,1,0.299919,0.484263,0.5,0.2,1.7,0.0,6.0,linear
226,90585,32269,1,0.300186,0.485362,0.5,0.2,1.7,0.0,6.0,linear
227,90750,32169,1,0.29984,0.485605,0.5,0.2,1.7,0.0,6.0,linear
228,90545,32176,1,0.300833,0.487009,0.5,0.2,1.7,0.0,6.0,linear
229,90952,32108,1,0.302165,0.489645,0.5,0.2,1.7,0.0,6.0,linear
230,90422,31866,1,0.300977,0.487202,0.5,0.2,1.7,0.0,6.0,linear
231,90546,32036,1,0.300596,0.486532,0.5,0.2,1.7,0.0,6.0,linear
232,90389,31978,1,0.299664,0.485564,0.5,0.2,1.7,0.0,6.0,linear
233,91024,32127,1,0.301279,0.487183,0.5,0.2,1.7,0.0,6.0,linear
234,91130,32029,1,0.300844,0.486105,0.5,0.2,1.7,0.0,6.0,linear
235,91151,32216,1,0.298882,0.483727,0.5,0.2,1.7,0.0,6.0,linear
236,90791,32323,1,0.29811,0.482497,0.5,0.2,1.7,0.0,6.0,linear
237,90395,32219,1,0.298572,0.483455,0.5,0.2,1.7,0.0,6.0,linear
238,90756,32208,1,0.300267,0.486421,0.5,0.2,1.7,0.0,6.0,linear
239,90568,32164,1,0.301067,0.487144,0.5,0.2,1.7,0.0,6.0,linear
240,90688,32291,1,0.30005,0.486152,0.5,0.2,1.7,0.0,6.0,linear
241,90777,32309,1,0.302582,0.489927,0.5,0.2,1.7,0.0,6.0,linear
242,90247,31737,1,0.302938,0.489907,0.5,0.2,1.7,0.0,6.0,linear
243,90158,31780,1,0.302772,0.490073,0.5,0.2,1.7,0.0,6.0,linear
244,90291,31555,1,0.303759,0.492138,0.5,0.2,1.7,0.0,6.0,linear
245,90087,31426,1,0.305057,0.494375,0.5,0.2,1.7,0.0,6.0,linear
246,90184,31292,1,0.304266,0.493828,0.5,0.2,1.7,0.0,6.0,linear
247,90063,31494,1,0.303866,0.494088,0.5,0.2,1.7,0.0,6.0,linear
248,90365,31624,1,0.303779,0.493208,0.5,0.2,1.7,0.0,6.0,linear
249,90423,31581,1,0.303997,0.492719,0.5,0.2,1.7,0.0,6.0,linear
250,90196,31797,1,0.303243,0.491948,0.5,0.2,1.7,0.0,6.0,linear
251,90518,31992,1,0.301675,0.488685,0.5,0.2,1.7,0.0,6.0,linear
252,90494,32054,1,0.299719,0.486199,0.5,0.2,1.7,0.0,6.0,linear
253,90763,32032,1,0.300541,0.486318,0.5,0.2,1.7,0.0,6.0,linear
254,91130,32172,1,0.299709,0.485609,0.5,0.2,1.7,0.0,6.0,linear
255,91035,32380,1,0.2991,0.484258,0.5,0.2,1.7,0.0,6.0,linear
256,90872,32199,1,0.301216,0.486758,0.5,0.2,1.7,0.0,6.0,linear
257,90554,32153,1,0.301792,0.488187,0.5,0.2,1.7,0.0,6.0,linear
258,90200,31917,1,0.302691,0.489859,0.5,0.2,1.7,0.0,6.0,linear
259,90317,31746,1,0.300347,0.487066,0.5,0.2,1.7,0.0,6.0,linear
260,90864,32044,1,0.298897,0.483154,0.5,0.2,1.7,0.0,6.0,linear
261,90848,32227,1,0.29837,0.48286,0.5,0.2,1.7,0.0,6.0,linear
262,90728,32215,1,0.298532,0.483104,0.5,0.2,1.7,0.0,6.0,linear
263,90953,32155,1,0.300216,0.485671,0.5,0.2,1.7,0.0,6.0,linear
264,90828,32107,1,0.299687,0.485257,0.5,0.2,1.7,0.0,6.0,linear
265,90936,32213,1,0.300224,0.485471,0.5,0.2,1.7,0.0,6.0,linear
266,91014,32236,1,0.299899,0.484961,0.5,0.2,1.7,0.0,6.0,linear
267,91012,32258,1,0.300023,0.484678,0.5,0.2,1.7,0.0,6.0,linear
268,90718,32229,1,0.30065,0.486685,0.5,0.2,1.7,0.0,6.0,linear
269,90348,32068,1,0.301223,0.487684,0.5,0.2,1.7,0.0,6.0,linear
270,90271,31942,1,0.301266,0.488129,0.5,0.2,1.7,0.0,6.0,linear
271,90958,32152,1,0.30118,0.486921,0.5,0.2,1.7,0.0,6.0,linear
272,90847,32270,1,0.30053,0.486194,0.5,0.2,1.7,0.0,6.0,linear
273,90544,32223,1,0.300408,0.485759,0.5,0.2,1.7,0.0,6.0,linear
274,90953,32323,1,0.301473,0.487893,0.5,0.2,1.7,0.0,6.0,linear
275,90351,32086,1,0.301055,0.487638,0.5,0.2,1.7,0.0,6.0,linear
276,90929,32143,1,0.301033,0.487611,0.5,0.2,1.7,0.0,6.0,linear
277,90568,31886,1,0.300655,0.485807,0.5,0.2,1.7,0.0,6.0,linear
278,90352,31929,1,0.301365,0.487745,0.5,0.2,1.7,0.0,6.0,linear
279,90167,31792,1,0.301881,0.489931,0.5,0.2,1.7,0.0,6.0,linear
280,90355,31758,1,0.301869,0.489301,0.5,0.2,1.7,0.0,6.0,linear
281,90222,31817,1,0.302133,0.489728,0.5,0.2,1.7,0.0,6.0,linear
282,90250,31629,1,0.303798,0.492834,0.5,0.2,1.7,0.0,6.0,linear
283,90433,31523,1,0.303218,0.491265,0.5,0.2,1.7,0.0,6.0,linear
284,90330,31609,1,0.303147,0.490992,0.5,0.2,1.7,0.0,6.0,linear
285,90618,31755,1,0.302,0.489667,0.5,0.2,1.7,0.0,6.0,linear
286,90887,31859,1,0.300829,0.486669,0.5,0.2,1.7,0.0,6.0,linear
287,91131,32090,1,0.300671,0.487609,0.5,0.2,1.7,0.0,6.0,linear
288,91233,32193,1,0.300506,0.486112,0.5,0.2,1.7,0.0,6.0,linear
289,90698,32087,1,0.30053,0.486682,0.5,0.2,1.7,0.0,6.0,linear
290,90350,32054,1,0.299791,0.484991,0.5,0.2,1.7,0.0,6.0,linear
291,90321,31884,1,0.30055,0.486526,0.5,0.2,1.7,0.0,6.0,linear
292,90642,31800,1,0.30087,0.486327,0.5,0.2,1.7,0.0,6.0,linear
293,90986,32116,1,0.300755,0.486447,0.5,0.2,1.7,0.0,6.0,linear
294,91078,32148,1,0.301623,0.48763,0.5,0.2,1.7,0.0,6.0,linear
295,90810,32214,1,0.300717,0.486691,0.5,0.2,1.7,0.0,6.0,linear
296,90754,32171,1,0.300099,0.486324,0.5,0.2,1.7,0.0,6.0,linear
297,90617,32044,1,0.301026,0.487453,0.5,0.2,1.7,0.0,6.0,linear
298,90681,32017,1,0.301879,0.489495,0.5,0.2,1.7,0.0,6.0,linear
299,90378,31849,1,0.301395,0.489091,0.5,0.2,1.7,0.0,6.0,linear
300,90456,31886,1,0.300244,0.487,0.5,0.2,1.7,0.0,6.0,linear
301,90678,31804,1,0.301227,0.487704,0.5,0.2,1.7,0.0,6.0,linear
302,90632,31833,1,0.301497,0.488308,0.5,0.2,1.7,0.0,6.0,linear
303,90845,31820,1,0.301812,0.488875,0.5,0.2,1.7,0.0,6.0,linear
304,90771,31929,1,0.302913,0.490029,0.5,0.2,1.7,0.0,6.0,linear
305,90345,31851,1,0.301531,0.488179,0.5,0.2,1.7,0.0,6.0,linear
306,90280,31678,1,0.301471,0.488097,0.5,0.2,1.7,0.0,6.0,linear
307,90243,31653,1,0.301701,0.487413,0.5,0.2,1.7,0.0,6.0,linear
308,90246,31687,1,0.30174,0.488918,0.5,0.2,1.7,0.0,6.0,linear
309,90270,31650,1,0.302666,0.490237,0.5,0.2,1.7,0.0,6.0,linear
310,90421,31665,1,0.302414,0.489344,0.5,0.2,1.7,0.0,6.0,linear
311,90324,31623,1,0.303921,0.491476,0.5,0.2,1.7,0.0,6.0,linear
312,90548,31701,1,0.302777,0.489854,0.5,0.2,1.7,0.0,6.0,linear
313,90119,31793,1,0.301402,0.489003,0.5,0.2,1.7,0.0,6.0,linear
314,90576,32037,1,0.301868,0.488773,0.5,0.2,1.7,0.0,6.0,linear
315,90506,32028,1,0.301124,0.48717,0.5,0.2,1.7,0.0,6.0,linear
316,90974,32329,1,0.300612,0.486759,0.5,0.2,1.7,0.0,6.0,linear
317,91167,32466,1,0.300258,0.485747,0.5,0.2,1.7,0.0,6.0,linear

