generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,38685,1331,1,0.815425,0.9473,0.5,0.05,3.35,0.0,6.0,linear
78,37648,1061,1,0.83871,0.955883,0.5,0.05,3.35,0.0,6.0,linear
79,36245,858,1,0.859646,0.962045,0.5,0.05,3.35,0.0,6.0,linear
80,35165,678,1,0.879766,0.970197,0.5,0.05,3.35,0.0,6.0,linear
81,34088,534,1,0.899551,0.975747,0.5,0.05,3.35,0.0,6.0,linear
82,33290,413,1,0.918919,0.981272,0.5,0.05,3.35,0.0,6.0,linear
83,32815,308,1,0.935119,0.985618,0.5,0.05,3.35,0.0,6.0,linear
84,32283,223,1,0.949646,0.989707,0.5,0.05,3.35,0.0,6.0,linear
85,31759,146,1,0.961692,0.993403,0.5,0.05,3.35,0.0,6.0,linear
86,31468,102,1,0.971786,0.995657,0.5,0.05,3.35,0.0,6.0,linear
87,30992,64,1,0.979773,0.997165,0.5,0.05,3.35,0.0,6.0,linear
88,30821,41,1,0.98636,0.998263,0.5,0.05,3.35,0.0,6.0,linear
89,30545,28,1,0.992455,0.998955,0.5,0.05,3.35,0.0,6.0,linear
90,30463,18,1,0.994406,0.999346,0.5,0.05,3.35,0.0,6.0,linear
91,30259,10,1,0.996487,0.99967,0.5,0.05,3.35,0.0,6.0,linear
92,30081,6,1,0.997924,0.999801,0.5,0.05,3.35,0.0,6.0,linear
93,30137,2,1,0.998707,0.999934,0.5,0.05,3.35,0.0,6.0,linear
94,30268,1,1,0.999405,0.999967,0.5,0.05,3.35,0.0,6.0,linear
95,30215,0,1,0.999702,1.0,0.5,0.05,3.35,0.0,6.0,linear

