generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,82175,17309,1,0.462359,0.694395,0.5,0.375,3.05,0.0,6.0,linear
42,81590,16810,1,0.465723,0.697389,0.5,0.375,3.05,0.0,6.0,linear
43,81165,16573,1,0.469493,0.701131,0.5,0.375,3.05,0.0,6.0,linear
44,79831,16081,1,0.473566,0.705539,0.5,0.375,3.05,0.0,6.0,linear
45,78402,15596,1,0.476764,0.709593,0.5,0.375,3.05,0.0,6.0,linear
46,77887,15344,1,0.480278,0.713834,0.5,0.375,3.05,0.0,6.0,linear
47,77126,15028,1,0.483154,0.717985,0.5,0.375,3.05,0.0,6.0,linear
48,76511,14630,1,0.486292,0.720405,0.5,0.375,3.05,0.0,6.0,linear
49,75613,14257,1,0.4892,0.724945,0.5,0.375,3.05,0.0,6.0,linear
50,74613,13922,1,0.493907,0.730479,0.5,0.375,3.05,0.0,6.0,linear
51,73742,13589,1,0.497102,0.733815,0.5,0.375,3.05,0.0,6.0,linear
52,73083,13245,1,0.500575,0.736985,0.5,0.375,3.05,0.0,6.0,linear
53,72104,12794,1,0.504564,0.74109,0.5,0.375,3.05,0.0,6.0,linear
54,71098,12440,1,0.508187,0.744972,0.5,0.375,3.05,0.0,6.0,linear
55,69756,11960,1,0.512266,0.748711,0.5,0.375,3.05,0.0,6.0,linear
56,69025,11697,1,0.516408,0.752144,0.5,0.375,3.05,0.0,6.0,linear
57,67982,11289,1,0.521282,0.757189,0.5,0.375,3.05,0.0,6.0,linear
58,67344,11003,1,0.525855,0.760497,0.5,0.375,3.05,0.0,6.0,linear
59,66125,10674,1,0.529307,0.763209,0.5,0.375,3.05,0.0,6.0,linear
60,65519,10416,1,0.533472,0.76835,0.5,0.375,3.05,0.0,6.0,linear
61,64744,10021,1,0.539242,0.774101,0.5,0.375,3.05,0.0,6.0,linear
62,63816,9576,1,0.544842,0.778695,0.5,0.375,3.05,0.0,6.0,linear
63,62536,9142,1,0.548635,0.782418,0.5,0.375,3.05,0.0,6.0,linear
64,61576,8780,1,0.553963,0.787143,0.5,0.375,3.05,0.0,6.0,linear
65,60257,8387,1,0.559831,0.790845,0.5,0.375,3.05,0.0,6.0,linear
66,59262,8025,1,0.567403,0.797145,0.5,0.375,3.05,0.0,6.0,linear
67,57734,7712,1,0.574839,0.803755,0.5,0.375,3.05,0.0,6.0,linear
68,56860,7290,1,0.583157,0.813004,0.5,0.375,3.05,0.0,6.0,linear
69,55968,6864,1,0.591126,0.817868,0.5,0.375,3.05,0.0,6.0,linear
70,54537,6432,1,0.599239,0.824203,0.5,0.375,3.05,0.0,6.0,linear
71,53192,6074,1,0.607862,0.8296,0.5,0.375,3.05,0.0,6.0,linear
72,51365,5634,1,0.618694,0.836247,0.5,0.375,3.05,0.0,6.0,linear
73,49947,5167,1,0.630282,0.84498,0.5,0.375,3.05,0.0,6.0,linear
74,48717,4720,1,0.643195,0.852865,0.5,0.375,3.05,0.0,6.0,linear
75,47329,4325,1,0.654894,0.860703,0.5,0.375,3.05,0.0,6.0,linear
76,45746,3995,1,0.66984,0.868702,0.5,0.375,3.05,0.0,6.0,linear
77,44384,3589,1,0.684425,0.879961,0.5,0.375,3.05,0.0,6.0,linear
78,43227,3189,1,0.70076,0.889727,0.5,0.375,3.05,0.0,6.0,linear
79,41608,2753,1,0.717834,0.899251,0.5,0.375,3.05,0.0,6.0,linear
80,40231,2433,1,0.736324,0.907827,0.5,0.375,3.05,0.0,6.0,linear
81,38892,2066,1,0.756418,0.918052,0.5,0.375,3.05,0.0,6.0,linear
82,37506,1801,1,0.775668,0.926797,0.5,0.375,3.05,0.0,6.0,linear
83,36310,1520,1,0.795292,0.936345,0.5,0.375,3.05,0.0,6.0,linear
84,35134,1275,1,0.817587,0.944855,0.5,0.375,3.05,0.0,6.0,linear
85,33932,1041,1,0.836663,0.952792,0.5,0.375,3.05,0.0,6.0,linear
86,33184,812,1,0.858403,0.962423,0.5,0.375,3.05,0.0,6.0,linear
87,32283,624,1,0.883991,0.971526,0.5,0.375,3.05,0.0,6.0,linear
88,31070,463,1,0.904083,0.979674,0.5,0.375,3.05,0.0,6.0,linear
89,30112,305,1,0.926974,0.985461,0.5,0.375,3.05,0.0,6.0,linear
90,29608,201,1,0.944945,0.989922,0.5,0.375,3.05,0.0,6.0,linear
91,29074,131,1,0.96162,0.99319,0.5,0.375,3.05,0.0,6.0,linear
92,28492,81,1,0.973391,0.995715,0.5,0.375,3.05,0.0,6.0,linear
93,28126,46,1,0.983382,0.997639,0.5,0.375,3.05,0.0,6.0,linear
94,27935,23,1,0.990342,0.99886,0.5,0.375,3.05,0.0,6.0,linear
95,27708,13,1,0.993994,0.999389,0.5,0.375,3.05,0.0,6.0,linear
96,27556,7,1,0.99672,0.999746,0.5,0.375,3.05,0.0,6.0,linear
97,27391,2,1,0.998195,0.999927,0.5,0.375,3.05,0.0,6.0,linear
98,27408,1,1,0.999198,0.999964,0.5,0.375,3.05,0.0,6.0,linear
99,27387,1,1,0.99958,0.999963,0.5,0.375,3.05,0.0,6.0,linear
100,27342,0,1,0.999854,1.0,0.5,0.375,3.05,0.0,6.0,linear

