generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,80915,14630,1,0.503874,0.746002,0.5,0.2,3.35,0.0,6.0,linear
33,78567,13587,1,0.513064,0.755139,0.5,0.2,3.35,0.0,6.0,linear
34,76357,12698,1,0.520564,0.763862,0.5,0.2,3.35,0.0,6.0,linear
35,74353,11673,1,0.529391,0.772275,0.5,0.2,3.35,0.0,6.0,linear
36,72542,10934,1,0.540544,0.781888,0.5,0.2,3.35,0.0,6.0,linear
37,70215,10186,1,0.55226,0.792729,0.5,0.2,3.35,0.0,6.0,linear
38,67759,9292,1,0.563684,0.802745,0.5,0.2,3.35,0.0,6.0,linear
39,65487,8520,1,0.573665,0.811369,0.5,0.2,3.35,0.0,6.0,linear
40,63385,7910,1,0.586004,0.81941,0.5,0.2,3.35,0.0,6.0,linear
41,60952,7290,1,0.598395,0.827656,0.5,0.2,3.35,0.0,6.0,linear
42,58777,6603,1,0.611469,0.838136,0.5,0.2,3.35,0.0,6.0,linear
43,57072,5856,1,0.6264,0.849137,0.5,0.2,3.35,0.0,6.0,linear
44,54717,5232,1,0.638964,0.857101,0.5,0.2,3.35,0.0,6.0,linear
45,52662,4818,1,0.655319,0.864453,0.5,0.2,3.35,0.0,6.0,linear
46,50585,4249,1,0.671416,0.875498,0.5,0.2,3.35,0.0,6.0,linear
47,49035,3703,1,0.69027,0.888468,0.5,0.2,3.35,0.0,6.0,linear
48,46928,3175,1,0.709565,0.898032,0.5,0.2,3.35,0.0,6.0,linear
49,44956,2757,1,0.730202,0.908048,0.5,0.2,3.35,0.0,6.0,linear
50,42875,2339,1,0.751369,0.918583,0.5,0.2,3.35,0.0,6.0,linear
51,41512,1986,1,0.77336,0.929822,0.5,0.2,3.35,0.0,6.0,linear
52,40005,1588,1,0.796464,0.939994,0.5,0.2,3.35,0.0,6.0,linear
53,38605,1299,1,0.823453,0.948978,0.5,0.2,3.35,0.0,6.0,linear
54,36932,1053,1,0.847113,0.958577,0.5,0.2,3.35,0.0,6.0,linear
55,35792,766,1,0.868813,0.967635,0.5,0.2,3.35,0.0,6.0,linear
56,34798,571,1,0.893104,0.976085,0.5,0.2,3.35,0.0,6.0,linear
57,33736,392,1,0.914428,0.984227,0.5,0.2,3.35,0.0,6.0,linear
58,32933,241,1,0.936099,0.990133,0.5,0.2,3.35,0.0,6.0,linear
59,32229,157,1,0.955719,0.993823,0.5,0.2,3.35,0.0,6.0,linear
60,31500,90,1,0.969418,0.996195,0.5,0.2,3.35,0.0,6.0,linear
61,31019,44,1,0.981367,0.998146,0.5,0.2,3.35,0.0,6.0,linear
62,30802,23,1,0.989147,0.99916,0.5,0.2,3.35,0.0,6.0,linear
63,30536,13,1,0.994122,0.999575,0.5,0.2,3.35,0.0,6.0,linear
64,30368,6,1,0.997088,0.999803,0.5,0.2,3.35,0.0,6.0,linear
65,30442,2,1,0.998343,0.999934,0.5,0.2,3.35,0.0,6.0,linear
66,30249,0,1,0.999339,1.0,0.5,0.2,3.35,0.0,6.0,linear

