generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,72304,20610,1,0.356491,0.598445,0.5,0.35,1.4,0.0,6.0,linear
67,72271,20824,1,0.355922,0.598156,0.5,0.35,1.4,0.0,6.0,linear
68,72900,20927,1,0.357742,0.601114,0.5,0.35,1.4,0.0,6.0,linear
69,72150,20799,1,0.357687,0.601477,0.5,0.35,1.4,0.0,6.0,linear
70,72461,20846,1,0.35611,0.600081,0.5,0.35,1.4,0.0,6.0,linear
71,72262,20741,1,0.358059,0.602548,0.5,0.35,1.4,0.0,6.0,linear
72,72085,20595,1,0.360321,0.606438,0.5,0.35,1.4,0.0,6.0,linear
73,71932,20364,1,0.362076,0.609979,0.5,0.35,1.4,0.0,6.0,linear
74,71331,20015,1,0.364655,0.614252,0.5,0.35,1.4,0.0,6.0,linear
75,70617,19725,1,0.366287,0.615902,0.5,0.35,1.4,0.0,6.0,linear
76,69887,19476,1,0.368342,0.619459,0.5,0.35,1.4,0.0,6.0,linear
77,69858,19201,1,0.368765,0.619333,0.5,0.35,1.4,0.0,6.0,linear
78,69580,19179,1,0.36834,0.619743,0.5,0.35,1.4,0.0,6.0,linear
79,69361,18911,1,0.36914,0.620429,0.5,0.35,1.4,0.0,6.0,linear
80,68999,18955,1,0.371134,0.622755,0.5,0.35,1.4,0.0,6.0,linear
81,68532,18803,1,0.370407,0.621029,0.5,0.35,1.4,0.0,6.0,linear
82,68901,18915,1,0.371755,0.62335,0.5,0.35,1.4,0.0,6.0,linear
83,68216,18509,1,0.372411,0.625064,0.5,0.35,1.4,0.0,6.0,linear
84,68421,18444,1,0.372865,0.625624,0.5,0.35,1.4,0.0,6.0,linear
85,68175,18352,1,0.374036,0.626567,0.5,0.35,1.4,0.0,6.0,linear
86,67914,18212,1,0.373453,0.626015,0.5,0.35,1.4,0.0,6.0,linear
87,67301,18060,1,0.375394,0.629943,0.5,0.35,1.4,0.0,6.0,linear
88,67485,18150,1,0.377629,0.632612,0.5,0.35,1.4,0.0,6.0,linear
89,66929,17920,1,0.378604,0.63513,0.5,0.35,1.4,0.0,6.0,linear
90,66638,17584,1,0.38098,0.638854,0.5,0.35,1.4,0.0,6.0,linear
91,66127,17426,1,0.380865,0.637751,0.5,0.35,1.4,0.0,6.0,linear
92,65921,17300,1,0.382577,0.640828,0.5,0.35,1.4,0.0,6.0,linear
93,65217,17110,1,0.384149,0.643224,0.5,0.35,1.4,0.0,6.0,linear
94,64643,16714,1,0.385333,0.644625,0.5,0.35,1.4,0.0,6.0,linear
95,63670,16405,1,0.387325,0.648588,0.5,0.35,1.4,0.0,6.0,linear
96,63896,16256,1,0.388835,0.64958,0.5,0.35,1.4,0.0,6.0,linear
97,63368,15956,1,0.389963,0.650419,0.5,0.35,1.4,0.0,6.0,linear
98,63037,15859,1,0.390186,0.649993,0.5,0.35,1.4,0.0,6.0,linear
99,62625,15875,1,0.391765,0.652071,0.5,0.35,1.4,0.0,6.0,linear
100,61977,15630,1,0.391755,0.652306,0.5,0.35,1.4,0.0,6.0,linear
101,61915,15594,1,0.393258,0.655211,0.5,0.35,1.4,0.0,6.0,linear
102,61900,15410,1,0.39653,0.658564,0.5,0.35,1.4,0.0,6.0,linear
103,61216,15232,1,0.397236,0.660787,0.5,0.35,1.4,0.0,6.0,linear
104,60547,14967,1,0.400394,0.666528,0.5,0.35,1.4,0.0,6.0,linear
105,60166,14515,1,0.403163,0.669812,0.5,0.35,1.4,0.0,6.0,linear
106,59212,14231,1,0.405734,0.673306,0.5,0.35,1.4,0.0,6.0,linear
107,58249,13838,1,0.409922,0.679832,0.5,0.35,1.4,0.0,6.0,linear
108,57024,13323,1,0.411042,0.680031,0.5,0.35,1.4,0.0,6.0,linear
109,56720,13259,1,0.412237,0.680523,0.5,0.35,1.4,0.0,6.0,linear
110,55921,12995,1,0.415534,0.685938,0.5,0.35,1.4,0.0,6.0,linear
111,55386,12602,1,0.41892,0.688163,0.5,0.35,1.4,0.0,6.0,linear
112,54457,12290,1,0.423725,0.696061,0.5,0.35,1.4,0.0,6.0,linear
113,53536,11776,1,0.428036,0.701503,0.5,0.35,1.4,0.0,6.0,linear
114,52885,11487,1,0.430857,0.704821,0.5,0.35,1.4,0.0,6.0,linear
115,52144,11133,1,0.434506,0.708941,0.5,0.35,1.4,0.0,6.0,linear
116,51018,10773,1,0.437305,0.712339,0.5,0.35,1.4,0.0,6.0,linear
117,50115,10509,1,0.442289,0.716767,0.5,0.35,1.4,0.0,6.0,linear
118,48918,9971,1,0.446221,0.72302,0.5,0.35,1.4,0.0,6.0,linear
119,48156,9661,1,0.45115,0.727829,0.5,0.35,1.4,0.0,6.0,linear
120,46767,9072,1,0.457192,0.735187,0.5,0.35,1.4,0.0,6.0,linear
121,46023,8680,1,0.463609,0.740812,0.5,0.35,1.4,0.0,6.0,linear
122,44745,8318,1,0.468083,0.744301,0.5,0.35,1.4,0.0,6.0,linear
123,43156,7844,1,0.474806,0.75206,0.5,0.35,1.4,0.0,6.0,linear
124,41492,7336,1,0.480424,0.756714,0.5,0.35,1.4,0.0,6.0,linear
125,40569,6990,1,0.488983,0.763822,0.5,0.35,1.4,0.0,6.0,linear
126,38810,6566,1,0.495114,0.770254,0.5,0.35,1.4,0.0,6.0,linear
127,37801,6160,1,0.503255,0.778998,0.5,0.35,1.4,0.0,6.0,linear
128,36604,5627,1,0.513457,0.787937,0.5,0.35,1.4,0.0,6.0,linear
129,35568,5296,1,0.523214,0.796609,0.5,0.35,1.4,0.0,6.0,linear
130,34079,4916,1,0.53407,0.806845,0.5,0.35,1.4,0.0,6.0,linear
131,32542,4451,1,0.542761,0.811436,0.5,0.35,1.4,0.0,6.0,linear
132,31182,4167,1,0.552814,0.814455,0.5,0.35,1.4,0.0,6.0,linear
133,29657,3762,1,0.563394,0.823682,0.5,0.35,1.4,0.0,6.0,linear
134,28677,3434,1,0.57811,0.83324,0.5,0.35,1.4,0.0,6.0,linear
135,27166,3032,1,0.598352,0.850065,0.5,0.35,1.4,0.0,6.0,linear
136,25486,2573,1,0.615312,0.863025,0.5,0.35,1.4,0.0,6.0,linear
137,24262,2206,1,0.634675,0.870973,0.5,0.35,1.4,0.0,6.0,linear
138,22924,1895,1,0.656339,0.884816,0.5,0.35,1.4,0.0,6.0,linear
139,21450,1533,1,0.678951,0.896924,0.5,0.35,1.4,0.0,6.0,linear
140,20279,1257,1,0.707189,0.910055,0.5,0.35,1.4,0.0,6.0,linear
141,19127,985,1,0.734955,0.923197,0.5,0.35,1.4,0.0,6.0,linear
142,18037,829,1,0.768344,0.934146,0.5,0.35,1.4,0.0,6.0,linear
143,16908,630,1,0.797988,0.9461,0.5,0.35,1.4,0.0,6.0,linear
144,16002,462,1,0.828232,0.958232,0.5,0.35,1.4,0.0,6.0,linear
145,15203,350,1,0.854153,0.965228,0.5,0.35,1.4,0.0,6.0,linear
146,14853,251,1,0.885854,0.97545,0.5,0.35,1.4,0.0,6.0,linear
147,14222,173,1,0.912282,0.984739,0.5,0.35,1.4,0.0,6.0,linear
148,13713,103,1,0.934039,0.990362,0.5,0.35,1.4,0.0,6.0,linear
149,13402,62,1,0.955035,0.994179,0.5,0.35,1.4,0.0,6.0,linear
150,13110,30,1,0.972436,0.997289,0.5,0.35,1.4,0.0,6.0,linear
151,12820,10,1,0.983176,0.998604,0.5,0.35,1.4,0.0,6.0,linear
152,12695,5,1,0.991781,0.999292,0.5,0.35,1.4,0.0,6.0,linear
153,12649,5,1,0.996051,0.999447,0.5,0.35,1.4,0.0,6.0,linear
154,12635,2,1,0.998774,0.999763,0.5,0.35,1.4,0.0,6.0,linear
155,12696,2,1,0.999095,0.999843,0.5,0.35,1.4,0.0,6.0,linear
156,12554,2,1,0.999602,0.999841,0.5,0.35,1.4,0.0,6.0,linear
157,12673,0,1,0.999015,1.0,0.5,0.35,1.4,0.0,6.0,linear

