generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,19843,870,1,0.767147,0.939384,0.5,0.375,1.55,0.0,6.0,linear
90,18891,661,1,0.80322,0.952838,0.5,0.375,1.55,0.0,6.0,linear
91,17947,470,1,0.835023,0.963883,0.5,0.375,1.55,0.0,6.0,linear
92,16821,332,1,0.864194,0.972649,0.5,0.375,1.55,0.0,6.0,linear
93,16151,234,1,0.895394,0.981275,0.5,0.375,1.55,0.0,6.0,linear
94,15478,140,1,0.920742,0.988067,0.5,0.375,1.55,0.0,6.0,linear
95,15031,96,1,0.946489,0.992046,0.5,0.375,1.55,0.0,6.0,linear
96,14681,60,1,0.962891,0.995061,0.5,0.375,1.55,0.0,6.0,linear
97,14488,35,1,0.974166,0.99722,0.5,0.375,1.55,0.0,6.0,linear
98,14325,24,1,0.983111,0.997993,0.5,0.375,1.55,0.0,6.0,linear
99,14126,13,1,0.989395,0.998661,0.5,0.375,1.55,0.0,6.0,linear
100,14003,9,1,0.994655,0.999074,0.5,0.375,1.55,0.0,6.0,linear
101,13920,2,1,0.99756,0.999713,0.5,0.375,1.55,0.0,6.0,linear
102,14044,1,1,0.998684,0.999858,0.5,0.375,1.55,0.0,6.0,linear
103,14132,1,1,0.999292,0.999929,0.5,0.375,1.55,0.0,6.0,linear
104,14077,0,1,0.999397,1.0,0.5,0.375,1.55,0.0,6.0,linear

