generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,88087,21998,1,0.414479,0.635141,0.5,0.1,2.75,0.0,6.0,linear
60,87912,22067,1,0.41346,0.634297,0.5,0.1,2.75,0.0,6.0,linear
61,87575,21970,1,0.412937,0.633476,0.5,0.1,2.75,0.0,6.0,linear
62,87641,22023,1,0.41402,0.635956,0.5,0.1,2.75,0.0,6.0,linear
63,87736,21792,1,0.41449,0.636326,0.5,0.1,2.75,0.0,6.0,linear
64,87662,21863,1,0.414171,0.635466,0.5,0.1,2.75,0.0,6.0,linear
65,87570,21819,1,0.413807,0.634171,0.5,0.1,2.75,0.0,6.0,linear
66,87661,21916,1,0.412783,0.633497,0.5,0.1,2.75,0.0,6.0,linear
67,87565,21822,1,0.413916,0.635454,0.5,0.1,2.75,0.0,6.0,linear
68,87399,21573,1,0.414684,0.635536,0.5,0.1,2.75,0.0,6.0,linear
69,87349,21663,1,0.41495,0.635971,0.5,0.1,2.75,0.0,6.0,linear
70,86894,21583,1,0.413761,0.633611,0.5,0.1,2.75,0.0,6.0,linear
71,87427,21851,1,0.415164,0.635221,0.5,0.1,2.75,0.0,6.0,linear
72,87199,21757,1,0.414757,0.636272,0.5,0.1,2.75,0.0,6.0,linear
73,87231,21708,1,0.414936,0.636608,0.5,0.1,2.75,0.0,6.0,linear
74,87339,21756,1,0.41523,0.636715,0.5,0.1,2.75,0.0,6.0,linear
75,87181,21687,1,0.415156,0.635833,0.5,0.1,2.75,0.0,6.0,linear
76,86825,21614,1,0.413742,0.634295,0.5,0.1,2.75,0.0,6.0,linear
77,87489,21605,1,0.413557,0.632782,0.5,0.1,2.75,0.0,6.0,linear
78,87419,21748,1,0.414288,0.633588,0.5,0.1,2.75,0.0,6.0,linear
79,87392,21776,1,0.413179,0.632191,0.5,0.1,2.75,0.0,6.0,linear
80,87428,21992,1,0.410859,0.629355,0.5,0.1,2.75,0.0,6.0,linear
81,87406,22123,1,0.409987,0.628535,0.5,0.1,2.75,0.0,6.0,linear
82,87919,22394,1,0.410744,0.630045,0.5,0.1,2.75,0.0,6.0,linear
83,88121,22366,1,0.410363,0.630007,0.5,0.1,2.75,0.0,6.0,linear
84,88496,22289,1,0.412034,0.632157,0.5,0.1,2.75,0.0,6.0,linear
85,88432,22266,1,0.411257,0.630851,0.5,0.1,2.75,0.0,6.0,linear
86,88390,22235,1,0.41085,0.630898,0.5,0.1,2.75,0.0,6.0,linear
87,88288,22173,1,0.412084,0.63231,0.5,0.1,2.75,0.0,6.0,linear
88,88371,22125,1,0.411618,0.631557,0.5,0.1,2.75,0.0,6.0,linear
89,88433,22273,1,0.412299,0.632228,0.5,0.1,2.75,0.0,6.0,linear
90,88387,22128,1,0.413983,0.634291,0.5,0.1,2.75,0.0,6.0,linear
91,87997,22053,1,0.414692,0.635932,0.5,0.1,2.75,0.0,6.0,linear
92,88155,22072,1,0.412339,0.632864,0.5,0.1,2.75,0.0,6.0,linear
93,88377,22141,1,0.413204,0.633609,0.5,0.1,2.75,0.0,6.0,linear
94,88090,22003,1,0.412696,0.633678,0.5,0.1,2.75,0.0,6.0,linear
95,87773,21867,1,0.414321,0.636021,0.5,0.1,2.75,0.0,6.0,linear
96,87556,21723,1,0.414653,0.635187,0.5,0.1,2.75,0.0,6.0,linear
97,87489,21809,1,0.413867,0.634645,0.5,0.1,2.75,0.0,6.0,linear
98,87481,21908,1,0.414889,0.635921,0.5,0.1,2.75,0.0,6.0,linear
99,87514,21901,1,0.415439,0.636065,0.5,0.1,2.75,0.0,6.0,linear
100,87122,21885,1,0.415405,0.636979,0.5,0.1,2.75,0.0,6.0,linear
101,86984,21790,1,0.413905,0.634696,0.5,0.1,2.75,0.0,6.0,linear
102,87732,22004,1,0.414027,0.634335,0.5,0.1,2.75,0.0,6.0,linear
103,88018,21996,1,0.413063,0.634105,0.5,0.1,2.75,0.0,6.0,linear
104,87987,21860,1,0.414288,0.635533,0.5,0.1,2.75,0.0,6.0,linear
105,87728,21871,1,0.415624,0.637539,0.5,0.1,2.75,0.0,6.0,linear
106,87570,21716,1,0.415695,0.638242,0.5,0.1,2.75,0.0,6.0,linear
107,87309,21704,1,0.415407,0.636494,0.5,0.1,2.75,0.0,6.0,linear
108,87315,21863,1,0.41362,0.634279,0.5,0.1,2.75,0.0,6.0,linear
109,87669,21945,1,0.414606,0.635384,0.5,0.1,2.75,0.0,6.0,linear
110,87940,22091,1,0.412778,0.63374,0.5,0.1,2.75,0.0,6.0,linear
111,88109,22075,1,0.414187,0.634572,0.5,0.1,2.75,0.0,6.0,linear
112,87702,22108,1,0.412391,0.632754,0.5,0.1,2.75,0.0,6.0,linear
113,87781,22164,1,0.410488,0.630092,0.5,0.1,2.75,0.0,6.0,linear
114,88081,22235,1,0.410886,0.629549,0.5,0.1,2.75,0.0,6.0,linear
115,88102,22186,1,0.411025,0.630402,0.5,0.1,2.75,0.0,6.0,linear
116,88275,22370,1,0.41085,0.630102,0.5,0.1,2.75,0.0,6.0,linear
117,88163,22304,1,0.409983,0.62759,0.5,0.1,2.75,0.0,6.0,linear
118,88662,22519,1,0.410526,0.629829,0.5,0.1,2.75,0.0,6.0,linear
119,88573,22391,1,0.412216,0.632807,0.5,0.1,2.75,0.0,6.0,linear
120,88460,22301,1,0.411802,0.632495,0.5,0.1,2.75,0.0,6.0,linear
121,88814,22395,1,0.410973,0.631127,0.5,0.1,2.75,0.0,6.0,linear
122,88632,22365,1,0.410537,0.630077,0.5,0.1,2.75,0.0,6.0,linear
123,88664,22578,1,0.409534,0.628654,0.5,0.1,2.75,0.0,6.0,linear
124,88804,22532,1,0.409589,0.62905,0.5,0.1,2.75,0.0,6.0,linear
125,88576,22471,1,0.409861,0.629876,0.5,0.1,2.75,0.0,6.0,linear
126,88849,22538,1,0.410602,0.630977,0.5,0.1,2.75,0.0,6.0,linear
127,88759,22325,1,0.412678,0.633476,0.5,0.1,2.75,0.0,6.0,linear
128,88205,22064,1,0.411943,0.63233,0.5,0.1,2.75,0.0,6.0,linear
129,87770,22189,1,0.41029,0.62935,0.5,0.1,2.75,0.0,6.0,linear
130,87826,22198,1,0.411108,0.630152,0.5,0.1,2.75,0.0,6.0,linear
131,87746,22095,1,0.413497,0.634394,0.5,0.1,2.75,0.0,6.0,linear
132,87657,21903,1,0.414076,0.634768,0.5,0.1,2.75,0.0,6.0,linear
133,87562,21935,1,0.412602,0.632416,0.5,0.1,2.75,0.0,6.0,linear
134,87871,21947,1,0.412318,0.632252,0.5,0.1,2.75,0.0,6.0,linear
135,87949,22000,1,0.412332,0.630646,0.5,0.1,2.75,0.0,6.0,linear
136,87383,22079,1,0.412322,0.631311,0.5,0.1,2.75,0.0,6.0,linear
137,87673,22272,1,0.411774,0.630767,0.5,0.1,2.75,0.0,6.0,linear
138,87925,22266,1,0.413044,0.632869,0.5,0.1,2.75,0.0,6.0,linear
139,88467,22286,1,0.413061,0.634555,0.5,0.1,2.75,0.0,6.0,linear
140,88345,22142,1,0.413919,0.636684,0.5,0.1,2.75,0.0,6.0,linear
141,88079,22083,1,0.412065,0.633455,0.5,0.1,2.75,0.0,6.0,linear
142,88344,22290,1,0.412704,0.634353,0.5,0.1,2.75,0.0,6.0,linear
143,88172,22186,1,0.412044,0.632349,0.5,0.1,2.75,0.0,6.0,linear
144,88139,22203,1,0.414063,0.634693,0.5,0.1,2.75,0.0,6.0,linear
145,87879,22083,1,0.413619,0.633301,0.5,0.1,2.75,0.0,6.0,linear
146,87745,22141,1,0.412227,0.632636,0.5,0.1,2.75,0.0,6.0,linear
147,87667,22119,1,0.409777,0.629724,0.5,0.1,2.75,0.0,6.0,linear
148,88316,22433,1,0.410998,0.631084,0.5,0.1,2.75,0.0,6.0,linear
149,88320,22361,1,0.413867,0.634615,0.5,0.1,2.75,0.0,6.0,linear
150,88293,22188,1,0.41273,0.632575,0.5,0.1,2.75,0.0,6.0,linear
151,87755,22105,1,0.411929,0.633444,0.5,0.1,2.75,0.0,6.0,linear
152,88389,22246,1,0.411753,0.631593,0.5,0.1,2.75,0.0,6.0,linear
153,88369,22325,1,0.411755,0.631843,0.5,0.1,2.75,0.0,6.0,linear
154,88540,22215,1,0.412348,0.633033,0.5,0.1,2.75,0.0,6.0,linear
155,88005,22085,1,0.412329,0.633121,0.5,0.1,2.75,0.0,6.0,linear
156,87750,22030,1,0.413157,0.635006,0.5,0.1,2.75,0.0,6.0,linear
157,88123,21859,1,0.414194,0.635488,0.5,0.1,2.75,0.0,6.0,linear
158,87629,21679,1,0.414809,0.636282,0.5,0.1,2.75,0.0,6.0,linear
159,87466,21870,1,0.414412,0.636922,0.5,0.1,2.75,0.0,6.0,linear
160,87273,21752,1,0.415876,0.637966,0.5,0.1,2.75,0.0,6.0,linear
161,87585,21677,1,0.414652,0.63624,0.5,0.1,2.75,0.0,6.0,linear
162,87361,21717,1,0.413589,0.634464,0.5,0.1,2.75,0.0,6.0,linear
163,87097,21703,1,0.414666,0.635685,0.5,0.1,2.75,0.0,6.0,linear
164,87176,21679,1,0.41603,0.638251,0.5,0.1,2.75,0.0,6.0,linear
165,86924,21532,1,0.414924,0.637103,0.5,0.1,2.75,0.0,6.0,linear
166,86868,21576,1,0.414818,0.636503,0.5,0.1,2.75,0.0,6.0,linear
167,87176,21789,1,0.413357,0.635005,0.5,0.1,2.75,0.0,6.0,linear
168,87523,21907,1,0.413497,0.634529,0.5,0.1,2.75,0.0,6.0,linear
169,87516,21863,1,0.41246,0.632752,0.5,0.1,2.75,0.0,6.0,linear
170,87478,21973,1,0.412749,0.633909,0.5,0.1,2.75,0.0,6.0,linear
171,87765,22117,1,0.413042,0.634478,0.5,0.1,2.75,0.0,6.0,linear
172,87799,22057,1,0.414013,0.635936,0.5,0.1,2.75,0.0,6.0,linear
173,87761,21975,1,0.415225,0.637683,0.5,0.1,2.75,0.0,6.0,linear
174,87501,21932,1,0.414239,0.635795,0.5,0.1,2.75,0.0,6.0,linear
175,87522,21991,1,0.414385,0.636149,0.5,0.1,2.75,0.0,6.0,linear
176,87861,21977,1,0.41521,0.636821,0.5,0.1,2.75,0.0,6.0,linear
177,87209,21783,1,0.415571,0.638522,0.5,0.1,2.75,0.0,6.0,linear
178,87296,21638,1,0.415274,0.638468,0.5,0.1,2.75,0.0,6.0,linear
179,87150,21573,1,0.415523,0.63769,0.5,0.1,2.75,0.0,6.0,linear
180,87512,21647,1,0.417588,0.641513,0.5,0.1,2.75,0.0,6.0,linear
181,87019,21363,1,0.418413,0.642007,0.5,0.1,2.75,0.0,6.0,linear
182,86753,21206,1,0.417518,0.640381,0.5,0.1,2.75,0.0,6.0,linear
183,86690,21363,1,0.41685,0.639001,0.5,0.1,2.75,0.0,6.0,linear
184,86830,21419,1,0.415655,0.637107,0.5,0.1,2.75,0.0,6.0,linear
185,86915,21521,1,0.41509,0.637143,0.5,0.1,2.75,0.0,6.0,linear
186,87341,21641,1,0.414845,0.636195,0.5,0.1,2.75,0.0,6.0,linear
187,87229,21762,1,0.413942,0.634876,0.5,0.1,2.75,0.0,6.0,linear
188,87360,21945,1,0.414717,0.634959,0.5,0.1,2.75,0.0,6.0,linear
189,87184,21778,1,0.414466,0.635623,0.5,0.1,2.75,0.0,6.0,linear
190,87456,21728,1,0.414881,0.63611,0.5,0.1,2.75,0.0,6.0,linear
191,87341,21721,1,0.413989,0.634842,0.5,0.1,2.75,0.0,6.0,linear
192,87723,21876,1,0.414641,0.635366,0.5,0.1,2.75,0.0,6.0,linear
193,87196,21700,1,0.413818,0.635326,0.5,0.1,2.75,0.0,6.0,linear
194,88014,21910,1,0.414756,0.635507,0.5,0.1,2.75,0.0,6.0,linear
195,87650,22064,1,0.412431,0.632813,0.5,0.1,2.75,0.0,6.0,linear
196,87653,22024,1,0.412104,0.631452,0.5,0.1,2.75,0.0,6.0,linear
197,87863,22084,1,0.411529,0.630993,0.5,0.1,2.75,0.0,6.0,linear
198,88087,22221,1,0.410134,0.628328,0.5,0.1,2.75,0.0,6.0,linear
199,88526,22557,1,0.410458,0.629049,0.5,0.1,2.75,0.0,6.0,linear
200,88014,22468,1,0.410198,0.630687,0.5,0.1,2.75,0.0,6.0,linear
201,88069,22434,1,0.409263,0.629198,0.5,0.1,2.75,0.0,6.0,linear
202,87893,22332,1,0.411808,0.632004,0.5,0.1,2.75,0.0,6.0,linear
203,87852,22286,1,0.4115,0.632323,0.5,0.1,2.75,0.0,6.0,linear
204,88341,22435,1,0.412229,0.633201,0.5,0.1,2.75,0.0,6.0,linear
205,88231,22138,1,0.41385,0.635244,0.5,0.1,2.75,0.0,6.0,linear
206,88021,22017,1,0.413232,0.63451,0.5,0.1,2.75,0.0,6.0,linear
207,87575,21999,1,0.413978,0.635175,0.5,0.1,2.75,0.0,6.0,linear
208,87069,21622,1,0.414521,0.634997,0.5,0.1,2.75,0.0,6.0,linear
209,87409,21736,1,0.413672,0.632999,0.5,0.1,2.75,0.0,6.0,linear
210,87825,21820,1,0.413605,0.634379,0.5,0.1,2.75,0.0,6.0,linear
211,87866,21964,1,0.412453,0.632138,0.5,0.1,2.75,0.0,6.0,linear
212,88136,22056,1,0.413359,0.633505,0.5,0.1,2.75,0.0,6.0,linear
213,87624,22034,1,0.413612,0.634479,0.5,0.1,2.75,0.0,6.0,linear
214,87819,21984,1,0.414719,0.63488,0.5,0.1,2.75,0.0,6.0,linear
215,87646,21826,1,0.414524,0.635519,0.5,0.1,2.75,0.0,6.0,linear
216,87834,21960,1,0.414957,0.636,0.5,0.1,2.75,0.0,6.0,linear
217,87577,22002,1,0.413434,0.633624,0.5,0.1,2.75,0.0,6.0,linear
218,87816,22159,1,0.413293,0.633143,0.5,0.1,2.75,0.0,6.0,linear
219,88071,22228,1,0.413031,0.633321,0.5,0.1,2.75,0.0,6.0,linear
220,88450,22175,1,0.414075,0.635515,0.5,0.1,2.75,0.0,6.0,linear
221,88293,22046,1,0.413486,0.633171,0.5,0.1,2.75,0.0,6.0,linear
222,87715,22065,1,0.411506,0.631556,0.5,0.1,2.75,0.0,6.0,linear
223,88050,22060,1,0.413308,0.635204,0.5,0.1,2.75,0.0,6.0,linear
224,87710,21889,1,0.415135,0.637304,0.5,0.1,2.75,0.0,6.0,linear
225,87200,21723,1,0.414915,0.6383,0.5,0.1,2.75,0.0,6.0,linear
226,87943,21788,1,0.415873,0.637546,0.5,0.1,2.75,0.0,6.0,linear
227,87605,21671,1,0.415092,0.637025,0.5,0.1,2.75,0.0,6.0,linear
228,87274,21616,1,0.413284,0.634319,0.5,0.1,2.75,0.0,6.0,linear
229,87195,21785,1,0.414089,0.634372,0.5,0.1,2.75,0.0,6.0,linear
230,87490,21698,1,0.415817,0.636431,0.5,0.1,2.75,0.0,6.0,linear
231,87127,21629,1,0.415096,0.636037,0.5,0.1,2.75,0.0,6.0,linear
232,87172,21684,1,0.413694,0.634488,0.5,0.1,2.75,0.0,6.0,linear
233,87825,21870,1,0.413986,0.634167,0.5,0.1,2.75,0.0,6.0,linear
234,87730,21932,1,0.412779,0.632878,0.5,0.1,2.75,0.0,6.0,linear
235,88014,22003,1,0.414345,0.635187,0.5,0.1,2.75,0.0,6.0,linear
236,87588,21755,1,0.415474,0.637708,0.5,0.1,2.75,0.0,6.0,linear
237,87595,21844,1,0.414638,0.636187,0.5,0.1,2.75,0.0,6.0,linear
238,87549,21784,1,0.416906,0.640633,0.5,0.1,2.75,0.0,6.0,linear
239,87526,21488,1,0.416914,0.639365,0.5,0.1,2.75,0.0,6.0,linear
240,87302,21471,1,0.415652,0.636687,0.5,0.1,2.75,0.0,6.0,linear
241,87177,21600,1,0.414872,0.636279,0.5,0.1,2.75,0.0,6.0,linear
242,87270,21626,1,0.415236,0.635527,0.5,0.1,2.75,0.0,6.0,linear
243,87618,21568,1,0.414613,0.635393,0.5,0.1,2.75,0.0,6.0,linear
244,87396,21664,1,0.414915,0.637002,0.5,0.1,2.75,0.0,6.0,linear
245,87146,21608,1,0.416243,0.638718,0.5,0.1,2.75,0.0,6.0,linear
246,87176,21563,1,0.416268,0.638941,0.5,0.1,2.75,0.0,6.0,linear
247,87084,21533,1,0.416678,0.639719,0.5,0.1,2.75,0.0,6.0,linear
248,86847,21351,1,0.41685,0.639932,0.5,0.1,2.75,0.0,6.0,linear
249,86768,21403,1,0.415166,0.637013,0.5,0.1,2.75,0.0,6.0,linear
250,86820,21660,1,0.414786,0.635235,0.5,0.1,2.75,0.0,6.0,linear
251,86525,21456,1,0.417001,0.636805,0.5,0.1,2.75,0.0,6.0,linear
252,86437,21370,1,0.416325,0.637196,0.5,0.1,2.75,0.0,6.0,linear
253,86483,21381,1,0.415754,0.637307,0.5,0.1,2.75,0.0,6.0,linear
254,86726,21425,1,0.415457,0.63629,0.5,0.1,2.75,0.0,6.0,linear
255,86822,21506,1,0.415952,0.63685,0.5,0.1,2.75,0.0,6.0,linear
256,86971,21623,1,0.412518,0.63204,0.5,0.1,2.75,0.0,6.0,linear
257,87150,21950,1,0.412639,0.632159,0.5,0.1,2.75,0.0,6.0,linear
258,87067,21921,1,0.413087,0.633994,0.5,0.1,2.75,0.0,6.0,linear
259,87364,21854,1,0.41439,0.635703,0.5,0.1,2.75,0.0,6.0,linear
260,87013,21631,1,0.413933,0.634262,0.5,0.1,2.75,0.0,6.0,linear
261,87070,21777,1,0.414121,0.634885,0.5,0.1,2.75,0.0,6.0,linear
262,87209,21845,1,0.41354,0.63365,0.5,0.1,2.75,0.0,6.0,linear
263,87197,21846,1,0.414219,0.635465,0.5,0.1,2.75,0.0,6.0,linear
264,87388,21986,1,0.412954,0.632557,0.5,0.1,2.75,0.0,6.0,linear
265,87011,22035,1,0.411656,0.631533,0.5,0.1,2.75,0.0,6.0,linear
266,87642,22333,1,0.413148,0.633391,0.5,0.1,2.75,0.0,6.0,linear
267,87627,22189,1,0.413737,0.634514,0.5,0.1,2.75,0.0,6.0,linear
268,87841,22206,1,0.413767,0.635009,0.5,0.1,2.75,0.0,6.0,linear
269,87805,21961,1,0.413175,0.633547,0.5,0.1,2.75,0.0,6.0,linear
270,87955,21928,1,0.412834,0.633528,0.5,0.1,2.75,0.0,6.0,linear
271,88070,21958,1,0.414252,0.634254,0.5,0.1,2.75,0.0,6.0,linear
272,87813,21980,1,0.413622,0.634553,0.5,0.1,2.75,0.0,6.0,linear
273,87802,22016,1,0.414704,0.63541,0.5,0.1,2.75,0.0,6.0,linear
274,87736,21948,1,0.413932,0.635304,0.5,0.1,2.75,0.0,6.0,linear
275,87891,21879,1,0.413877,0.634396,0.5,0.1,2.75,0.0,6.0,linear
276,87787,21858,1,0.41485,0.636759,0.5,0.1,2.75,0.0,6.0,linear
277,87455,21770,1,0.413701,0.635652,0.5,0.1,2.75,0.0,6.0,linear
278,87563,21819,1,0.414812,0.635539,0.5,0.1,2.75,0.0,6.0,linear
279,87284,21804,1,0.413995,0.635345,0.5,0.1,2.75,0.0,6.0,linear
280,87218,21804,1,0.414541,0.635768,0.5,0.1,2.75,0.0,6.0,linear
281,87708,21944,1,0.413045,0.634273,0.5,0.1,2.75,0.0,6.0,linear
282,87949,22187,1,0.412435,0.632112,0.5,0.1,2.75,0.0,6.0,linear
283,87898,22119,1,0.412847,0.632768,0.5,0.1,2.75,0.0,6.0,linear
284,88423,22229,1,0.411332,0.630947,0.5,0.1,2.75,0.0,6.0,linear
285,88368,22229,1,0.41178,0.63213,0.5,0.1,2.75,0.0,6.0,linear
286,88537,22330,1,0.411683,0.631807,0.5,0.1,2.75,0.0,6.0,linear
287,87983,22176,1,0.409741,0.628382,0.5,0.1,2.75,0.0,6.0,linear
288,88482,22464,1,0.409543,0.627817,0.5,0.1,2.75,0.0,6.0,linear
289,88725,22543,1,0.408668,0.62706,0.5,0.1,2.75,0.0,6.0,linear
290,89080,22670,1,0.408766,0.627275,0.5,0.1,2.75,0.0,6.0,linear
291,89013,22733,1,0.408798,0.62652,0.5,0.1,2.75,0.0,6.0,linear
292,88770,22528,1,0.408224,0.626255,0.5,0.1,2.75,0.0,6.0,linear
293,88986,22608,1,0.409094,0.627396,0.5,0.1,2.75,0.0,6.0,linear
294,89048,22591,1,0.410486,0.629724,0.5,0.1,2.75,0.0,6.0,linear
295,88768,22469,1,0.41183,0.631532,0.5,0.1,2.75,0.0,6.0,linear
296,88557,22536,1,0.412932,0.63306,0.5,0.1,2.75,0.0,6.0,linear
297,87981,22344,1,0.412094,0.632741,0.5,0.1,2.75,0.0,6.0,linear
298,88357,22510,1,0.410639,0.629954,0.5,0.1,2.75,0.0,6.0,linear
299,88286,22429,1,0.410486,0.63102,0.5,0.1,2.75,0.0,6.0,linear
300,88526,22226,1,0.411701,0.631825,0.5,0.1,2.75,0.0,6.0,linear
301,88229,22177,1,0.411919,0.631343,0.5,0.1,2.75,0.0,6.0,linear
302,88192,22179,1,0.41157,0.632045,0.5,0.1,2.75,0.0,6.0,linear
303,88260,22237,1,0.411093,0.631252,0.5,0.1,2.75,0.0,6.0,linear
304,88385,22303,1,0.411849,0.631397,0.5,0.1,2.75,0.0,6.0,linear
305,87521,21955,1,0.412114,0.632817,0.5,0.1,2.75,0.0,6.0,linear
306,87801,22144,1,0.412227,0.630978,0.5,0.1,2.75,0.0,6.0,linear
307,87852,22182,1,0.413459,0.634574,0.5,0.1,2.75,0.0,6.0,linear
308,87946,21970,1,0.414232,0.635977,0.5,0.1,2.75,0.0,6.0,linear
309,87702,21835,1,0.414293,0.635114,0.5,0.1,2.75,0.0,6.0,linear
310,87793,21911,1,0.415462,0.636436,0.5,0.1,2.75,0.0,6.0,linear
311,87941,21736,1,0.416012,0.638401,0.5,0.1,2.75,0.0,6.0,linear
312,87722,21698,1,0.414523,0.636506,0.5,0.1,2.75,0.0,6.0,linear
313,87347,21755,1,0.415041,0.637612,0.5,0.1,2.75,0.0,6.0,linear
314,87367,21882,1,0.415607,0.636959,0.5,0.1,2.75,0.0,6.0,linear
315,87182,21880,1,0.414287,0.635544,0.5,0.1,2.75,0.0,6.0,linear
316,87521,22039,1,0.413871,0.634062,0.5,0.1,2.75,0.0,6.0,linear
317,87619,22068,1,0.412622,0.632318,0.5,0.1,2.75,0.0,6.0,linear

