generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,38537,979,1,0.849823,0.960284,0.5,0.275,3.5,0.0,6.0,linear
76,37659,763,1,0.874816,0.968545,0.5,0.275,3.5,0.0,6.0,linear
77,36407,596,1,0.897544,0.974717,0.5,0.275,3.5,0.0,6.0,linear
78,35055,494,1,0.917555,0.980203,0.5,0.275,3.5,0.0,6.0,linear
79,34316,350,1,0.932602,0.985044,0.5,0.275,3.5,0.0,6.0,linear
80,33774,245,1,0.946988,0.98934,0.5,0.275,3.5,0.0,6.0,linear
81,33237,158,1,0.959483,0.992609,0.5,0.275,3.5,0.0,6.0,linear
82,32871,98,1,0.971559,0.9953,0.5,0.275,3.5,0.0,6.0,linear
83,32380,65,1,0.980545,0.997035,0.5,0.275,3.5,0.0,6.0,linear
84,32214,39,1,0.986798,0.998151,0.5,0.275,3.5,0.0,6.0,linear
85,31929,29,1,0.990813,0.998848,0.5,0.275,3.5,0.0,6.0,linear
86,31862,10,1,0.99448,0.999593,0.5,0.275,3.5,0.0,6.0,linear
87,31599,4,1,0.997123,0.999874,0.5,0.275,3.5,0.0,6.0,linear
88,31661,3,1,0.998627,0.999905,0.5,0.275,3.5,0.0,6.0,linear
89,31414,1,1,0.999364,0.999968,0.5,0.275,3.5,0.0,6.0,linear
90,31554,0,1,0.999778,1.0,0.5,0.275,3.5,0.0,6.0,linear

