generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90792,34516,1,0.276918,0.449301,0.5,0.4,1.55,0.0,6.0,linear
29,91032,34375,1,0.277394,0.45011,0.5,0.4,1.55,0.0,6.0,linear
30,90841,34301,1,0.280573,0.45562,0.5,0.4,1.55,0.0,6.0,linear
31,90440,34048,1,0.281387,0.457516,0.5,0.4,1.55,0.0,6.0,linear
32,90181,33887,1,0.282529,0.459309,0.5,0.4,1.55,0.0,6.0,linear
33,90098,33830,1,0.282378,0.461361,0.5,0.4,1.55,0.0,6.0,linear
34,90671,33455,1,0.285193,0.465471,0.5,0.4,1.55,0.0,6.0,linear
35,90063,33074,1,0.287318,0.468616,0.5,0.4,1.55,0.0,6.0,linear
36,89416,32868,1,0.287538,0.469172,0.5,0.4,1.55,0.0,6.0,linear
37,89916,33038,1,0.287793,0.470455,0.5,0.4,1.55,0.0,6.0,linear
38,90028,33001,1,0.286505,0.468186,0.5,0.4,1.55,0.0,6.0,linear
39,90425,33046,1,0.287407,0.469834,0.5,0.4,1.55,0.0,6.0,linear
40,90231,32917,1,0.288031,0.47166,0.5,0.4,1.55,0.0,6.0,linear
41,90068,32754,1,0.288686,0.47151,0.5,0.4,1.55,0.0,6.0,linear
42,89996,32800,1,0.289541,0.473782,0.5,0.4,1.55,0.0,6.0,linear
43,89989,32775,1,0.287246,0.470098,0.5,0.4,1.55,0.0,6.0,linear
44,89938,32918,1,0.286655,0.46906,0.5,0.4,1.55,0.0,6.0,linear
45,90131,32967,1,0.287859,0.470711,0.5,0.4,1.55,0.0,6.0,linear
46,89780,32892,1,0.288762,0.47257,0.5,0.4,1.55,0.0,6.0,linear
47,90208,32880,1,0.288576,0.472096,0.5,0.4,1.55,0.0,6.0,linear
48,90035,32798,1,0.28891,0.473417,0.5,0.4,1.55,0.0,6.0,linear
49,89955,32768,1,0.289358,0.473769,0.5,0.4,1.55,0.0,6.0,linear
50,90046,32718,1,0.290397,0.475402,0.5,0.4,1.55,0.0,6.0,linear
51,89995,32658,1,0.289949,0.473921,0.5,0.4,1.55,0.0,6.0,linear
52,90382,32718,1,0.290069,0.474856,0.5,0.4,1.55,0.0,6.0,linear
53,90210,32451,1,0.290647,0.475739,0.5,0.4,1.55,0.0,6.0,linear
54,89805,32412,1,0.290178,0.476036,0.5,0.4,1.55,0.0,6.0,linear
55,89945,32596,1,0.290162,0.475677,0.5,0.4,1.55,0.0,6.0,linear
56,89709,32484,1,0.291312,0.477547,0.5,0.4,1.55,0.0,6.0,linear
57,89764,32442,1,0.291406,0.477278,0.5,0.4,1.55,0.0,6.0,linear
58,89474,32203,1,0.290798,0.476975,0.5,0.4,1.55,0.0,6.0,linear
59,90243,32607,1,0.28963,0.475081,0.5,0.4,1.55,0.0,6.0,linear
60,90190,32712,1,0.290693,0.476571,0.5,0.4,1.55,0.0,6.0,linear
61,90094,32474,1,0.291754,0.47863,0.5,0.4,1.55,0.0,6.0,linear
62,90285,32363,1,0.292023,0.478753,0.5,0.4,1.55,0.0,6.0,linear
63,90071,32574,1,0.292344,0.479077,0.5,0.4,1.55,0.0,6.0,linear
64,89955,32569,1,0.292636,0.479722,0.5,0.4,1.55,0.0,6.0,linear
65,89491,32320,1,0.293592,0.481478,0.5,0.4,1.55,0.0,6.0,linear
66,89614,32269,1,0.293243,0.481098,0.5,0.4,1.55,0.0,6.0,linear
67,89472,32296,1,0.292116,0.478851,0.5,0.4,1.55,0.0,6.0,linear
68,89462,32242,1,0.292117,0.478781,0.5,0.4,1.55,0.0,6.0,linear
69,89143,31972,1,0.292439,0.480432,0.5,0.4,1.55,0.0,6.0,linear
70,89466,32094,1,0.291261,0.478528,0.5,0.4,1.55,0.0,6.0,linear
71,90000,32364,1,0.290862,0.475791,0.5,0.4,1.55,0.0,6.0,linear
72,90220,32700,1,0.291114,0.476802,0.5,0.4,1.55,0.0,6.0,linear
73,89459,32489,1,0.291436,0.477855,0.5,0.4,1.55,0.0,6.0,linear
74,89383,32348,1,0.293706,0.481634,0.5,0.4,1.55,0.0,6.0,linear
75,89508,32225,1,0.294484,0.483165,0.5,0.4,1.55,0.0,6.0,linear
76,89227,32170,1,0.294733,0.483864,0.5,0.4,1.55,0.0,6.0,linear
77,89369,32005,1,0.293043,0.481098,0.5,0.4,1.55,0.0,6.0,linear
78,89397,32082,1,0.293001,0.480355,0.5,0.4,1.55,0.0,6.0,linear
79,89869,32307,1,0.292302,0.478884,0.5,0.4,1.55,0.0,6.0,linear
80,89780,32477,1,0.292455,0.47974,0.5,0.4,1.55,0.0,6.0,linear
81,89617,32245,1,0.29269,0.480284,0.5,0.4,1.55,0.0,6.0,linear
82,89234,32067,1,0.293073,0.481673,0.5,0.4,1.55,0.0,6.0,linear
83,89511,32120,1,0.293459,0.482524,0.5,0.4,1.55,0.0,6.0,linear
84,89497,31982,1,0.293904,0.482949,0.5,0.4,1.55,0.0,6.0,linear
85,89560,32163,1,0.292791,0.480553,0.5,0.4,1.55,0.0,6.0,linear
86,89417,32151,1,0.292266,0.479823,0.5,0.4,1.55,0.0,6.0,linear
87,89563,32233,1,0.291189,0.47721,0.5,0.4,1.55,0.0,6.0,linear
88,89735,32480,1,0.290288,0.476202,0.5,0.4,1.55,0.0,6.0,linear
89,90121,32561,1,0.290107,0.4755,0.5,0.4,1.55,0.0,6.0,linear
90,90373,32653,1,0.29003,0.475584,0.5,0.4,1.55,0.0,6.0,linear
91,90254,32578,1,0.290469,0.475555,0.5,0.4,1.55,0.0,6.0,linear
92,90166,32613,1,0.290238,0.474739,0.5,0.4,1.55,0.0,6.0,linear
93,90009,32604,1,0.291989,0.477584,0.5,0.4,1.55,0.0,6.0,linear
94,89921,32415,1,0.292319,0.478961,0.5,0.4,1.55,0.0,6.0,linear
95,89866,32494,1,0.290695,0.476894,0.5,0.4,1.55,0.0,6.0,linear
96,89997,32525,1,0.290899,0.478408,0.5,0.4,1.55,0.0,6.0,linear
97,89746,32459,1,0.291456,0.478517,0.5,0.4,1.55,0.0,6.0,linear
98,89993,32676,1,0.291331,0.478412,0.5,0.4,1.55,0.0,6.0,linear
99,89857,32505,1,0.291403,0.478128,0.5,0.4,1.55,0.0,6.0,linear
100,89761,32318,1,0.291954,0.478907,0.5,0.4,1.55,0.0,6.0,linear
101,89530,32272,1,0.292437,0.479361,0.5,0.4,1.55,0.0,6.0,linear
102,89619,32403,1,0.292199,0.479086,0.5,0.4,1.55,0.0,6.0,linear
103,89452,32307,1,0.291884,0.478264,0.5,0.4,1.55,0.0,6.0,linear
104,89004,32061,1,0.291479,0.478024,0.5,0.4,1.55,0.0,6.0,linear
105,89482,32325,1,0.292227,0.479294,0.5,0.4,1.55,0.0,6.0,linear
106,89287,32136,1,0.29217,0.478824,0.5,0.4,1.55,0.0,6.0,linear
107,89633,32546,1,0.290791,0.476074,0.5,0.4,1.55,0.0,6.0,linear
108,89649,32674,1,0.29,0.475446,0.5,0.4,1.55,0.0,6.0,linear
109,90123,32644,1,0.290921,0.477123,0.5,0.4,1.55,0.0,6.0,linear
110,89903,32338,1,0.291031,0.476833,0.5,0.4,1.55,0.0,6.0,linear
111,89919,32393,1,0.290924,0.477288,0.5,0.4,1.55,0.0,6.0,linear
112,89979,32353,1,0.291567,0.478205,0.5,0.4,1.55,0.0,6.0,linear
113,89786,32152,1,0.29169,0.477879,0.5,0.4,1.55,0.0,6.0,linear
114,89483,32144,1,0.291718,0.478534,0.5,0.4,1.55,0.0,6.0,linear
115,89906,32277,1,0.291413,0.477458,0.5,0.4,1.55,0.0,6.0,linear
116,89816,32259,1,0.290906,0.476791,0.5,0.4,1.55,0.0,6.0,linear
117,89615,32242,1,0.290266,0.475958,0.5,0.4,1.55,0.0,6.0,linear
118,89872,32460,1,0.29082,0.476843,0.5,0.4,1.55,0.0,6.0,linear
119,89886,32758,1,0.291308,0.477165,0.5,0.4,1.55,0.0,6.0,linear
120,89734,32500,1,0.290877,0.47655,0.5,0.4,1.55,0.0,6.0,linear
121,89604,32704,1,0.290817,0.476968,0.5,0.4,1.55,0.0,6.0,linear
122,89804,32529,1,0.290902,0.476217,0.5,0.4,1.55,0.0,6.0,linear
123,90100,32525,1,0.292015,0.479702,0.5,0.4,1.55,0.0,6.0,linear
124,89684,32278,1,0.292238,0.47938,0.5,0.4,1.55,0.0,6.0,linear
125,89367,32245,1,0.291732,0.478198,0.5,0.4,1.55,0.0,6.0,linear
126,89510,32323,1,0.290913,0.476892,0.5,0.4,1.55,0.0,6.0,linear
127,89404,32405,1,0.289514,0.474849,0.5,0.4,1.55,0.0,6.0,linear
128,90051,32663,1,0.289688,0.474914,0.5,0.4,1.55,0.0,6.0,linear
129,90281,32775,1,0.290504,0.476256,0.5,0.4,1.55,0.0,6.0,linear
130,89920,32510,1,0.290418,0.47647,0.5,0.4,1.55,0.0,6.0,linear
131,89515,32395,1,0.291865,0.478881,0.5,0.4,1.55,0.0,6.0,linear
132,89658,32482,1,0.291873,0.479369,0.5,0.4,1.55,0.0,6.0,linear
133,89737,32437,1,0.292437,0.479879,0.5,0.4,1.55,0.0,6.0,linear
134,89682,32267,1,0.291729,0.478357,0.5,0.4,1.55,0.0,6.0,linear
135,89592,32408,1,0.291493,0.477663,0.5,0.4,1.55,0.0,6.0,linear
136,90012,32521,1,0.291114,0.477526,0.5,0.4,1.55,0.0,6.0,linear
137,89495,32292,1,0.291643,0.479172,0.5,0.4,1.55,0.0,6.0,linear
138,89305,32261,1,0.291486,0.478197,0.5,0.4,1.55,0.0,6.0,linear
139,89607,32447,1,0.290305,0.476298,0.5,0.4,1.55,0.0,6.0,linear
140,89940,32581,1,0.290688,0.47717,0.5,0.4,1.55,0.0,6.0,linear
141,90178,32600,1,0.291494,0.477814,0.5,0.4,1.55,0.0,6.0,linear
142,89656,32514,1,0.291575,0.478314,0.5,0.4,1.55,0.0,6.0,linear
143,89570,32349,1,0.291748,0.478608,0.5,0.4,1.55,0.0,6.0,linear
144,89652,32158,1,0.29226,0.479728,0.5,0.4,1.55,0.0,6.0,linear
145,89521,32171,1,0.292256,0.479414,0.5,0.4,1.55,0.0,6.0,linear
146,89548,32201,1,0.291483,0.478606,0.5,0.4,1.55,0.0,6.0,linear
147,89745,32507,1,0.291088,0.477304,0.5,0.4,1.55,0.0,6.0,linear
148,90062,32529,1,0.291551,0.477235,0.5,0.4,1.55,0.0,6.0,linear
149,89783,32551,1,0.291206,0.476965,0.5,0.4,1.55,0.0,6.0,linear
150,89798,32647,1,0.291454,0.476927,0.5,0.4,1.55,0.0,6.0,linear
151,89800,32443,1,0.291301,0.477348,0.5,0.4,1.55,0.0,6.0,linear
152,90049,32502,1,0.290618,0.476067,0.5,0.4,1.55,0.0,6.0,linear
153,89964,32574,1,0.291379,0.477611,0.5,0.4,1.55,0.0,6.0,linear
154,89536,32460,1,0.290776,0.476473,0.5,0.4,1.55,0.0,6.0,linear
155,89982,32549,1,0.290882,0.476225,0.5,0.4,1.55,0.0,6.0,linear
156,89935,32626,1,0.291174,0.476398,0.5,0.4,1.55,0.0,6.0,linear
157,90025,32669,1,0.289347,0.474407,0.5,0.4,1.55,0.0,6.0,linear
158,90054,32520,1,0.291215,0.477303,0.5,0.4,1.55,0.0,6.0,linear
159,90060,32532,1,0.291775,0.477752,0.5,0.4,1.55,0.0,6.0,linear
160,89894,32437,1,0.290755,0.476041,0.5,0.4,1.55,0.0,6.0,linear
161,89959,32626,1,0.292978,0.479588,0.5,0.4,1.55,0.0,6.0,linear
162,89260,32255,1,0.292792,0.479806,0.5,0.4,1.55,0.0,6.0,linear
163,89234,32172,1,0.292108,0.479264,0.5,0.4,1.55,0.0,6.0,linear
164,89604,32144,1,0.291274,0.476985,0.5,0.4,1.55,0.0,6.0,linear
165,89779,32294,1,0.291695,0.477653,0.5,0.4,1.55,0.0,6.0,linear
166,89876,32529,1,0.293334,0.480668,0.5,0.4,1.55,0.0,6.0,linear
167,89746,32399,1,0.291922,0.479178,0.5,0.4,1.55,0.0,6.0,linear
168,89657,32436,1,0.291787,0.479095,0.5,0.4,1.55,0.0,6.0,linear
169,89900,32472,1,0.292893,0.480201,0.5,0.4,1.55,0.0,6.0,linear
170,89369,32304,1,0.292127,0.47951,0.5,0.4,1.55,0.0,6.0,linear
171,89618,32330,1,0.29136,0.477914,0.5,0.4,1.55,0.0,6.0,linear
172,90110,32595,1,0.289745,0.474611,0.5,0.4,1.55,0.0,6.0,linear
173,89867,32655,1,0.288235,0.471812,0.5,0.4,1.55,0.0,6.0,linear
174,89556,32540,1,0.287843,0.470302,0.5,0.4,1.55,0.0,6.0,linear
175,89711,32765,1,0.287918,0.470658,0.5,0.4,1.55,0.0,6.0,linear
176,89938,32685,1,0.288369,0.471414,0.5,0.4,1.55,0.0,6.0,linear
177,90204,32987,1,0.288177,0.472393,0.5,0.4,1.55,0.0,6.0,linear
178,90270,32885,1,0.288048,0.471691,0.5,0.4,1.55,0.0,6.0,linear
179,90324,33095,1,0.286985,0.470054,0.5,0.4,1.55,0.0,6.0,linear
180,90630,33189,1,0.288143,0.470682,0.5,0.4,1.55,0.0,6.0,linear
181,90080,33036,1,0.28875,0.472779,0.5,0.4,1.55,0.0,6.0,linear
182,90258,33032,1,0.28875,0.473211,0.5,0.4,1.55,0.0,6.0,linear
183,90090,32921,1,0.288737,0.472251,0.5,0.4,1.55,0.0,6.0,linear
184,89809,32850,1,0.288687,0.47193,0.5,0.4,1.55,0.0,6.0,linear
185,90238,32950,1,0.289073,0.473182,0.5,0.4,1.55,0.0,6.0,linear
186,90204,32690,1,0.290743,0.475397,0.5,0.4,1.55,0.0,6.0,linear
187,90128,32832,1,0.289854,0.475031,0.5,0.4,1.55,0.0,6.0,linear
188,89970,32703,1,0.289599,0.473267,0.5,0.4,1.55,0.0,6.0,linear
189,89628,32515,1,0.290278,0.476018,0.5,0.4,1.55,0.0,6.0,linear
190,89929,32450,1,0.290477,0.476176,0.5,0.4,1.55,0.0,6.0,linear
191,89827,32344,1,0.292458,0.479835,0.5,0.4,1.55,0.0,6.0,linear
192,89758,32470,1,0.292349,0.47861,0.5,0.4,1.55,0.0,6.0,linear
193,89802,32617,1,0.291431,0.476602,0.5,0.4,1.55,0.0,6.0,linear
194,89990,32754,1,0.292095,0.478927,0.5,0.4,1.55,0.0,6.0,linear
195,89877,32562,1,0.291652,0.478217,0.5,0.4,1.55,0.0,6.0,linear
196,89770,32466,1,0.290225,0.477157,0.5,0.4,1.55,0.0,6.0,linear
197,89806,32673,1,0.290522,0.476583,0.5,0.4,1.55,0.0,6.0,linear
198,89225,32518,1,0.291176,0.476999,0.5,0.4,1.55,0.0,6.0,linear
199,89339,32241,1,0.292134,0.478506,0.5,0.4,1.55,0.0,6.0,linear
200,89218,32304,1,0.290841,0.4772,0.5,0.4,1.55,0.0,6.0,linear
201,89543,32424,1,0.290237,0.475644,0.5,0.4,1.55,0.0,6.0,linear
202,89543,32464,1,0.291183,0.476959,0.5,0.4,1.55,0.0,6.0,linear
203,89499,32561,1,0.290956,0.476662,0.5,0.4,1.55,0.0,6.0,linear
204,89805,32721,1,0.290314,0.475346,0.5,0.4,1.55,0.0,6.0,linear
205,89591,32636,1,0.291784,0.478803,0.5,0.4,1.55,0.0,6.0,linear
206,89843,32545,1,0.291781,0.478647,0.5,0.4,1.55,0.0,6.0,linear
207,89562,32382,1,0.291349,0.478437,0.5,0.4,1.55,0.0,6.0,linear
208,89982,32306,1,0.292318,0.479762,0.5,0.4,1.55,0.0,6.0,linear
209,89951,32309,1,0.292107,0.478866,0.5,0.4,1.55,0.0,6.0,linear
210,89924,32224,1,0.292178,0.479279,0.5,0.4,1.55,0.0,6.0,linear
211,89825,32239,1,0.292117,0.478754,0.5,0.4,1.55,0.0,6.0,linear
212,89377,32234,1,0.291035,0.477256,0.5,0.4,1.55,0.0,6.0,linear
213,89254,32225,1,0.290302,0.475463,0.5,0.4,1.55,0.0,6.0,linear
214,90051,32504,1,0.291572,0.47744,0.5,0.4,1.55,0.0,6.0,linear
215,89644,32454,1,0.291111,0.476999,0.5,0.4,1.55,0.0,6.0,linear
216,89950,32647,1,0.289868,0.474885,0.5,0.4,1.55,0.0,6.0,linear
217,89863,32532,1,0.288951,0.47238,0.5,0.4,1.55,0.0,6.0,linear
218,90157,32764,1,0.289932,0.474439,0.5,0.4,1.55,0.0,6.0,linear
219,89938,32832,1,0.288368,0.471373,0.5,0.4,1.55,0.0,6.0,linear
220,89968,32741,1,0.289541,0.47405,0.5,0.4,1.55,0.0,6.0,linear
221,89700,32724,1,0.288876,0.473059,0.5,0.4,1.55,0.0,6.0,linear
222,89898,32700,1,0.289178,0.473821,0.5,0.4,1.55,0.0,6.0,linear
223,89734,32574,1,0.289085,0.473302,0.5,0.4,1.55,0.0,6.0,linear
224,90077,32699,1,0.2895,0.474631,0.5,0.4,1.55,0.0,6.0,linear
225,89861,32572,1,0.290231,0.475589,0.5,0.4,1.55,0.0,6.0,linear
226,89614,32471,1,0.290305,0.475283,0.5,0.4,1.55,0.0,6.0,linear
227,89628,32650,1,0.288877,0.473592,0.5,0.4,1.55,0.0,6.0,linear
228,89419,32562,1,0.289217,0.473647,0.5,0.4,1.55,0.0,6.0,linear
229,89060,32592,1,0.28817,0.472124,0.5,0.4,1.55,0.0,6.0,linear
230,89608,32906,1,0.288405,0.472653,0.5,0.4,1.55,0.0,6.0,linear
231,90186,32849,1,0.288472,0.47279,0.5,0.4,1.55,0.0,6.0,linear
232,90603,32968,1,0.288715,0.472448,0.5,0.4,1.55,0.0,6.0,linear
233,90594,32903,1,0.288598,0.472564,0.5,0.4,1.55,0.0,6.0,linear
234,90295,32907,1,0.289377,0.474781,0.5,0.4,1.55,0.0,6.0,linear
235,90172,32730,1,0.289301,0.474329,0.5,0.4,1.55,0.0,6.0,linear
236,90019,32656,1,0.290163,0.47491,0.5,0.4,1.55,0.0,6.0,linear
237,89674,32768,1,0.289863,0.474417,0.5,0.4,1.55,0.0,6.0,linear
238,89741,32796,1,0.289499,0.474415,0.5,0.4,1.55,0.0,6.0,linear
239,90075,32938,1,0.289263,0.473355,0.5,0.4,1.55,0.0,6.0,linear
240,90306,33147,1,0.288838,0.472514,0.5,0.4,1.55,0.0,6.0,linear
241,90080,33018,1,0.288867,0.473131,0.5,0.4,1.55,0.0,6.0,linear
242,89959,32842,1,0.290806,0.47611,0.5,0.4,1.55,0.0,6.0,linear
243,89536,32532,1,0.291956,0.478219,0.5,0.4,1.55,0.0,6.0,linear
244,89857,32423,1,0.290512,0.475972,0.5,0.4,1.55,0.0,6.0,linear
245,89841,32564,1,0.291276,0.477883,0.5,0.4,1.55,0.0,6.0,linear
246,90235,32647,1,0.29097,0.476269,0.5,0.4,1.55,0.0,6.0,linear
247,90023,32880,1,0.290274,0.475221,0.5,0.4,1.55,0.0,6.0,linear
248,90158,32773,1,0.291249,0.477321,0.5,0.4,1.55,0.0,6.0,linear
249,89877,32539,1,0.291604,0.477942,0.5,0.4,1.55,0.0,6.0,linear
250,89821,32446,1,0.291154,0.477127,0.5,0.4,1.55,0.0,6.0,linear
251,89566,32534,1,0.290264,0.475889,0.5,0.4,1.55,0.0,6.0,linear
252,89977,32664,1,0.289298,0.474522,0.5,0.4,1.55,0.0,6.0,linear
253,90048,32744,1,0.290267,0.476366,0.5,0.4,1.55,0.0,6.0,linear
254,89869,32713,1,0.291785,0.479216,0.5,0.4,1.55,0.0,6.0,linear
255,89711,32647,1,0.291587,0.478796,0.5,0.4,1.55,0.0,6.0,linear
256,89670,32455,1,0.292453,0.479216,0.5,0.4,1.55,0.0,6.0,linear
257,89432,32507,1,0.29132,0.477772,0.5,0.4,1.55,0.0,6.0,linear
258,89372,32423,1,0.290846,0.476775,0.5,0.4,1.55,0.0,6.0,linear
259,89574,32481,1,0.290568,0.476528,0.5,0.4,1.55,0.0,6.0,linear
260,89620,32464,1,0.292229,0.479064,0.5,0.4,1.55,0.0,6.0,linear
261,89669,32387,1,0.292539,0.47976,0.5,0.4,1.55,0.0,6.0,linear
262,89310,32138,1,0.293536,0.481525,0.5,0.4,1.55,0.0,6.0,linear
263,89635,32130,1,0.291413,0.478003,0.5,0.4,1.55,0.0,6.0,linear
264,89718,32330,1,0.292378,0.478878,0.5,0.4,1.55,0.0,6.0,linear
265,89674,32137,1,0.292468,0.47998,0.5,0.4,1.55,0.0,6.0,linear
266,89262,32154,1,0.291922,0.478979,0.5,0.4,1.55,0.0,6.0,linear
267,89330,32162,1,0.293773,0.481976,0.5,0.4,1.55,0.0,6.0,linear
268,89092,31827,1,0.293988,0.48202,0.5,0.4,1.55,0.0,6.0,linear
269,88850,31756,1,0.29505,0.483381,0.5,0.4,1.55,0.0,6.0,linear
270,89045,31808,1,0.295257,0.484276,0.5,0.4,1.55,0.0,6.0,linear
271,89322,32032,1,0.294822,0.484883,0.5,0.4,1.55,0.0,6.0,linear
272,90058,32256,1,0.294925,0.484322,0.5,0.4,1.55,0.0,6.0,linear
273,89611,32269,1,0.293789,0.482136,0.5,0.4,1.55,0.0,6.0,linear
274,89635,32386,1,0.29341,0.481576,0.5,0.4,1.55,0.0,6.0,linear
275,89410,32225,1,0.293165,0.481872,0.5,0.4,1.55,0.0,6.0,linear
276,89758,32116,1,0.293045,0.480534,0.5,0.4,1.55,0.0,6.0,linear
277,89475,32141,1,0.292349,0.479123,0.5,0.4,1.55,0.0,6.0,linear
278,89403,32177,1,0.293258,0.481296,0.5,0.4,1.55,0.0,6.0,linear
279,89319,31949,1,0.293225,0.481339,0.5,0.4,1.55,0.0,6.0,linear
280,89629,32114,1,0.293172,0.481394,0.5,0.4,1.55,0.0,6.0,linear
281,89230,32094,1,0.292792,0.480302,0.5,0.4,1.55,0.0,6.0,linear
282,89505,32191,1,0.293191,0.480778,0.5,0.4,1.55,0.0,6.0,linear
283,89448,32147,1,0.292573,0.480042,0.5,0.4,1.55,0.0,6.0,linear
284,89445,32261,1,0.291817,0.477748,0.5,0.4,1.55,0.0,6.0,linear
285,89345,32600,1,0.290675,0.476945,0.5,0.4,1.55,0.0,6.0,linear
286,90077,32778,1,0.291495,0.477486,0.5,0.4,1.55,0.0,6.0,linear
287,89860,32696,1,0.293614,0.480413,0.5,0.4,1.55,0.0,6.0,linear
288,89773,32521,1,0.292682,0.479602,0.5,0.4,1.55,0.0,6.0,linear
289,89311,32226,1,0.294551,0.483101,0.5,0.4,1.55,0.0,6.0,linear
290,89042,31895,1,0.29388,0.482285,0.5,0.4,1.55,0.0,6.0,linear
291,88891,32027,1,0.29268,0.480142,0.5,0.4,1.55,0.0,6.0,linear
292,89430,32193,1,0.292935,0.480231,0.5,0.4,1.55,0.0,6.0,linear
293,89090,31994,1,0.293177,0.480608,0.5,0.4,1.55,0.0,6.0,linear
294,89585,32171,1,0.292801,0.479516,0.5,0.4,1.55,0.0,6.0,linear
295,89586,32211,1,0.291722,0.477751,0.5,0.4,1.55,0.0,6.0,linear
296,89746,32351,1,0.292826,0.480661,0.5,0.4,1.55,0.0,6.0,linear
297,89613,32243,1,0.29203,0.478542,0.5,0.4,1.55,0.0,6.0,linear
298,90009,32504,1,0.291279,0.477194,0.5,0.4,1.55,0.0,6.0,linear
299,89684,32489,1,0.290692,0.476165,0.5,0.4,1.55,0.0,6.0,linear
300,89485,32546,1,0.290227,0.47503,0.5,0.4,1.55,0.0,6.0,linear
301,89161,32581,1,0.289822,0.475446,0.5,0.4,1.55,0.0,6.0,linear
302,89687,32648,1,0.289478,0.475304,0.5,0.4,1.55,0.0,6.0,linear
303,89885,32645,1,0.290116,0.475973,0.5,0.4,1.55,0.0,6.0,linear
304,89843,32816,1,0.289227,0.474322,0.5,0.4,1.55,0.0,6.0,linear
305,90015,32943,1,0.289519,0.474124,0.5,0.4,1.55,0.0,6.0,linear
306,90031,32915,1,0.290089,0.474466,0.5,0.4,1.55,0.0,6.0,linear
307,89959,32647,1,0.290884,0.476044,0.5,0.4,1.55,0.0,6.0,linear
308,89950,32632,1,0.290403,0.476063,0.5,0.4,1.55,0.0,6.0,linear
309,89900,32376,1,0.291116,0.477511,0.5,0.4,1.55,0.0,6.0,linear
310,89614,32256,1,0.291035,0.476399,0.5,0.4,1.55,0.0,6.0,linear
311,89695,32315,1,0.291473,0.477746,0.5,0.4,1.55,0.0,6.0,linear
312,89705,32414,1,0.291905,0.478293,0.5,0.4,1.55,0.0,6.0,linear
313,89581,32280,1,0.289719,0.474662,0.5,0.4,1.55,0.0,6.0,linear
314,89761,32625,1,0.290624,0.476446,0.5,0.4,1.55,0.0,6.0,linear
315,89593,32413,1,0.290651,0.476201,0.5,0.4,1.55,0.0,6.0,linear
316,89801,32306,1,0.292421,0.47897,0.5,0.4,1.55,0.0,6.0,linear
317,89504,32243,1,0.292326,0.479211,0.5,0.4,1.55,0.0,6.0,linear

