generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,90266,38480,1,0.237073,0.375397,0.5,0.3,1.4,0.0,6.0,linear
23,90119,37970,1,0.241698,0.386474,0.5,0.3,1.4,0.0,6.0,linear
24,90505,37739,1,0.243839,0.391013,0.5,0.3,1.4,0.0,6.0,linear
25,89807,37147,1,0.247716,0.400066,0.5,0.3,1.4,0.0,6.0,linear
26,90456,37051,1,0.251487,0.407139,0.5,0.3,1.4,0.0,6.0,linear
27,90197,36528,1,0.254641,0.41313,0.5,0.3,1.4,0.0,6.0,linear
28,89670,36093,1,0.25698,0.417275,0.5,0.3,1.4,0.0,6.0,linear
29,89723,36031,1,0.257734,0.419662,0.5,0.3,1.4,0.0,6.0,linear
30,90139,35789,1,0.260733,0.425332,0.5,0.3,1.4,0.0,6.0,linear
31,89569,35124,1,0.263077,0.429459,0.5,0.3,1.4,0.0,6.0,linear
32,90146,35075,1,0.264457,0.432324,0.5,0.3,1.4,0.0,6.0,linear
33,89930,34851,1,0.264221,0.432388,0.5,0.3,1.4,0.0,6.0,linear
34,89762,34919,1,0.26393,0.432624,0.5,0.3,1.4,0.0,6.0,linear
35,89667,34779,1,0.26494,0.434284,0.5,0.3,1.4,0.0,6.0,linear
36,89704,34809,1,0.265104,0.43461,0.5,0.3,1.4,0.0,6.0,linear
37,89988,34846,1,0.264688,0.433986,0.5,0.3,1.4,0.0,6.0,linear
38,89607,34643,1,0.266035,0.436494,0.5,0.3,1.4,0.0,6.0,linear
39,89483,34530,1,0.264996,0.43534,0.5,0.3,1.4,0.0,6.0,linear
40,89881,34624,1,0.265753,0.436198,0.5,0.3,1.4,0.0,6.0,linear
41,90164,34723,1,0.26716,0.438501,0.5,0.3,1.4,0.0,6.0,linear
42,89859,34611,1,0.266591,0.437753,0.5,0.3,1.4,0.0,6.0,linear
43,89922,34668,1,0.266052,0.436816,0.5,0.3,1.4,0.0,6.0,linear
44,90127,34827,1,0.266147,0.437999,0.5,0.3,1.4,0.0,6.0,linear
45,90191,34724,1,0.26793,0.439942,0.5,0.3,1.4,0.0,6.0,linear
46,90101,34662,1,0.267031,0.438691,0.5,0.3,1.4,0.0,6.0,linear
47,90052,34730,1,0.268071,0.440495,0.5,0.3,1.4,0.0,6.0,linear
48,89790,34557,1,0.268338,0.441318,0.5,0.3,1.4,0.0,6.0,linear
49,89925,34602,1,0.268728,0.441337,0.5,0.3,1.4,0.0,6.0,linear
50,89537,34512,1,0.26863,0.442509,0.5,0.3,1.4,0.0,6.0,linear
51,89863,34542,1,0.268279,0.441012,0.5,0.3,1.4,0.0,6.0,linear
52,89614,34485,1,0.269783,0.444246,0.5,0.3,1.4,0.0,6.0,linear
53,90071,34312,1,0.269493,0.44286,0.5,0.3,1.4,0.0,6.0,linear
54,89579,34150,1,0.268823,0.442068,0.5,0.3,1.4,0.0,6.0,linear
55,89741,34305,1,0.269088,0.44252,0.5,0.3,1.4,0.0,6.0,linear
56,89930,34302,1,0.26928,0.443132,0.5,0.3,1.4,0.0,6.0,linear
57,89876,34518,1,0.26598,0.437858,0.5,0.3,1.4,0.0,6.0,linear
58,90263,34642,1,0.267113,0.439188,0.5,0.3,1.4,0.0,6.0,linear
59,90363,34946,1,0.267553,0.43999,0.5,0.3,1.4,0.0,6.0,linear
60,90161,34906,1,0.267179,0.439871,0.5,0.3,1.4,0.0,6.0,linear
61,90029,34768,1,0.266868,0.439452,0.5,0.3,1.4,0.0,6.0,linear
62,90201,34739,1,0.266777,0.438216,0.5,0.3,1.4,0.0,6.0,linear
63,90270,34804,1,0.265532,0.436177,0.5,0.3,1.4,0.0,6.0,linear
64,90657,34935,1,0.267263,0.439367,0.5,0.3,1.4,0.0,6.0,linear
65,90693,34905,1,0.267343,0.439598,0.5,0.3,1.4,0.0,6.0,linear
66,90203,34751,1,0.265811,0.437362,0.5,0.3,1.4,0.0,6.0,linear
67,90577,34944,1,0.26563,0.437203,0.5,0.3,1.4,0.0,6.0,linear
68,90847,35068,1,0.266634,0.438185,0.5,0.3,1.4,0.0,6.0,linear
69,90466,34869,1,0.26694,0.439116,0.5,0.3,1.4,0.0,6.0,linear
70,90253,34721,1,0.267903,0.439937,0.5,0.3,1.4,0.0,6.0,linear
71,90311,34684,1,0.267596,0.439772,0.5,0.3,1.4,0.0,6.0,linear
72,90463,34776,1,0.266988,0.438805,0.5,0.3,1.4,0.0,6.0,linear
73,90281,34633,1,0.267827,0.440403,0.5,0.3,1.4,0.0,6.0,linear
74,90090,34634,1,0.266711,0.438934,0.5,0.3,1.4,0.0,6.0,linear
75,90169,34841,1,0.267205,0.439266,0.5,0.3,1.4,0.0,6.0,linear
76,89859,34622,1,0.267435,0.439814,0.5,0.3,1.4,0.0,6.0,linear
77,89930,34828,1,0.266116,0.437165,0.5,0.3,1.4,0.0,6.0,linear
78,90302,35036,1,0.265939,0.436783,0.5,0.3,1.4,0.0,6.0,linear
79,90766,35164,1,0.266231,0.436511,0.5,0.3,1.4,0.0,6.0,linear
80,90378,35180,1,0.266384,0.43767,0.5,0.3,1.4,0.0,6.0,linear
81,90650,35190,1,0.267018,0.43971,0.5,0.3,1.4,0.0,6.0,linear
82,90432,35139,1,0.267097,0.439746,0.5,0.3,1.4,0.0,6.0,linear
83,90549,35017,1,0.266089,0.43807,0.5,0.3,1.4,0.0,6.0,linear
84,90049,34976,1,0.266481,0.438699,0.5,0.3,1.4,0.0,6.0,linear
85,90295,35007,1,0.26728,0.438942,0.5,0.3,1.4,0.0,6.0,linear
86,90179,34857,1,0.267575,0.439667,0.5,0.3,1.4,0.0,6.0,linear
87,90211,34740,1,0.267148,0.43899,0.5,0.3,1.4,0.0,6.0,linear
88,90263,34742,1,0.267609,0.440128,0.5,0.3,1.4,0.0,6.0,linear
89,90353,34716,1,0.26778,0.439598,0.5,0.3,1.4,0.0,6.0,linear
90,89996,34797,1,0.267634,0.440375,0.5,0.3,1.4,0.0,6.0,linear
91,90163,34790,1,0.269092,0.442636,0.5,0.3,1.4,0.0,6.0,linear
92,90295,34708,1,0.267713,0.440418,0.5,0.3,1.4,0.0,6.0,linear
93,90035,34866,1,0.265204,0.436718,0.5,0.3,1.4,0.0,6.0,linear
94,90365,34926,1,0.265817,0.437239,0.5,0.3,1.4,0.0,6.0,linear
95,90124,34763,1,0.265433,0.436077,0.5,0.3,1.4,0.0,6.0,linear
96,89722,34695,1,0.265819,0.437032,0.5,0.3,1.4,0.0,6.0,linear
97,90364,34973,1,0.265138,0.436704,0.5,0.3,1.4,0.0,6.0,linear
98,90505,34908,1,0.266055,0.43741,0.5,0.3,1.4,0.0,6.0,linear
99,91154,35234,1,0.265518,0.436164,0.5,0.3,1.4,0.0,6.0,linear
100,91044,35198,1,0.266512,0.437071,0.5,0.3,1.4,0.0,6.0,linear
101,90333,34936,1,0.265302,0.436195,0.5,0.3,1.4,0.0,6.0,linear
102,90155,34915,1,0.266492,0.438534,0.5,0.3,1.4,0.0,6.0,linear
103,89906,34735,1,0.266637,0.438066,0.5,0.3,1.4,0.0,6.0,linear
104,89938,34758,1,0.267138,0.439458,0.5,0.3,1.4,0.0,6.0,linear
105,89681,34656,1,0.26693,0.439368,0.5,0.3,1.4,0.0,6.0,linear
106,90120,34794,1,0.267104,0.439112,0.5,0.3,1.4,0.0,6.0,linear
107,90177,34769,1,0.268069,0.440332,0.5,0.3,1.4,0.0,6.0,linear
108,89637,34616,1,0.26771,0.440104,0.5,0.3,1.4,0.0,6.0,linear
109,89522,34500,1,0.268054,0.440348,0.5,0.3,1.4,0.0,6.0,linear
110,89503,34499,1,0.26746,0.439728,0.5,0.3,1.4,0.0,6.0,linear
111,90005,34696,1,0.267548,0.439786,0.5,0.3,1.4,0.0,6.0,linear
112,90134,34830,1,0.265913,0.43844,0.5,0.3,1.4,0.0,6.0,linear
113,90598,34922,1,0.267519,0.440478,0.5,0.3,1.4,0.0,6.0,linear
114,90116,34777,1,0.268193,0.441442,0.5,0.3,1.4,0.0,6.0,linear
115,89945,34568,1,0.269649,0.444071,0.5,0.3,1.4,0.0,6.0,linear
116,90059,34502,1,0.269208,0.443134,0.5,0.3,1.4,0.0,6.0,linear
117,90007,34259,1,0.269776,0.444463,0.5,0.3,1.4,0.0,6.0,linear
118,89481,34124,1,0.270748,0.445573,0.5,0.3,1.4,0.0,6.0,linear
119,89742,34220,1,0.270487,0.444817,0.5,0.3,1.4,0.0,6.0,linear
120,89685,34407,1,0.269279,0.443055,0.5,0.3,1.4,0.0,6.0,linear
121,90047,34664,1,0.268768,0.442438,0.5,0.3,1.4,0.0,6.0,linear
122,89994,34717,1,0.26812,0.440764,0.5,0.3,1.4,0.0,6.0,linear
123,90299,34717,1,0.266992,0.439381,0.5,0.3,1.4,0.0,6.0,linear
124,89844,34653,1,0.267045,0.439265,0.5,0.3,1.4,0.0,6.0,linear
125,90001,34655,1,0.266771,0.438268,0.5,0.3,1.4,0.0,6.0,linear
126,90528,34712,1,0.267835,0.439384,0.5,0.3,1.4,0.0,6.0,linear
127,90484,34798,1,0.267439,0.440002,0.5,0.3,1.4,0.0,6.0,linear
128,90187,34778,1,0.26723,0.439862,0.5,0.3,1.4,0.0,6.0,linear
129,90058,34725,1,0.267061,0.438273,0.5,0.3,1.4,0.0,6.0,linear
130,89977,34767,1,0.265325,0.436149,0.5,0.3,1.4,0.0,6.0,linear
131,89895,34741,1,0.267173,0.439953,0.5,0.3,1.4,0.0,6.0,linear
132,90487,34872,1,0.266596,0.438066,0.5,0.3,1.4,0.0,6.0,linear
133,90355,34814,1,0.267624,0.439887,0.5,0.3,1.4,0.0,6.0,linear
134,89807,34712,1,0.268999,0.442513,0.5,0.3,1.4,0.0,6.0,linear
135,89754,34682,1,0.269789,0.443721,0.5,0.3,1.4,0.0,6.0,linear
136,89413,34443,1,0.270988,0.446707,0.5,0.3,1.4,0.0,6.0,linear
137,89391,34291,1,0.26979,0.444696,0.5,0.3,1.4,0.0,6.0,linear
138,89792,34268,1,0.270513,0.44532,0.5,0.3,1.4,0.0,6.0,linear
139,89541,34147,1,0.270372,0.445147,0.5,0.3,1.4,0.0,6.0,linear
140,89614,34324,1,0.270108,0.445607,0.5,0.3,1.4,0.0,6.0,linear
141,90009,34228,1,0.270495,0.445931,0.5,0.3,1.4,0.0,6.0,linear
142,89776,34280,1,0.271935,0.448145,0.5,0.3,1.4,0.0,6.0,linear
143,89475,34253,1,0.272228,0.449832,0.5,0.3,1.4,0.0,6.0,linear
144,89574,34301,1,0.272917,0.450603,0.5,0.3,1.4,0.0,6.0,linear
145,89284,34204,1,0.272168,0.448458,0.5,0.3,1.4,0.0,6.0,linear
146,89454,34203,1,0.270533,0.44615,0.5,0.3,1.4,0.0,6.0,linear
147,90207,34455,1,0.270774,0.445801,0.5,0.3,1.4,0.0,6.0,linear
148,89899,34340,1,0.271226,0.447341,0.5,0.3,1.4,0.0,6.0,linear
149,90003,34272,1,0.270111,0.445825,0.5,0.3,1.4,0.0,6.0,linear
150,89577,34140,1,0.269014,0.443502,0.5,0.3,1.4,0.0,6.0,linear
151,89967,34472,1,0.268547,0.441903,0.5,0.3,1.4,0.0,6.0,linear
152,90268,34920,1,0.269072,0.443577,0.5,0.3,1.4,0.0,6.0,linear
153,90638,34906,1,0.268666,0.442685,0.5,0.3,1.4,0.0,6.0,linear
154,90449,34862,1,0.269087,0.443583,0.5,0.3,1.4,0.0,6.0,linear
155,90526,34862,1,0.269776,0.444092,0.5,0.3,1.4,0.0,6.0,linear
156,89919,34515,1,0.269337,0.443148,0.5,0.3,1.4,0.0,6.0,linear
157,89999,34641,1,0.269981,0.444066,0.5,0.3,1.4,0.0,6.0,linear
158,89800,34556,1,0.27143,0.446892,0.5,0.3,1.4,0.0,6.0,linear
159,89575,34574,1,0.270775,0.446086,0.5,0.3,1.4,0.0,6.0,linear
160,89357,34498,1,0.270551,0.446411,0.5,0.3,1.4,0.0,6.0,linear
161,89545,34418,1,0.270535,0.444816,0.5,0.3,1.4,0.0,6.0,linear
162,89588,34218,1,0.272179,0.447813,0.5,0.3,1.4,0.0,6.0,linear
163,89512,34071,1,0.272457,0.449415,0.5,0.3,1.4,0.0,6.0,linear
164,89420,33952,1,0.273831,0.451718,0.5,0.3,1.4,0.0,6.0,linear
165,89692,33914,1,0.27269,0.450293,0.5,0.3,1.4,0.0,6.0,linear
166,89393,33945,1,0.271593,0.448855,0.5,0.3,1.4,0.0,6.0,linear
167,90132,34174,1,0.271559,0.447668,0.5,0.3,1.4,0.0,6.0,linear
168,89576,34222,1,0.270222,0.445674,0.5,0.3,1.4,0.0,6.0,linear
169,89617,34229,1,0.270428,0.446172,0.5,0.3,1.4,0.0,6.0,linear
170,89912,34538,1,0.269728,0.444806,0.5,0.3,1.4,0.0,6.0,linear
171,89664,34548,1,0.268831,0.442748,0.5,0.3,1.4,0.0,6.0,linear
172,89920,34570,1,0.268972,0.44306,0.5,0.3,1.4,0.0,6.0,linear
173,89947,34546,1,0.269349,0.443557,0.5,0.3,1.4,0.0,6.0,linear
174,90053,34609,1,0.268964,0.442921,0.5,0.3,1.4,0.0,6.0,linear
175,89663,34467,1,0.268003,0.441051,0.5,0.3,1.4,0.0,6.0,linear
176,89836,34682,1,0.268813,0.442227,0.5,0.3,1.4,0.0,6.0,linear
177,89953,34565,1,0.270858,0.445612,0.5,0.3,1.4,0.0,6.0,linear
178,89348,34283,1,0.269808,0.444851,0.5,0.3,1.4,0.0,6.0,linear
179,89942,34413,1,0.270374,0.445702,0.5,0.3,1.4,0.0,6.0,linear
180,89964,34361,1,0.2708,0.446445,0.5,0.3,1.4,0.0,6.0,linear
181,90031,34387,1,0.27083,0.44577,0.5,0.3,1.4,0.0,6.0,linear
182,89510,34382,1,0.269349,0.443398,0.5,0.3,1.4,0.0,6.0,linear
183,89430,34308,1,0.268862,0.442321,0.5,0.3,1.4,0.0,6.0,linear
184,89674,34580,1,0.268342,0.441688,0.5,0.3,1.4,0.0,6.0,linear
185,89696,34264,1,0.269044,0.443683,0.5,0.3,1.4,0.0,6.0,linear
186,90064,34480,1,0.269131,0.44378,0.5,0.3,1.4,0.0,6.0,linear
187,90116,34473,1,0.269643,0.444116,0.5,0.3,1.4,0.0,6.0,linear
188,89913,34502,1,0.269635,0.443851,0.5,0.3,1.4,0.0,6.0,linear
189,89870,34419,1,0.269578,0.443847,0.5,0.3,1.4,0.0,6.0,linear
190,89945,34561,1,0.270319,0.445289,0.5,0.3,1.4,0.0,6.0,linear
191,89778,34351,1,0.271021,0.446423,0.5,0.3,1.4,0.0,6.0,linear
192,89950,34201,1,0.270763,0.446579,0.5,0.3,1.4,0.0,6.0,linear
193,89849,34174,1,0.270928,0.446492,0.5,0.3,1.4,0.0,6.0,linear
194,90017,34172,1,0.270626,0.445928,0.5,0.3,1.4,0.0,6.0,linear
195,89877,34186,1,0.270135,0.444866,0.5,0.3,1.4,0.0,6.0,linear
196,89915,34263,1,0.268951,0.442933,0.5,0.3,1.4,0.0,6.0,linear
197,89737,34316,1,0.269589,0.444092,0.5,0.3,1.4,0.0,6.0,linear
198,89737,34323,1,0.270631,0.445206,0.5,0.3,1.4,0.0,6.0,linear
199,89987,34321,1,0.270107,0.444307,0.5,0.3,1.4,0.0,6.0,linear
200,90073,34369,1,0.269322,0.443172,0.5,0.3,1.4,0.0,6.0,linear
201,89666,34408,1,0.268276,0.442787,0.5,0.3,1.4,0.0,6.0,linear
202,90108,34505,1,0.268262,0.441636,0.5,0.3,1.4,0.0,6.0,linear
203,89810,34435,1,0.269023,0.442785,0.5,0.3,1.4,0.0,6.0,linear
204,89427,34358,1,0.270197,0.445293,0.5,0.3,1.4,0.0,6.0,linear
205,89685,34492,1,0.26963,0.444667,0.5,0.3,1.4,0.0,6.0,linear
206,90071,34631,1,0.26978,0.443606,0.5,0.3,1.4,0.0,6.0,linear
207,89812,34396,1,0.270643,0.445929,0.5,0.3,1.4,0.0,6.0,linear
208,89587,34369,1,0.270786,0.446371,0.5,0.3,1.4,0.0,6.0,linear
209,89704,34373,1,0.269562,0.443672,0.5,0.3,1.4,0.0,6.0,linear
210,90000,34596,1,0.269802,0.444891,0.5,0.3,1.4,0.0,6.0,linear
211,90130,34462,1,0.27114,0.445908,0.5,0.3,1.4,0.0,6.0,linear
212,89794,34387,1,0.27054,0.445503,0.5,0.3,1.4,0.0,6.0,linear
213,90001,34465,1,0.269871,0.44482,0.5,0.3,1.4,0.0,6.0,linear
214,90283,34462,1,0.269709,0.44493,0.5,0.3,1.4,0.0,6.0,linear
215,90298,34614,1,0.269705,0.444415,0.5,0.3,1.4,0.0,6.0,linear
216,90074,34286,1,0.270205,0.445163,0.5,0.3,1.4,0.0,6.0,linear
217,89849,34177,1,0.270109,0.444475,0.5,0.3,1.4,0.0,6.0,linear
218,89542,34067,1,0.269608,0.442756,0.5,0.3,1.4,0.0,6.0,linear
219,89572,34151,1,0.26959,0.443702,0.5,0.3,1.4,0.0,6.0,linear
220,90238,34410,1,0.269091,0.442889,0.5,0.3,1.4,0.0,6.0,linear
221,90810,34665,1,0.269288,0.442989,0.5,0.3,1.4,0.0,6.0,linear
222,90313,34677,1,0.268899,0.442527,0.5,0.3,1.4,0.0,6.0,linear
223,90097,34739,1,0.268007,0.44063,0.5,0.3,1.4,0.0,6.0,linear
224,90152,34774,1,0.268965,0.442964,0.5,0.3,1.4,0.0,6.0,linear
225,90013,34413,1,0.269744,0.443533,0.5,0.3,1.4,0.0,6.0,linear
226,89882,34405,1,0.268689,0.441491,0.5,0.3,1.4,0.0,6.0,linear
227,90297,34667,1,0.268119,0.440882,0.5,0.3,1.4,0.0,6.0,linear
228,89984,34583,1,0.268182,0.442308,0.5,0.3,1.4,0.0,6.0,linear
229,90160,34786,1,0.267022,0.439076,0.5,0.3,1.4,0.0,6.0,linear
230,89830,34691,1,0.267345,0.439372,0.5,0.3,1.4,0.0,6.0,linear
231,89688,34402,1,0.266301,0.437282,0.5,0.3,1.4,0.0,6.0,linear
232,90112,34672,1,0.265417,0.43586,0.5,0.3,1.4,0.0,6.0,linear
233,90207,34771,1,0.265642,0.436089,0.5,0.3,1.4,0.0,6.0,linear
234,89971,34608,1,0.266302,0.437996,0.5,0.3,1.4,0.0,6.0,linear
235,90177,34728,1,0.266644,0.438079,0.5,0.3,1.4,0.0,6.0,linear
236,90458,34777,1,0.267548,0.439197,0.5,0.3,1.4,0.0,6.0,linear
237,90252,34877,1,0.267455,0.439546,0.5,0.3,1.4,0.0,6.0,linear
238,89982,34859,1,0.265989,0.437554,0.5,0.3,1.4,0.0,6.0,linear
239,90059,34978,1,0.265515,0.43652,0.5,0.3,1.4,0.0,6.0,linear
240,90212,34840,1,0.267203,0.4398,0.5,0.3,1.4,0.0,6.0,linear
241,90160,34873,1,0.266895,0.439431,0.5,0.3,1.4,0.0,6.0,linear
242,90094,34786,1,0.267629,0.44033,0.5,0.3,1.4,0.0,6.0,linear
243,89687,34616,1,0.268168,0.441569,0.5,0.3,1.4,0.0,6.0,linear
244,89780,34605,1,0.267283,0.43923,0.5,0.3,1.4,0.0,6.0,linear
245,90217,34786,1,0.267714,0.440047,0.5,0.3,1.4,0.0,6.0,linear
246,90214,34901,1,0.268662,0.442539,0.5,0.3,1.4,0.0,6.0,linear
247,90281,34690,1,0.269066,0.442773,0.5,0.3,1.4,0.0,6.0,linear
248,90128,34464,1,0.269462,0.442819,0.5,0.3,1.4,0.0,6.0,linear
249,90229,34401,1,0.26823,0.442448,0.5,0.3,1.4,0.0,6.0,linear
250,89715,34471,1,0.268913,0.443474,0.5,0.3,1.4,0.0,6.0,linear
251,89423,34469,1,0.268049,0.441675,0.5,0.3,1.4,0.0,6.0,linear
252,89518,34493,1,0.266961,0.43905,0.5,0.3,1.4,0.0,6.0,linear
253,90312,34782,1,0.267279,0.439,0.5,0.3,1.4,0.0,6.0,linear
254,90776,35118,1,0.267062,0.438365,0.5,0.3,1.4,0.0,6.0,linear
255,90293,34963,1,0.267901,0.441055,0.5,0.3,1.4,0.0,6.0,linear
256,89705,34681,1,0.267645,0.440776,0.5,0.3,1.4,0.0,6.0,linear
257,89934,34488,1,0.268019,0.44121,0.5,0.3,1.4,0.0,6.0,linear
258,90204,34755,1,0.26857,0.441856,0.5,0.3,1.4,0.0,6.0,linear
259,89967,34568,1,0.268962,0.442798,0.5,0.3,1.4,0.0,6.0,linear
260,90517,34609,1,0.270101,0.445273,0.5,0.3,1.4,0.0,6.0,linear
261,90315,34749,1,0.268286,0.442292,0.5,0.3,1.4,0.0,6.0,linear
262,89964,34524,1,0.269061,0.443725,0.5,0.3,1.4,0.0,6.0,linear
263,89967,34437,1,0.269173,0.443479,0.5,0.3,1.4,0.0,6.0,linear
264,89288,34263,1,0.268342,0.441667,0.5,0.3,1.4,0.0,6.0,linear
265,89595,34252,1,0.268646,0.441909,0.5,0.3,1.4,0.0,6.0,linear
266,90046,34439,1,0.267603,0.440631,0.5,0.3,1.4,0.0,6.0,linear
267,89850,34665,1,0.267724,0.440154,0.5,0.3,1.4,0.0,6.0,linear
268,90055,34846,1,0.268693,0.441634,0.5,0.3,1.4,0.0,6.0,linear
269,89604,34775,1,0.268772,0.442175,0.5,0.3,1.4,0.0,6.0,linear
270,89772,34802,1,0.26904,0.442664,0.5,0.3,1.4,0.0,6.0,linear
271,89863,34749,1,0.26922,0.443581,0.5,0.3,1.4,0.0,6.0,linear
272,89979,34764,1,0.267876,0.441346,0.5,0.3,1.4,0.0,6.0,linear
273,89714,34600,1,0.267856,0.441181,0.5,0.3,1.4,0.0,6.0,linear
274,90106,34894,1,0.268599,0.442161,0.5,0.3,1.4,0.0,6.0,linear
275,89996,34735,1,0.268872,0.442462,0.5,0.3,1.4,0.0,6.0,linear
276,90019,34712,1,0.268441,0.441984,0.5,0.3,1.4,0.0,6.0,linear
277,89933,34730,1,0.268889,0.443056,0.5,0.3,1.4,0.0,6.0,linear
278,90087,34539,1,0.269676,0.444383,0.5,0.3,1.4,0.0,6.0,linear
279,89752,34502,1,0.268644,0.442838,0.5,0.3,1.4,0.0,6.0,linear
280,89762,34505,1,0.271185,0.447342,0.5,0.3,1.4,0.0,6.0,linear
281,89572,34134,1,0.272174,0.448522,0.5,0.3,1.4,0.0,6.0,linear
282,89737,34206,1,0.272325,0.448566,0.5,0.3,1.4,0.0,6.0,linear
283,89899,34106,1,0.27243,0.448996,0.5,0.3,1.4,0.0,6.0,linear
284,89712,34088,1,0.271363,0.446866,0.5,0.3,1.4,0.0,6.0,linear
285,89894,34242,1,0.271053,0.446053,0.5,0.3,1.4,0.0,6.0,linear
286,89558,34333,1,0.269709,0.444262,0.5,0.3,1.4,0.0,6.0,linear
287,89831,34277,1,0.269661,0.44355,0.5,0.3,1.4,0.0,6.0,linear
288,89481,34185,1,0.271685,0.446905,0.5,0.3,1.4,0.0,6.0,linear
289,89480,34282,1,0.27048,0.445396,0.5,0.3,1.4,0.0,6.0,linear
290,89441,34275,1,0.269817,0.44469,0.5,0.3,1.4,0.0,6.0,linear
291,89438,34316,1,0.270151,0.445432,0.5,0.3,1.4,0.0,6.0,linear
292,89503,34305,1,0.269816,0.445009,0.5,0.3,1.4,0.0,6.0,linear
293,90154,34364,1,0.270548,0.445625,0.5,0.3,1.4,0.0,6.0,linear
294,89560,34106,1,0.271236,0.447647,0.5,0.3,1.4,0.0,6.0,linear
295,89515,34026,1,0.270456,0.446513,0.5,0.3,1.4,0.0,6.0,linear
296,89690,34004,1,0.269934,0.44485,0.5,0.3,1.4,0.0,6.0,linear
297,89844,34415,1,0.270825,0.446371,0.5,0.3,1.4,0.0,6.0,linear
298,89851,34338,1,0.269959,0.444953,0.5,0.3,1.4,0.0,6.0,linear
299,89666,34286,1,0.268882,0.443219,0.5,0.3,1.4,0.0,6.0,linear
300,90207,34587,1,0.269615,0.443499,0.5,0.3,1.4,0.0,6.0,linear
301,90170,34530,1,0.269321,0.44277,0.5,0.3,1.4,0.0,6.0,linear
302,90086,34657,1,0.268971,0.443145,0.5,0.3,1.4,0.0,6.0,linear
303,90159,34626,1,0.269355,0.44351,0.5,0.3,1.4,0.0,6.0,linear
304,90154,34655,1,0.26904,0.443263,0.5,0.3,1.4,0.0,6.0,linear
305,90180,34521,1,0.270739,0.445669,0.5,0.3,1.4,0.0,6.0,linear
306,89749,34255,1,0.268591,0.442435,0.5,0.3,1.4,0.0,6.0,linear
307,89683,34425,1,0.266553,0.43834,0.5,0.3,1.4,0.0,6.0,linear
308,90334,34693,1,0.266501,0.437593,0.5,0.3,1.4,0.0,6.0,linear
309,90189,34676,1,0.266822,0.43881,0.5,0.3,1.4,0.0,6.0,linear
310,90367,34808,1,0.266335,0.438018,0.5,0.3,1.4,0.0,6.0,linear
311,90643,34919,1,0.267459,0.439627,0.5,0.3,1.4,0.0,6.0,linear
312,90639,34884,1,0.267339,0.439719,0.5,0.3,1.4,0.0,6.0,linear
313,90559,35055,1,0.266347,0.43815,0.5,0.3,1.4,0.0,6.0,linear
314,90465,34878,1,0.268028,0.440364,0.5,0.3,1.4,0.0,6.0,linear
315,90005,34780,1,0.267788,0.440623,0.5,0.3,1.4,0.0,6.0,linear
316,90093,34715,1,0.267654,0.440597,0.5,0.3,1.4,0.0,6.0,linear
317,90361,34797,1,0.267963,0.441083,0.5,0.3,1.4,0.0,6.0,linear

