generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,103136,32362,1,0.35866,0.526289,0.5,0.126,3.1,0.0,6.0,linear
161,103079,32469,1,0.357512,0.525036,0.5,0.126,3.1,0.0,6.0,linear
162,103520,32535,1,0.358345,0.52511,0.5,0.126,3.1,0.0,6.0,linear
163,103148,32270,1,0.358132,0.525537,0.5,0.126,3.1,0.0,6.0,linear
164,103306,32457,1,0.357374,0.524281,0.5,0.126,3.1,0.0,6.0,linear
165,103587,32614,1,0.358244,0.525942,0.5,0.126,3.1,0.0,6.0,linear
166,103593,32342,1,0.357625,0.524633,0.5,0.126,3.1,0.0,6.0,linear
167,103713,32417,1,0.358909,0.526198,0.5,0.126,3.1,0.0,6.0,linear
168,103496,32550,1,0.35835,0.525711,0.5,0.126,3.1,0.0,6.0,linear
169,103750,32577,1,0.358624,0.525505,0.5,0.126,3.1,0.0,6.0,linear
170,103526,32548,1,0.358448,0.525712,0.5,0.126,3.1,0.0,6.0,linear
171,103421,32482,1,0.35797,0.526086,0.5,0.126,3.1,0.0,6.0,linear
172,103403,32303,1,0.35862,0.526187,0.5,0.126,3.1,0.0,6.0,linear
173,103544,32342,1,0.359244,0.527222,0.5,0.126,3.1,0.0,6.0,linear
174,103382,32449,1,0.3586,0.526048,0.5,0.126,3.1,0.0,6.0,linear
175,103018,32211,1,0.357778,0.525422,0.5,0.126,3.1,0.0,6.0,linear
176,103678,32577,1,0.356939,0.523558,0.5,0.126,3.1,0.0,6.0,linear
177,103603,32505,1,0.356342,0.522339,0.5,0.126,3.1,0.0,6.0,linear
178,103545,32529,1,0.356867,0.522652,0.5,0.126,3.1,0.0,6.0,linear
179,103186,32487,1,0.356722,0.522608,0.5,0.126,3.1,0.0,6.0,linear
180,103536,32503,1,0.356781,0.522732,0.5,0.126,3.1,0.0,6.0,linear
181,103739,32504,1,0.357118,0.522347,0.5,0.126,3.1,0.0,6.0,linear
182,103296,32536,1,0.356588,0.522642,0.5,0.126,3.1,0.0,6.0,linear
183,103750,32661,1,0.356968,0.522337,0.5,0.126,3.1,0.0,6.0,linear
184,103752,32679,1,0.356896,0.52384,0.5,0.126,3.1,0.0,6.0,linear
185,103712,32735,1,0.356343,0.522236,0.5,0.126,3.1,0.0,6.0,linear
186,103614,32690,1,0.355929,0.521621,0.5,0.126,3.1,0.0,6.0,linear
187,103078,32553,1,0.355648,0.520772,0.5,0.126,3.1,0.0,6.0,linear
188,103279,32571,1,0.355498,0.519984,0.5,0.126,3.1,0.0,6.0,linear
189,103425,32805,1,0.356134,0.521085,0.5,0.126,3.1,0.0,6.0,linear
190,103994,32796,1,0.357059,0.521935,0.5,0.126,3.1,0.0,6.0,linear
191,103311,32644,1,0.356066,0.521225,0.5,0.126,3.1,0.0,6.0,linear
192,103320,32596,1,0.355975,0.520618,0.5,0.126,3.1,0.0,6.0,linear
193,103575,32716,1,0.354991,0.519683,0.5,0.126,3.1,0.0,6.0,linear
194,104018,32600,1,0.356517,0.521545,0.5,0.126,3.1,0.0,6.0,linear
195,104099,32828,1,0.356908,0.522593,0.5,0.126,3.1,0.0,6.0,linear
196,103820,32878,1,0.356139,0.52196,0.5,0.126,3.1,0.0,6.0,linear
197,103461,32901,1,0.355965,0.521589,0.5,0.126,3.1,0.0,6.0,linear
198,103767,32948,1,0.356089,0.521006,0.5,0.126,3.1,0.0,6.0,linear
199,103799,33101,1,0.357223,0.522999,0.5,0.126,3.1,0.0,6.0,linear
200,103811,33128,1,0.355854,0.520543,0.5,0.126,3.1,0.0,6.0,linear
201,103485,32926,1,0.356415,0.522587,0.5,0.126,3.1,0.0,6.0,linear
202,103435,32771,1,0.356886,0.523344,0.5,0.126,3.1,0.0,6.0,linear
203,103175,32459,1,0.356144,0.521778,0.5,0.126,3.1,0.0,6.0,linear
204,103691,32500,1,0.356775,0.522782,0.5,0.126,3.1,0.0,6.0,linear
205,103666,32481,1,0.356876,0.522451,0.5,0.126,3.1,0.0,6.0,linear
206,104039,32722,1,0.356545,0.522169,0.5,0.126,3.1,0.0,6.0,linear
207,104170,32844,1,0.355385,0.520765,0.5,0.126,3.1,0.0,6.0,linear
208,103880,32898,1,0.3549,0.520083,0.5,0.126,3.1,0.0,6.0,linear
209,104010,33064,1,0.354532,0.518894,0.5,0.126,3.1,0.0,6.0,linear
210,103489,33078,1,0.355529,0.520558,0.5,0.126,3.1,0.0,6.0,linear
211,103937,32934,1,0.356162,0.520991,0.5,0.126,3.1,0.0,6.0,linear
212,103176,32548,1,0.356536,0.521129,0.5,0.126,3.1,0.0,6.0,linear
213,102993,32539,1,0.356828,0.522703,0.5,0.126,3.1,0.0,6.0,linear
214,103317,32486,1,0.357646,0.5232,0.5,0.126,3.1,0.0,6.0,linear
215,103411,32798,1,0.35578,0.52049,0.5,0.126,3.1,0.0,6.0,linear
216,103425,32782,1,0.356612,0.522435,0.5,0.126,3.1,0.0,6.0,linear
217,103705,32778,1,0.357369,0.523661,0.5,0.126,3.1,0.0,6.0,linear
218,103170,32780,1,0.356555,0.522449,0.5,0.126,3.1,0.0,6.0,linear
219,103342,32859,1,0.35778,0.523346,0.5,0.126,3.1,0.0,6.0,linear
220,103245,32688,1,0.357808,0.524403,0.5,0.126,3.1,0.0,6.0,linear
221,103434,32515,1,0.359241,0.526013,0.5,0.126,3.1,0.0,6.0,linear
222,103183,32363,1,0.35909,0.526242,0.5,0.126,3.1,0.0,6.0,linear
223,103273,32471,1,0.358803,0.525676,0.5,0.126,3.1,0.0,6.0,linear
224,103266,32563,1,0.35738,0.5234,0.5,0.126,3.1,0.0,6.0,linear
225,103227,32455,1,0.358585,0.525329,0.5,0.126,3.1,0.0,6.0,linear
226,103427,32409,1,0.359682,0.52627,0.5,0.126,3.1,0.0,6.0,linear
227,102704,32174,1,0.359373,0.526404,0.5,0.126,3.1,0.0,6.0,linear
228,102888,32099,1,0.359426,0.526214,0.5,0.126,3.1,0.0,6.0,linear
229,102896,32213,1,0.35971,0.527096,0.5,0.126,3.1,0.0,6.0,linear
230,103047,32435,1,0.358263,0.525273,0.5,0.126,3.1,0.0,6.0,linear
231,103100,32449,1,0.358449,0.525873,0.5,0.126,3.1,0.0,6.0,linear
232,102859,32290,1,0.358489,0.526029,0.5,0.126,3.1,0.0,6.0,linear
233,103060,32544,1,0.358879,0.526466,0.5,0.126,3.1,0.0,6.0,linear
234,103592,32385,1,0.358823,0.525308,0.5,0.126,3.1,0.0,6.0,linear
235,102938,32218,1,0.358928,0.525867,0.5,0.126,3.1,0.0,6.0,linear
236,103337,32338,1,0.360832,0.529043,0.5,0.126,3.1,0.0,6.0,linear
237,103018,32247,1,0.359507,0.52774,0.5,0.126,3.1,0.0,6.0,linear
238,103685,32311,1,0.360139,0.52779,0.5,0.126,3.1,0.0,6.0,linear
239,103082,31873,1,0.359688,0.527217,0.5,0.126,3.1,0.0,6.0,linear
240,103361,32026,1,0.358282,0.525521,0.5,0.126,3.1,0.0,6.0,linear
241,103451,32346,1,0.358523,0.526325,0.5,0.126,3.1,0.0,6.0,linear
242,103739,32507,1,0.359118,0.526478,0.5,0.126,3.1,0.0,6.0,linear
243,103475,32424,1,0.357983,0.525063,0.5,0.126,3.1,0.0,6.0,linear
244,103282,32368,1,0.358333,0.52546,0.5,0.126,3.1,0.0,6.0,linear
245,103219,32400,1,0.358075,0.525212,0.5,0.126,3.1,0.0,6.0,linear
246,103572,32312,1,0.357518,0.524328,0.5,0.126,3.1,0.0,6.0,linear
247,103113,32308,1,0.356302,0.522235,0.5,0.126,3.1,0.0,6.0,linear
248,103310,32312,1,0.355733,0.52063,0.5,0.126,3.1,0.0,6.0,linear
249,103592,32631,1,0.354976,0.519254,0.5,0.126,3.1,0.0,6.0,linear
250,103948,32856,1,0.355499,0.519402,0.5,0.126,3.1,0.0,6.0,linear
251,103911,32753,1,0.356036,0.521756,0.5,0.126,3.1,0.0,6.0,linear
252,103766,32789,1,0.355569,0.521797,0.5,0.126,3.1,0.0,6.0,linear
253,103659,32573,1,0.357251,0.523288,0.5,0.126,3.1,0.0,6.0,linear
254,103272,32550,1,0.357728,0.523936,0.5,0.126,3.1,0.0,6.0,linear
255,103198,32441,1,0.357995,0.524462,0.5,0.126,3.1,0.0,6.0,linear
256,103288,32290,1,0.357756,0.524138,0.5,0.126,3.1,0.0,6.0,linear
257,103719,32440,1,0.358692,0.526225,0.5,0.126,3.1,0.0,6.0,linear
258,103472,32307,1,0.358059,0.524949,0.5,0.126,3.1,0.0,6.0,linear
259,102895,32255,1,0.358218,0.525104,0.5,0.126,3.1,0.0,6.0,linear
260,103137,32430,1,0.357459,0.523633,0.5,0.126,3.1,0.0,6.0,linear
261,103626,32496,1,0.356975,0.522612,0.5,0.126,3.1,0.0,6.0,linear
262,104084,32753,1,0.356098,0.521172,0.5,0.126,3.1,0.0,6.0,linear
263,103744,32919,1,0.355184,0.521544,0.5,0.126,3.1,0.0,6.0,linear
264,104185,32902,1,0.35595,0.521476,0.5,0.126,3.1,0.0,6.0,linear
265,103885,32609,1,0.357038,0.523525,0.5,0.126,3.1,0.0,6.0,linear
266,103635,32532,1,0.356152,0.522304,0.5,0.126,3.1,0.0,6.0,linear
267,103507,32544,1,0.357065,0.523321,0.5,0.126,3.1,0.0,6.0,linear
268,103710,32633,1,0.357448,0.52383,0.5,0.126,3.1,0.0,6.0,linear
269,103421,32486,1,0.358423,0.524652,0.5,0.126,3.1,0.0,6.0,linear
270,103301,32338,1,0.358503,0.525535,0.5,0.126,3.1,0.0,6.0,linear
271,103419,32413,1,0.357384,0.523404,0.5,0.126,3.1,0.0,6.0,linear
272,103142,32429,1,0.3579,0.52404,0.5,0.126,3.1,0.0,6.0,linear
273,103174,32495,1,0.358071,0.525027,0.5,0.126,3.1,0.0,6.0,linear
274,103266,32196,1,0.359351,0.526634,0.5,0.126,3.1,0.0,6.0,linear
275,103688,32478,1,0.357897,0.523639,0.5,0.126,3.1,0.0,6.0,linear
276,103311,32546,1,0.356002,0.522446,0.5,0.126,3.1,0.0,6.0,linear
277,103227,32669,1,0.356512,0.523295,0.5,0.126,3.1,0.0,6.0,linear
278,103385,32604,1,0.357019,0.523762,0.5,0.126,3.1,0.0,6.0,linear
279,103418,32715,1,0.357756,0.52392,0.5,0.126,3.1,0.0,6.0,linear
280,103225,32691,1,0.356845,0.523556,0.5,0.126,3.1,0.0,6.0,linear
281,103786,32933,1,0.356663,0.523296,0.5,0.126,3.1,0.0,6.0,linear
282,103919,32720,1,0.358283,0.525292,0.5,0.126,3.1,0.0,6.0,linear
283,103309,32463,1,0.359147,0.525983,0.5,0.126,3.1,0.0,6.0,linear
284,103190,32228,1,0.358009,0.524481,0.5,0.126,3.1,0.0,6.0,linear
285,103377,32341,1,0.357013,0.522943,0.5,0.126,3.1,0.0,6.0,linear
286,103600,32499,1,0.354581,0.518103,0.5,0.126,3.1,0.0,6.0,linear
287,103765,32866,1,0.355641,0.519687,0.5,0.126,3.1,0.0,6.0,linear
288,103693,32672,1,0.354982,0.519071,0.5,0.126,3.1,0.0,6.0,linear
289,103563,32815,1,0.356553,0.522436,0.5,0.126,3.1,0.0,6.0,linear
290,103673,32594,1,0.358477,0.525519,0.5,0.126,3.1,0.0,6.0,linear
291,103322,32396,1,0.359063,0.527498,0.5,0.126,3.1,0.0,6.0,linear
292,103103,32173,1,0.359341,0.528014,0.5,0.126,3.1,0.0,6.0,linear
293,102928,32032,1,0.358405,0.525861,0.5,0.126,3.1,0.0,6.0,linear
294,102920,32282,1,0.357313,0.524088,0.5,0.126,3.1,0.0,6.0,linear
295,103375,32555,1,0.357324,0.523771,0.5,0.126,3.1,0.0,6.0,linear
296,103438,32339,1,0.357305,0.52294,0.5,0.126,3.1,0.0,6.0,linear
297,103280,32631,1,0.357154,0.522937,0.5,0.126,3.1,0.0,6.0,linear
298,103313,32771,1,0.356685,0.522736,0.5,0.126,3.1,0.0,6.0,linear
299,103500,32888,1,0.356963,0.523316,0.5,0.126,3.1,0.0,6.0,linear
300,103864,32966,1,0.356502,0.52259,0.5,0.126,3.1,0.0,6.0,linear
301,103488,32831,1,0.356001,0.52157,0.5,0.126,3.1,0.0,6.0,linear
302,103503,32798,1,0.356053,0.521518,0.5,0.126,3.1,0.0,6.0,linear
303,103690,32875,1,0.357195,0.523341,0.5,0.126,3.1,0.0,6.0,linear
304,103380,32636,1,0.356978,0.522035,0.5,0.126,3.1,0.0,6.0,linear
305,103347,32663,1,0.355471,0.520481,0.5,0.126,3.1,0.0,6.0,linear
306,103730,32719,1,0.355357,0.519783,0.5,0.126,3.1,0.0,6.0,linear
307,103841,32799,1,0.354188,0.519109,0.5,0.126,3.1,0.0,6.0,linear
308,104020,32804,1,0.354679,0.519753,0.5,0.126,3.1,0.0,6.0,linear
309,103505,32560,1,0.356212,0.521956,0.5,0.126,3.1,0.0,6.0,linear
310,103355,32714,1,0.355874,0.521928,0.5,0.126,3.1,0.0,6.0,linear
311,103474,32770,1,0.355071,0.520172,0.5,0.126,3.1,0.0,6.0,linear
312,103330,32752,1,0.355508,0.520767,0.5,0.126,3.1,0.0,6.0,linear
313,103559,32698,1,0.355342,0.519108,0.5,0.126,3.1,0.0,6.0,linear
314,103798,33007,1,0.355225,0.519227,0.5,0.126,3.1,0.0,6.0,linear
315,103724,32888,1,0.357433,0.522709,0.5,0.126,3.1,0.0,6.0,linear
316,103129,32532,1,0.358349,0.525215,0.5,0.126,3.1,0.0,6.0,linear
317,103365,32476,1,0.358521,0.52543,0.5,0.126,3.1,0.0,6.0,linear

