generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91579,19778,1,0.460371,0.685293,0.5,0.00315,3.4,0.0,6.0,linear
33,90534,19370,1,0.462713,0.688416,0.5,0.00315,3.4,0.0,6.0,linear
34,89510,18909,1,0.464594,0.691953,0.5,0.00315,3.4,0.0,6.0,linear
35,88352,18435,1,0.46808,0.695204,0.5,0.00315,3.4,0.0,6.0,linear
36,87772,18148,1,0.472224,0.700938,0.5,0.00315,3.4,0.0,6.0,linear
37,86913,17733,1,0.475196,0.704301,0.5,0.00315,3.4,0.0,6.0,linear
38,86114,17365,1,0.477046,0.706441,0.5,0.00315,3.4,0.0,6.0,linear
39,85552,16955,1,0.479907,0.709491,0.5,0.00315,3.4,0.0,6.0,linear
40,85224,16834,1,0.482534,0.711756,0.5,0.00315,3.4,0.0,6.0,linear
41,83983,16429,1,0.482592,0.711996,0.5,0.00315,3.4,0.0,6.0,linear
42,83799,16218,1,0.485025,0.714236,0.5,0.00315,3.4,0.0,6.0,linear
43,82893,15961,1,0.48643,0.716186,0.5,0.00315,3.4,0.0,6.0,linear
44,82536,15686,1,0.488861,0.71835,0.5,0.00315,3.4,0.0,6.0,linear
45,81996,15605,1,0.492476,0.721795,0.5,0.00315,3.4,0.0,6.0,linear
46,81454,15380,1,0.493208,0.723617,0.5,0.00315,3.4,0.0,6.0,linear
47,81403,15197,1,0.497373,0.729183,0.5,0.00315,3.4,0.0,6.0,linear
48,80400,14787,1,0.497999,0.729906,0.5,0.00315,3.4,0.0,6.0,linear
49,80131,14476,1,0.500534,0.732512,0.5,0.00315,3.4,0.0,6.0,linear
50,79092,14182,1,0.50287,0.734961,0.5,0.00315,3.4,0.0,6.0,linear
51,78488,13882,1,0.505519,0.738526,0.5,0.00315,3.4,0.0,6.0,linear
52,78221,13617,1,0.508445,0.741161,0.5,0.00315,3.4,0.0,6.0,linear
53,77236,13288,1,0.512374,0.745176,0.5,0.00315,3.4,0.0,6.0,linear
54,76761,13103,1,0.515339,0.747496,0.5,0.00315,3.4,0.0,6.0,linear
55,75906,12918,1,0.516564,0.748777,0.5,0.00315,3.4,0.0,6.0,linear
56,75281,12696,1,0.520411,0.752311,0.5,0.00315,3.4,0.0,6.0,linear
57,74534,12451,1,0.521703,0.754031,0.5,0.00315,3.4,0.0,6.0,linear
58,74249,12172,1,0.52515,0.757617,0.5,0.00315,3.4,0.0,6.0,linear
59,73840,12048,1,0.526275,0.758502,0.5,0.00315,3.4,0.0,6.0,linear
60,73188,11938,1,0.528196,0.760892,0.5,0.00315,3.4,0.0,6.0,linear
61,72934,11594,1,0.531296,0.763709,0.5,0.00315,3.4,0.0,6.0,linear
62,72650,11470,1,0.533542,0.764312,0.5,0.00315,3.4,0.0,6.0,linear
63,71648,11293,1,0.534705,0.765632,0.5,0.00315,3.4,0.0,6.0,linear
64,71056,11131,1,0.536113,0.766675,0.5,0.00315,3.4,0.0,6.0,linear
65,70978,10965,1,0.540179,0.769137,0.5,0.00315,3.4,0.0,6.0,linear
66,70491,10885,1,0.541452,0.771832,0.5,0.00315,3.4,0.0,6.0,linear
67,69935,10659,1,0.543687,0.775073,0.5,0.00315,3.4,0.0,6.0,linear
68,69280,10289,1,0.547296,0.779377,0.5,0.00315,3.4,0.0,6.0,linear
69,68565,9936,1,0.551495,0.782347,0.5,0.00315,3.4,0.0,6.0,linear
70,67999,9635,1,0.558042,0.788743,0.5,0.00315,3.4,0.0,6.0,linear
71,66785,9227,1,0.56192,0.790871,0.5,0.00315,3.4,0.0,6.0,linear
72,65746,8943,1,0.56534,0.793169,0.5,0.00315,3.4,0.0,6.0,linear
73,64900,8733,1,0.5687,0.795502,0.5,0.00315,3.4,0.0,6.0,linear
74,64105,8639,1,0.571754,0.796893,0.5,0.00315,3.4,0.0,6.0,linear
75,63522,8348,1,0.578144,0.803806,0.5,0.00315,3.4,0.0,6.0,linear
76,62741,7929,1,0.584206,0.807121,0.5,0.00315,3.4,0.0,6.0,linear
77,61621,7681,1,0.589994,0.811182,0.5,0.00315,3.4,0.0,6.0,linear
78,60376,7273,1,0.597516,0.819677,0.5,0.00315,3.4,0.0,6.0,linear
79,59503,6780,1,0.605983,0.826923,0.5,0.00315,3.4,0.0,6.0,linear
80,58092,6512,1,0.611706,0.828288,0.5,0.00315,3.4,0.0,6.0,linear
81,56760,6147,1,0.61972,0.83479,0.5,0.00315,3.4,0.0,6.0,linear
82,55489,5707,1,0.629323,0.841447,0.5,0.00315,3.4,0.0,6.0,linear
83,54288,5382,1,0.636254,0.84595,0.5,0.00315,3.4,0.0,6.0,linear
84,53298,5133,1,0.642761,0.846951,0.5,0.00315,3.4,0.0,6.0,linear
85,52515,4936,1,0.651546,0.85296,0.5,0.00315,3.4,0.0,6.0,linear
86,51475,4661,1,0.659286,0.856218,0.5,0.00315,3.4,0.0,6.0,linear
87,50363,4347,1,0.670068,0.863504,0.5,0.00315,3.4,0.0,6.0,linear
88,49290,4021,1,0.678792,0.871142,0.5,0.00315,3.4,0.0,6.0,linear
89,48570,3751,1,0.688291,0.876892,0.5,0.00315,3.4,0.0,6.0,linear
90,47558,3544,1,0.700264,0.882352,0.5,0.00315,3.4,0.0,6.0,linear
91,46130,3275,1,0.709593,0.888282,0.5,0.00315,3.4,0.0,6.0,linear
92,45255,2921,1,0.725008,0.897193,0.5,0.00315,3.4,0.0,6.0,linear
93,44231,2580,1,0.741021,0.906147,0.5,0.00315,3.4,0.0,6.0,linear
94,43166,2318,1,0.75865,0.91577,0.5,0.00315,3.4,0.0,6.0,linear
95,41813,2032,1,0.772893,0.923395,0.5,0.00315,3.4,0.0,6.0,linear
96,40774,1809,1,0.791562,0.931039,0.5,0.00315,3.4,0.0,6.0,linear
97,39468,1532,1,0.80582,0.941232,0.5,0.00315,3.4,0.0,6.0,linear
98,38661,1304,1,0.824565,0.947599,0.5,0.00315,3.4,0.0,6.0,linear
99,37575,1054,1,0.844483,0.955011,0.5,0.00315,3.4,0.0,6.0,linear
100,36440,869,1,0.862716,0.961945,0.5,0.00315,3.4,0.0,6.0,linear
101,35325,691,1,0.88437,0.969328,0.5,0.00315,3.4,0.0,6.0,linear
102,34462,543,1,0.904825,0.975057,0.5,0.00315,3.4,0.0,6.0,linear
103,33736,436,1,0.921934,0.980716,0.5,0.00315,3.4,0.0,6.0,linear
104,32989,330,1,0.936678,0.985254,0.5,0.00315,3.4,0.0,6.0,linear
105,32632,238,1,0.951404,0.989217,0.5,0.00315,3.4,0.0,6.0,linear
106,32140,174,1,0.960098,0.992292,0.5,0.00315,3.4,0.0,6.0,linear
107,31932,119,1,0.968608,0.99451,0.5,0.00315,3.4,0.0,6.0,linear
108,31624,79,1,0.977429,0.996599,0.5,0.00315,3.4,0.0,6.0,linear
109,31234,53,1,0.98482,0.997967,0.5,0.00315,3.4,0.0,6.0,linear
110,30943,31,1,0.989852,0.998876,0.5,0.00315,3.4,0.0,6.0,linear
111,30901,15,1,0.993693,0.999419,0.5,0.00315,3.4,0.0,6.0,linear
112,30755,9,1,0.995897,0.999708,0.5,0.00315,3.4,0.0,6.0,linear
113,30653,3,1,0.997768,0.999902,0.5,0.00315,3.4,0.0,6.0,linear
114,30941,0,1,0.998853,1.0,0.5,0.00315,3.4,0.0,6.0,linear

