generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89262,35861,1,0.250709,0.415586,0.5,0.45,1.25,0.0,6.0,linear
48,89364,35910,1,0.250339,0.415568,0.5,0.45,1.25,0.0,6.0,linear
49,89790,35932,1,0.250788,0.416317,0.5,0.45,1.25,0.0,6.0,linear
50,89755,35721,1,0.252983,0.419426,0.5,0.45,1.25,0.0,6.0,linear
51,89663,35756,1,0.253247,0.421009,0.5,0.45,1.25,0.0,6.0,linear
52,90018,36049,1,0.252104,0.41892,0.5,0.45,1.25,0.0,6.0,linear
53,89580,35918,1,0.2525,0.41995,0.5,0.45,1.25,0.0,6.0,linear
54,89347,35620,1,0.253994,0.422763,0.5,0.45,1.25,0.0,6.0,linear
55,89618,35750,1,0.253854,0.422571,0.5,0.45,1.25,0.0,6.0,linear
56,89909,35771,1,0.253549,0.42164,0.5,0.45,1.25,0.0,6.0,linear
57,89785,35899,1,0.252104,0.418975,0.5,0.45,1.25,0.0,6.0,linear
58,89788,35870,1,0.252926,0.420273,0.5,0.45,1.25,0.0,6.0,linear
59,89772,35937,1,0.25233,0.419199,0.5,0.45,1.25,0.0,6.0,linear
60,89638,35878,1,0.251673,0.418822,0.5,0.45,1.25,0.0,6.0,linear
61,89610,35802,1,0.251819,0.418916,0.5,0.45,1.25,0.0,6.0,linear
62,89918,36076,1,0.252716,0.420324,0.5,0.45,1.25,0.0,6.0,linear
63,89739,35995,1,0.252616,0.419861,0.5,0.45,1.25,0.0,6.0,linear
64,89354,35725,1,0.253007,0.420566,0.5,0.45,1.25,0.0,6.0,linear
65,89602,35832,1,0.253416,0.422015,0.5,0.45,1.25,0.0,6.0,linear
66,89358,35438,1,0.25388,0.422608,0.5,0.45,1.25,0.0,6.0,linear
67,89335,35295,1,0.25503,0.425008,0.5,0.45,1.25,0.0,6.0,linear
68,89645,35316,1,0.256056,0.426209,0.5,0.45,1.25,0.0,6.0,linear
69,88826,35094,1,0.254842,0.424012,0.5,0.45,1.25,0.0,6.0,linear
70,88887,35326,1,0.255355,0.425408,0.5,0.45,1.25,0.0,6.0,linear
71,89399,35437,1,0.254036,0.423937,0.5,0.45,1.25,0.0,6.0,linear
72,89657,35767,1,0.254128,0.424185,0.5,0.45,1.25,0.0,6.0,linear
73,90197,35961,1,0.253089,0.422752,0.5,0.45,1.25,0.0,6.0,linear
74,89766,35734,1,0.251939,0.419769,0.5,0.45,1.25,0.0,6.0,linear
75,89685,35795,1,0.251853,0.418946,0.5,0.45,1.25,0.0,6.0,linear
76,89996,35995,1,0.251681,0.418576,0.5,0.45,1.25,0.0,6.0,linear
77,90117,35788,1,0.251876,0.4182,0.5,0.45,1.25,0.0,6.0,linear
78,90063,35794,1,0.252041,0.418385,0.5,0.45,1.25,0.0,6.0,linear
79,89677,35779,1,0.252657,0.419348,0.5,0.45,1.25,0.0,6.0,linear
80,89575,35823,1,0.251428,0.417131,0.5,0.45,1.25,0.0,6.0,linear
81,89995,36027,1,0.25134,0.417149,0.5,0.45,1.25,0.0,6.0,linear
82,89747,35923,1,0.250796,0.41667,0.5,0.45,1.25,0.0,6.0,linear
83,89670,35935,1,0.249947,0.41561,0.5,0.45,1.25,0.0,6.0,linear
84,90219,36104,1,0.24993,0.415023,0.5,0.45,1.25,0.0,6.0,linear
85,89916,35978,1,0.25073,0.416308,0.5,0.45,1.25,0.0,6.0,linear
86,89574,36028,1,0.25118,0.417513,0.5,0.45,1.25,0.0,6.0,linear
87,89764,35837,1,0.251242,0.417307,0.5,0.45,1.25,0.0,6.0,linear
88,89510,35817,1,0.251626,0.417396,0.5,0.45,1.25,0.0,6.0,linear
89,89318,35948,1,0.252118,0.418426,0.5,0.45,1.25,0.0,6.0,linear
90,89559,36086,1,0.251728,0.4178,0.5,0.45,1.25,0.0,6.0,linear
91,89762,35873,1,0.252396,0.419232,0.5,0.45,1.25,0.0,6.0,linear
92,89652,35864,1,0.252171,0.419398,0.5,0.45,1.25,0.0,6.0,linear
93,89862,35829,1,0.251803,0.418383,0.5,0.45,1.25,0.0,6.0,linear
94,89659,35883,1,0.254084,0.422675,0.5,0.45,1.25,0.0,6.0,linear
95,89375,35591,1,0.254443,0.423433,0.5,0.45,1.25,0.0,6.0,linear
96,89147,35363,1,0.256296,0.426903,0.5,0.45,1.25,0.0,6.0,linear
97,89284,35251,1,0.256495,0.427135,0.5,0.45,1.25,0.0,6.0,linear
98,89261,35213,1,0.256294,0.427557,0.5,0.45,1.25,0.0,6.0,linear
99,89393,35147,1,0.256064,0.427011,0.5,0.45,1.25,0.0,6.0,linear
100,89503,35434,1,0.256019,0.426366,0.5,0.45,1.25,0.0,6.0,linear
101,89511,35661,1,0.255708,0.425985,0.5,0.45,1.25,0.0,6.0,linear
102,89835,35629,1,0.256203,0.42689,0.5,0.45,1.25,0.0,6.0,linear
103,90027,35663,1,0.255938,0.426071,0.5,0.45,1.25,0.0,6.0,linear
104,89718,35610,1,0.256485,0.427403,0.5,0.45,1.25,0.0,6.0,linear
105,89370,35411,1,0.255001,0.425567,0.5,0.45,1.25,0.0,6.0,linear
106,89145,35540,1,0.255523,0.425262,0.5,0.45,1.25,0.0,6.0,linear
107,88882,35329,1,0.254981,0.424493,0.5,0.45,1.25,0.0,6.0,linear
108,89197,35549,1,0.253291,0.421588,0.5,0.45,1.25,0.0,6.0,linear
109,89904,35609,1,0.252922,0.420881,0.5,0.45,1.25,0.0,6.0,linear
110,89886,35798,1,0.254211,0.422759,0.5,0.45,1.25,0.0,6.0,linear
111,89794,35744,1,0.253531,0.421433,0.5,0.45,1.25,0.0,6.0,linear
112,89618,35951,1,0.253309,0.421709,0.5,0.45,1.25,0.0,6.0,linear
113,89684,35921,1,0.253324,0.421408,0.5,0.45,1.25,0.0,6.0,linear
114,89944,35971,1,0.254001,0.422344,0.5,0.45,1.25,0.0,6.0,linear
115,89800,35716,1,0.255161,0.42553,0.5,0.45,1.25,0.0,6.0,linear
116,89076,35362,1,0.255157,0.424554,0.5,0.45,1.25,0.0,6.0,linear
117,89703,35530,1,0.255883,0.425609,0.5,0.45,1.25,0.0,6.0,linear
118,89670,35566,1,0.256583,0.427069,0.5,0.45,1.25,0.0,6.0,linear
119,89037,35435,1,0.256658,0.427966,0.5,0.45,1.25,0.0,6.0,linear
120,89408,35569,1,0.256889,0.42849,0.5,0.45,1.25,0.0,6.0,linear
121,89207,35399,1,0.256807,0.428621,0.5,0.45,1.25,0.0,6.0,linear
122,89300,35251,1,0.257908,0.430802,0.5,0.45,1.25,0.0,6.0,linear
123,89440,35355,1,0.257533,0.430019,0.5,0.45,1.25,0.0,6.0,linear
124,89796,35389,1,0.257667,0.42965,0.5,0.45,1.25,0.0,6.0,linear
125,89340,35403,1,0.256679,0.428038,0.5,0.45,1.25,0.0,6.0,linear
126,89216,35165,1,0.255953,0.426592,0.5,0.45,1.25,0.0,6.0,linear
127,89383,35290,1,0.255168,0.424598,0.5,0.45,1.25,0.0,6.0,linear
128,89182,35436,1,0.255254,0.425114,0.5,0.45,1.25,0.0,6.0,linear
129,89680,35490,1,0.254177,0.423649,0.5,0.45,1.25,0.0,6.0,linear
130,89753,35561,1,0.255508,0.425403,0.5,0.45,1.25,0.0,6.0,linear
131,89528,35570,1,0.254802,0.424237,0.5,0.45,1.25,0.0,6.0,linear
132,89140,35550,1,0.253366,0.422045,0.5,0.45,1.25,0.0,6.0,linear
133,89179,35634,1,0.253186,0.421707,0.5,0.45,1.25,0.0,6.0,linear
134,89651,35589,1,0.25359,0.422009,0.5,0.45,1.25,0.0,6.0,linear
135,89996,35830,1,0.254338,0.423504,0.5,0.45,1.25,0.0,6.0,linear
136,89652,35653,1,0.254756,0.423529,0.5,0.45,1.25,0.0,6.0,linear
137,89588,35530,1,0.25525,0.425199,0.5,0.45,1.25,0.0,6.0,linear
138,89627,35491,1,0.255719,0.426511,0.5,0.45,1.25,0.0,6.0,linear
139,89541,35395,1,0.256443,0.427491,0.5,0.45,1.25,0.0,6.0,linear
140,89059,35268,1,0.255821,0.42652,0.5,0.45,1.25,0.0,6.0,linear
141,89333,35301,1,0.255687,0.425656,0.5,0.45,1.25,0.0,6.0,linear
142,89855,35697,1,0.255483,0.426079,0.5,0.45,1.25,0.0,6.0,linear
143,90067,35694,1,0.254389,0.423489,0.5,0.45,1.25,0.0,6.0,linear
144,89860,35556,1,0.25567,0.42626,0.5,0.45,1.25,0.0,6.0,linear
145,89962,35544,1,0.25475,0.424848,0.5,0.45,1.25,0.0,6.0,linear
146,89223,35386,1,0.254322,0.424024,0.5,0.45,1.25,0.0,6.0,linear
147,89318,35271,1,0.254754,0.424047,0.5,0.45,1.25,0.0,6.0,linear
148,89086,35372,1,0.253232,0.421121,0.5,0.45,1.25,0.0,6.0,linear
149,89568,35629,1,0.252874,0.421051,0.5,0.45,1.25,0.0,6.0,linear
150,89707,35529,1,0.254375,0.423958,0.5,0.45,1.25,0.0,6.0,linear
151,89225,35405,1,0.253533,0.422119,0.5,0.45,1.25,0.0,6.0,linear
152,89860,35872,1,0.252714,0.420869,0.5,0.45,1.25,0.0,6.0,linear
153,89806,35687,1,0.252663,0.420548,0.5,0.45,1.25,0.0,6.0,linear
154,89718,35713,1,0.252843,0.4206,0.5,0.45,1.25,0.0,6.0,linear
155,90112,35795,1,0.252774,0.419804,0.5,0.45,1.25,0.0,6.0,linear
156,90127,35843,1,0.25318,0.420057,0.5,0.45,1.25,0.0,6.0,linear
157,89895,35970,1,0.252513,0.420284,0.5,0.45,1.25,0.0,6.0,linear
158,89248,35771,1,0.252927,0.421638,0.5,0.45,1.25,0.0,6.0,linear
159,89423,35619,1,0.253988,0.422526,0.5,0.45,1.25,0.0,6.0,linear
160,89063,35372,1,0.255164,0.424754,0.5,0.45,1.25,0.0,6.0,linear
161,88783,35214,1,0.255335,0.425731,0.5,0.45,1.25,0.0,6.0,linear
162,89363,35313,1,0.256333,0.426896,0.5,0.45,1.25,0.0,6.0,linear
163,89204,35278,1,0.255093,0.425417,0.5,0.45,1.25,0.0,6.0,linear
164,89750,35693,1,0.25544,0.425687,0.5,0.45,1.25,0.0,6.0,linear
165,89775,35610,1,0.254283,0.423054,0.5,0.45,1.25,0.0,6.0,linear
166,89480,35634,1,0.254528,0.42416,0.5,0.45,1.25,0.0,6.0,linear
167,89334,35534,1,0.254056,0.423065,0.5,0.45,1.25,0.0,6.0,linear
168,89487,35599,1,0.254768,0.424441,0.5,0.45,1.25,0.0,6.0,linear
169,89585,35731,1,0.254092,0.423371,0.5,0.45,1.25,0.0,6.0,linear
170,89693,35749,1,0.253697,0.422157,0.5,0.45,1.25,0.0,6.0,linear
171,89578,35709,1,0.253408,0.421945,0.5,0.45,1.25,0.0,6.0,linear
172,89628,35761,1,0.253488,0.421212,0.5,0.45,1.25,0.0,6.0,linear
173,89693,35810,1,0.254314,0.423187,0.5,0.45,1.25,0.0,6.0,linear
174,89468,35642,1,0.253644,0.421882,0.5,0.45,1.25,0.0,6.0,linear
175,89502,35565,1,0.254096,0.422979,0.5,0.45,1.25,0.0,6.0,linear
176,89380,35487,1,0.252562,0.420778,0.5,0.45,1.25,0.0,6.0,linear
177,89663,35516,1,0.254577,0.424024,0.5,0.45,1.25,0.0,6.0,linear
178,89523,35596,1,0.254359,0.423535,0.5,0.45,1.25,0.0,6.0,linear
179,89835,35771,1,0.252797,0.421014,0.5,0.45,1.25,0.0,6.0,linear
180,89955,35939,1,0.252144,0.419429,0.5,0.45,1.25,0.0,6.0,linear
181,90048,35915,1,0.251552,0.418364,0.5,0.45,1.25,0.0,6.0,linear
182,89675,35836,1,0.251758,0.417502,0.5,0.45,1.25,0.0,6.0,linear
183,89541,35838,1,0.25155,0.417258,0.5,0.45,1.25,0.0,6.0,linear
184,89570,36003,1,0.250134,0.415449,0.5,0.45,1.25,0.0,6.0,linear
185,89765,36139,1,0.251204,0.417621,0.5,0.45,1.25,0.0,6.0,linear
186,90052,36013,1,0.252513,0.418983,0.5,0.45,1.25,0.0,6.0,linear
187,89718,35761,1,0.252333,0.418875,0.5,0.45,1.25,0.0,6.0,linear
188,89595,35882,1,0.25211,0.417917,0.5,0.45,1.25,0.0,6.0,linear
189,89455,35724,1,0.252166,0.418433,0.5,0.45,1.25,0.0,6.0,linear
190,89716,35822,1,0.251957,0.418933,0.5,0.45,1.25,0.0,6.0,linear
191,89695,35692,1,0.25216,0.419146,0.5,0.45,1.25,0.0,6.0,linear
192,90161,35840,1,0.254004,0.422061,0.5,0.45,1.25,0.0,6.0,linear
193,89616,35836,1,0.252813,0.421015,0.5,0.45,1.25,0.0,6.0,linear
194,89283,35716,1,0.252641,0.420478,0.5,0.45,1.25,0.0,6.0,linear
195,89178,35822,1,0.253006,0.420569,0.5,0.45,1.25,0.0,6.0,linear
196,89416,35535,1,0.252332,0.419653,0.5,0.45,1.25,0.0,6.0,linear
197,90112,35855,1,0.252531,0.42013,0.5,0.45,1.25,0.0,6.0,linear
198,89925,35844,1,0.253174,0.420954,0.5,0.45,1.25,0.0,6.0,linear
199,89900,35874,1,0.253979,0.422555,0.5,0.45,1.25,0.0,6.0,linear
200,89950,35955,1,0.253593,0.421929,0.5,0.45,1.25,0.0,6.0,linear
201,89812,35852,1,0.253373,0.421096,0.5,0.45,1.25,0.0,6.0,linear
202,89349,35924,1,0.252166,0.419624,0.5,0.45,1.25,0.0,6.0,linear
203,89815,36019,1,0.254273,0.422957,0.5,0.45,1.25,0.0,6.0,linear
204,89747,35708,1,0.254591,0.424006,0.5,0.45,1.25,0.0,6.0,linear
205,89326,35342,1,0.255987,0.426874,0.5,0.45,1.25,0.0,6.0,linear
206,89298,35237,1,0.2558,0.426569,0.5,0.45,1.25,0.0,6.0,linear
207,89183,35272,1,0.255846,0.427175,0.5,0.45,1.25,0.0,6.0,linear
208,89027,35142,1,0.256498,0.42772,0.5,0.45,1.25,0.0,6.0,linear
209,89295,35131,1,0.256193,0.426691,0.5,0.45,1.25,0.0,6.0,linear
210,89401,35243,1,0.255465,0.425489,0.5,0.45,1.25,0.0,6.0,linear
211,89366,35259,1,0.25531,0.425828,0.5,0.45,1.25,0.0,6.0,linear
212,89297,35253,1,0.255351,0.424657,0.5,0.45,1.25,0.0,6.0,linear
213,89353,35323,1,0.25513,0.425812,0.5,0.45,1.25,0.0,6.0,linear
214,89622,35340,1,0.255579,0.426281,0.5,0.45,1.25,0.0,6.0,linear
215,89317,35359,1,0.255227,0.425055,0.5,0.45,1.25,0.0,6.0,linear
216,89489,35650,1,0.253258,0.422239,0.5,0.45,1.25,0.0,6.0,linear
217,89473,35628,1,0.253667,0.42223,0.5,0.45,1.25,0.0,6.0,linear
218,89960,35711,1,0.254498,0.423341,0.5,0.45,1.25,0.0,6.0,linear
219,89602,35691,1,0.253413,0.422288,0.5,0.45,1.25,0.0,6.0,linear
220,89935,35706,1,0.254461,0.423384,0.5,0.45,1.25,0.0,6.0,linear
221,89507,35623,1,0.25463,0.42424,0.5,0.45,1.25,0.0,6.0,linear
222,89351,35743,1,0.2529,0.420683,0.5,0.45,1.25,0.0,6.0,linear
223,89509,35797,1,0.253174,0.420067,0.5,0.45,1.25,0.0,6.0,linear
224,89193,35834,1,0.252503,0.420414,0.5,0.45,1.25,0.0,6.0,linear
225,89436,35582,1,0.252552,0.419906,0.5,0.45,1.25,0.0,6.0,linear
226,90195,35947,1,0.254503,0.423646,0.5,0.45,1.25,0.0,6.0,linear
227,90305,35912,1,0.253238,0.420911,0.5,0.45,1.25,0.0,6.0,linear
228,90054,35741,1,0.254314,0.423217,0.5,0.45,1.25,0.0,6.0,linear
229,89461,35623,1,0.254103,0.422829,0.5,0.45,1.25,0.0,6.0,linear
230,89552,35695,1,0.254729,0.42348,0.5,0.45,1.25,0.0,6.0,linear
231,89294,35573,1,0.255239,0.424999,0.5,0.45,1.25,0.0,6.0,linear
232,88926,35298,1,0.256475,0.426997,0.5,0.45,1.25,0.0,6.0,linear
233,88720,35273,1,0.256648,0.428508,0.5,0.45,1.25,0.0,6.0,linear
234,88826,35048,1,0.256809,0.428548,0.5,0.45,1.25,0.0,6.0,linear
235,89307,35242,1,0.256285,0.427336,0.5,0.45,1.25,0.0,6.0,linear
236,89629,35309,1,0.255767,0.426315,0.5,0.45,1.25,0.0,6.0,linear
237,89576,35505,1,0.256651,0.42699,0.5,0.45,1.25,0.0,6.0,linear
238,89606,35268,1,0.257123,0.427704,0.5,0.45,1.25,0.0,6.0,linear
239,89375,35042,1,0.25733,0.42833,0.5,0.45,1.25,0.0,6.0,linear
240,89713,35205,1,0.257196,0.427609,0.5,0.45,1.25,0.0,6.0,linear
241,89744,35596,1,0.256362,0.426785,0.5,0.45,1.25,0.0,6.0,linear
242,89602,35642,1,0.256768,0.428716,0.5,0.45,1.25,0.0,6.0,linear
243,89427,35358,1,0.25769,0.429696,0.5,0.45,1.25,0.0,6.0,linear
244,89204,35348,1,0.256963,0.42846,0.5,0.45,1.25,0.0,6.0,linear
245,89300,35256,1,0.256873,0.428405,0.5,0.45,1.25,0.0,6.0,linear
246,89193,35177,1,0.256888,0.428058,0.5,0.45,1.25,0.0,6.0,linear
247,89030,35036,1,0.256106,0.426643,0.5,0.45,1.25,0.0,6.0,linear
248,89214,35241,1,0.256865,0.42797,0.5,0.45,1.25,0.0,6.0,linear
249,89238,35344,1,0.255737,0.426096,0.5,0.45,1.25,0.0,6.0,linear
250,89380,35255,1,0.25542,0.426009,0.5,0.45,1.25,0.0,6.0,linear
251,89358,35483,1,0.254706,0.424574,0.5,0.45,1.25,0.0,6.0,linear
252,89261,35513,1,0.254524,0.424376,0.5,0.45,1.25,0.0,6.0,linear
253,89692,35573,1,0.25438,0.423036,0.5,0.45,1.25,0.0,6.0,linear
254,89984,35545,1,0.25511,0.424594,0.5,0.45,1.25,0.0,6.0,linear
255,89627,35608,1,0.254297,0.42291,0.5,0.45,1.25,0.0,6.0,linear
256,89574,35783,1,0.252873,0.420007,0.5,0.45,1.25,0.0,6.0,linear
257,89624,36064,1,0.251744,0.418606,0.5,0.45,1.25,0.0,6.0,linear
258,90026,36186,1,0.251055,0.416684,0.5,0.45,1.25,0.0,6.0,linear
259,89574,36009,1,0.252219,0.418753,0.5,0.45,1.25,0.0,6.0,linear
260,89762,36057,1,0.252397,0.419991,0.5,0.45,1.25,0.0,6.0,linear
261,89500,35838,1,0.254311,0.422697,0.5,0.45,1.25,0.0,6.0,linear
262,89308,35624,1,0.254293,0.422519,0.5,0.45,1.25,0.0,6.0,linear
263,88982,35579,1,0.254456,0.423674,0.5,0.45,1.25,0.0,6.0,linear
264,89074,35570,1,0.255242,0.424566,0.5,0.45,1.25,0.0,6.0,linear
265,89114,35430,1,0.255194,0.425205,0.5,0.45,1.25,0.0,6.0,linear
266,89202,35380,1,0.254953,0.425103,0.5,0.45,1.25,0.0,6.0,linear
267,89194,35365,1,0.254411,0.423452,0.5,0.45,1.25,0.0,6.0,linear
268,89630,35564,1,0.254573,0.423559,0.5,0.45,1.25,0.0,6.0,linear
269,89418,35362,1,0.25396,0.422726,0.5,0.45,1.25,0.0,6.0,linear
270,89439,35380,1,0.253923,0.42242,0.5,0.45,1.25,0.0,6.0,linear
271,89719,35638,1,0.254157,0.422762,0.5,0.45,1.25,0.0,6.0,linear
272,89751,35600,1,0.253506,0.42168,0.5,0.45,1.25,0.0,6.0,linear
273,89530,35554,1,0.253691,0.422531,0.5,0.45,1.25,0.0,6.0,linear
274,89775,35690,1,0.25379,0.422052,0.5,0.45,1.25,0.0,6.0,linear
275,89715,35842,1,0.252512,0.419385,0.5,0.45,1.25,0.0,6.0,linear
276,90020,35758,1,0.252553,0.419603,0.5,0.45,1.25,0.0,6.0,linear
277,90234,35953,1,0.253419,0.420959,0.5,0.45,1.25,0.0,6.0,linear
278,89926,35727,1,0.25375,0.421329,0.5,0.45,1.25,0.0,6.0,linear
279,89569,35641,1,0.253658,0.421704,0.5,0.45,1.25,0.0,6.0,linear
280,89792,35832,1,0.253719,0.422673,0.5,0.45,1.25,0.0,6.0,linear
281,89278,35655,1,0.252248,0.419856,0.5,0.45,1.25,0.0,6.0,linear
282,89369,35639,1,0.252952,0.421102,0.5,0.45,1.25,0.0,6.0,linear
283,89672,35814,1,0.252375,0.420013,0.5,0.45,1.25,0.0,6.0,linear
284,89668,35906,1,0.253142,0.421543,0.5,0.45,1.25,0.0,6.0,linear
285,89799,35685,1,0.252964,0.420677,0.5,0.45,1.25,0.0,6.0,linear
286,89856,35555,1,0.253464,0.421028,0.5,0.45,1.25,0.0,6.0,linear
287,89963,35587,1,0.252333,0.419692,0.5,0.45,1.25,0.0,6.0,linear
288,89771,35657,1,0.25191,0.418534,0.5,0.45,1.25,0.0,6.0,linear
289,90166,35851,1,0.252144,0.418765,0.5,0.45,1.25,0.0,6.0,linear
290,89955,35948,1,0.251397,0.417583,0.5,0.45,1.25,0.0,6.0,linear
291,89919,35951,1,0.250461,0.417314,0.5,0.45,1.25,0.0,6.0,linear
292,90168,36042,1,0.25203,0.418934,0.5,0.45,1.25,0.0,6.0,linear
293,89914,36059,1,0.252939,0.420313,0.5,0.45,1.25,0.0,6.0,linear
294,89573,36071,1,0.252876,0.41991,0.5,0.45,1.25,0.0,6.0,linear
295,89669,36016,1,0.251359,0.417476,0.5,0.45,1.25,0.0,6.0,linear
296,89969,36206,1,0.251623,0.417837,0.5,0.45,1.25,0.0,6.0,linear
297,89896,36153,1,0.251931,0.418479,0.5,0.45,1.25,0.0,6.0,linear
298,90077,36138,1,0.252649,0.419575,0.5,0.45,1.25,0.0,6.0,linear
299,90051,35906,1,0.254598,0.422989,0.5,0.45,1.25,0.0,6.0,linear
300,89472,35433,1,0.25515,0.424848,0.5,0.45,1.25,0.0,6.0,linear
301,89114,35244,1,0.255454,0.425942,0.5,0.45,1.25,0.0,6.0,linear
302,89592,35210,1,0.256732,0.427986,0.5,0.45,1.25,0.0,6.0,linear
303,89868,35258,1,0.256597,0.427955,0.5,0.45,1.25,0.0,6.0,linear
304,89724,35309,1,0.257629,0.43043,0.5,0.45,1.25,0.0,6.0,linear
305,89669,35320,1,0.25746,0.42964,0.5,0.45,1.25,0.0,6.0,linear
306,89479,35387,1,0.257932,0.429751,0.5,0.45,1.25,0.0,6.0,linear
307,89302,35363,1,0.257327,0.428797,0.5,0.45,1.25,0.0,6.0,linear
308,89430,35425,1,0.257438,0.428235,0.5,0.45,1.25,0.0,6.0,linear
309,89467,35496,1,0.255884,0.425983,0.5,0.45,1.25,0.0,6.0,linear
310,90090,35749,1,0.256819,0.42771,0.5,0.45,1.25,0.0,6.0,linear
311,89915,35721,1,0.255515,0.426123,0.5,0.45,1.25,0.0,6.0,linear
312,89734,35612,1,0.256486,0.427966,0.5,0.45,1.25,0.0,6.0,linear
313,89442,35556,1,0.256455,0.428003,0.5,0.45,1.25,0.0,6.0,linear
314,89524,35457,1,0.256446,0.427433,0.5,0.45,1.25,0.0,6.0,linear
315,89114,35347,1,0.257188,0.42947,0.5,0.45,1.25,0.0,6.0,linear
316,89610,35530,1,0.257466,0.429764,0.5,0.45,1.25,0.0,6.0,linear
317,89190,35318,1,0.257407,0.429682,0.5,0.45,1.25,0.0,6.0,linear

