generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86838,19395,1,0.450394,0.679878,0.5,0.45,3.05,0.0,6.0,linear
36,85398,18695,1,0.454673,0.685182,0.5,0.45,3.05,0.0,6.0,linear
37,84032,18133,1,0.45728,0.68977,0.5,0.45,3.05,0.0,6.0,linear
38,83318,17695,1,0.461012,0.695212,0.5,0.45,3.05,0.0,6.0,linear
39,82758,17121,1,0.464604,0.699005,0.5,0.45,3.05,0.0,6.0,linear
40,81383,16648,1,0.47005,0.704372,0.5,0.45,3.05,0.0,6.0,linear
41,79942,16132,1,0.472326,0.705556,0.5,0.45,3.05,0.0,6.0,linear
42,78779,15776,1,0.475397,0.709422,0.5,0.45,3.05,0.0,6.0,linear
43,77786,15309,1,0.479684,0.712441,0.5,0.45,3.05,0.0,6.0,linear
44,76989,14903,1,0.482255,0.714492,0.5,0.45,3.05,0.0,6.0,linear
45,75813,14665,1,0.485022,0.718326,0.5,0.45,3.05,0.0,6.0,linear
46,75062,14308,1,0.488467,0.721511,0.5,0.45,3.05,0.0,6.0,linear
47,74391,13905,1,0.493104,0.727771,0.5,0.45,3.05,0.0,6.0,linear
48,73715,13514,1,0.496288,0.730054,0.5,0.45,3.05,0.0,6.0,linear
49,72707,13294,1,0.500309,0.735148,0.5,0.45,3.05,0.0,6.0,linear
50,71882,12868,1,0.504087,0.740756,0.5,0.45,3.05,0.0,6.0,linear
51,71102,12372,1,0.508426,0.745908,0.5,0.45,3.05,0.0,6.0,linear
52,70135,11969,1,0.514059,0.749985,0.5,0.45,3.05,0.0,6.0,linear
53,68594,11502,1,0.51878,0.75376,0.5,0.45,3.05,0.0,6.0,linear
54,66972,11073,1,0.524095,0.760616,0.5,0.45,3.05,0.0,6.0,linear
55,66295,10595,1,0.530573,0.766285,0.5,0.45,3.05,0.0,6.0,linear
56,65242,10137,1,0.536713,0.773284,0.5,0.45,3.05,0.0,6.0,linear
57,64198,9758,1,0.542294,0.777868,0.5,0.45,3.05,0.0,6.0,linear
58,63338,9380,1,0.547567,0.780226,0.5,0.45,3.05,0.0,6.0,linear
59,61681,8999,1,0.552805,0.785072,0.5,0.45,3.05,0.0,6.0,linear
60,60438,8652,1,0.558737,0.790129,0.5,0.45,3.05,0.0,6.0,linear
61,59492,8286,1,0.564387,0.794655,0.5,0.45,3.05,0.0,6.0,linear
62,58468,7848,1,0.571012,0.80105,0.5,0.45,3.05,0.0,6.0,linear
63,57516,7488,1,0.579413,0.805974,0.5,0.45,3.05,0.0,6.0,linear
64,56058,6924,1,0.588405,0.814199,0.5,0.45,3.05,0.0,6.0,linear
65,54548,6490,1,0.596102,0.820806,0.5,0.45,3.05,0.0,6.0,linear
66,53328,6108,1,0.605541,0.826081,0.5,0.45,3.05,0.0,6.0,linear
67,52008,5739,1,0.616467,0.834577,0.5,0.45,3.05,0.0,6.0,linear
68,50535,5239,1,0.627245,0.843692,0.5,0.45,3.05,0.0,6.0,linear
69,49329,4823,1,0.63937,0.852498,0.5,0.45,3.05,0.0,6.0,linear
70,47712,4424,1,0.652492,0.859806,0.5,0.45,3.05,0.0,6.0,linear
71,46229,4046,1,0.666898,0.868986,0.5,0.45,3.05,0.0,6.0,linear
72,44609,3634,1,0.680191,0.877565,0.5,0.45,3.05,0.0,6.0,linear
73,43345,3218,1,0.697346,0.887017,0.5,0.45,3.05,0.0,6.0,linear
74,42017,2919,1,0.711531,0.891674,0.5,0.45,3.05,0.0,6.0,linear
75,40668,2615,1,0.729524,0.902608,0.5,0.45,3.05,0.0,6.0,linear
76,39273,2249,1,0.747819,0.913124,0.5,0.45,3.05,0.0,6.0,linear
77,38037,1869,1,0.768425,0.925502,0.5,0.45,3.05,0.0,6.0,linear
78,36793,1589,1,0.790553,0.934876,0.5,0.45,3.05,0.0,6.0,linear
79,35449,1323,1,0.8099,0.943049,0.5,0.45,3.05,0.0,6.0,linear
80,34260,1049,1,0.834538,0.953165,0.5,0.45,3.05,0.0,6.0,linear
81,32901,795,1,0.861405,0.964291,0.5,0.45,3.05,0.0,6.0,linear
82,31772,599,1,0.884337,0.972516,0.5,0.45,3.05,0.0,6.0,linear
83,30761,427,1,0.906644,0.979467,0.5,0.45,3.05,0.0,6.0,linear
84,30310,291,1,0.92856,0.985923,0.5,0.45,3.05,0.0,6.0,linear
85,29456,200,1,0.946902,0.990358,0.5,0.45,3.05,0.0,6.0,linear
86,28858,123,1,0.961106,0.99391,0.5,0.45,3.05,0.0,6.0,linear
87,28484,76,1,0.974533,0.996226,0.5,0.45,3.05,0.0,6.0,linear
88,27890,47,1,0.984201,0.997791,0.5,0.45,3.05,0.0,6.0,linear
89,27809,32,1,0.989307,0.998679,0.5,0.45,3.05,0.0,6.0,linear
90,27713,9,1,0.992852,0.999641,0.5,0.45,3.05,0.0,6.0,linear
91,27654,1,1,0.996154,0.999928,0.5,0.45,3.05,0.0,6.0,linear
92,27643,0,1,0.998065,1.0,0.5,0.45,3.05,0.0,6.0,linear

