generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,38374,3265,1,0.66154,0.875873,0.5,0.225,2.45,0.0,6.0,linear
69,36865,2857,1,0.681709,0.88831,0.5,0.225,2.45,0.0,6.0,linear
70,35071,2420,1,0.698611,0.898347,0.5,0.225,2.45,0.0,6.0,linear
71,33502,2071,1,0.720662,0.908832,0.5,0.225,2.45,0.0,6.0,linear
72,32287,1751,1,0.747539,0.920241,0.5,0.225,2.45,0.0,6.0,linear
73,30652,1406,1,0.771434,0.930636,0.5,0.225,2.45,0.0,6.0,linear
74,29192,1151,1,0.795906,0.940926,0.5,0.225,2.45,0.0,6.0,linear
75,28234,931,1,0.819231,0.950175,0.5,0.225,2.45,0.0,6.0,linear
76,27167,726,1,0.847504,0.959588,0.5,0.225,2.45,0.0,6.0,linear
77,26173,539,1,0.873359,0.969745,0.5,0.225,2.45,0.0,6.0,linear
78,25289,415,1,0.895316,0.976766,0.5,0.225,2.45,0.0,6.0,linear
79,24634,306,1,0.916737,0.983116,0.5,0.225,2.45,0.0,6.0,linear
80,24149,186,1,0.935855,0.989838,0.5,0.225,2.45,0.0,6.0,linear
81,23623,118,1,0.955532,0.993591,0.5,0.225,2.45,0.0,6.0,linear
82,23191,73,1,0.968177,0.99607,0.5,0.225,2.45,0.0,6.0,linear
83,22925,40,1,0.98059,0.997925,0.5,0.225,2.45,0.0,6.0,linear
84,22514,20,1,0.988551,0.998851,0.5,0.225,2.45,0.0,6.0,linear
85,22313,8,1,0.99337,0.999554,0.5,0.225,2.45,0.0,6.0,linear
86,22074,2,1,0.996922,0.999909,0.5,0.225,2.45,0.0,6.0,linear
87,22262,1,1,0.998675,0.999955,0.5,0.225,2.45,0.0,6.0,linear
88,22150,0,1,0.999616,1.0,0.5,0.225,2.45,0.0,6.0,linear

