generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90336,36287,1,0.257505,0.419192,0.5,0.5,1.4,0.0,6.0,linear
29,90145,35829,1,0.259532,0.42319,0.5,0.5,1.4,0.0,6.0,linear
30,90002,35574,1,0.262027,0.428788,0.5,0.5,1.4,0.0,6.0,linear
31,90184,35572,1,0.263781,0.432355,0.5,0.5,1.4,0.0,6.0,linear
32,89942,35110,1,0.265449,0.435308,0.5,0.5,1.4,0.0,6.0,linear
33,89859,34845,1,0.268241,0.441427,0.5,0.5,1.4,0.0,6.0,linear
34,89796,34483,1,0.268118,0.441103,0.5,0.5,1.4,0.0,6.0,linear
35,89599,34442,1,0.268955,0.443131,0.5,0.5,1.4,0.0,6.0,linear
36,90151,34501,1,0.270629,0.445737,0.5,0.5,1.4,0.0,6.0,linear
37,90052,34463,1,0.270662,0.446314,0.5,0.5,1.4,0.0,6.0,linear
38,89923,34317,1,0.271711,0.44845,0.5,0.5,1.4,0.0,6.0,linear
39,89828,34038,1,0.272704,0.450117,0.5,0.5,1.4,0.0,6.0,linear
40,89606,34115,1,0.273628,0.451838,0.5,0.5,1.4,0.0,6.0,linear
41,89163,33992,1,0.273667,0.452484,0.5,0.5,1.4,0.0,6.0,linear
42,89211,33871,1,0.275645,0.455581,0.5,0.5,1.4,0.0,6.0,linear
43,88781,33556,1,0.276306,0.457186,0.5,0.5,1.4,0.0,6.0,linear
44,89023,33575,1,0.276838,0.458521,0.5,0.5,1.4,0.0,6.0,linear
45,89493,33525,1,0.276745,0.458327,0.5,0.5,1.4,0.0,6.0,linear
46,89571,33549,1,0.27704,0.458496,0.5,0.5,1.4,0.0,6.0,linear
47,88999,33268,1,0.277894,0.46049,0.5,0.5,1.4,0.0,6.0,linear
48,89041,33185,1,0.279019,0.462869,0.5,0.5,1.4,0.0,6.0,linear
49,89050,33201,1,0.280533,0.464283,0.5,0.5,1.4,0.0,6.0,linear
50,88944,33365,1,0.279074,0.462277,0.5,0.5,1.4,0.0,6.0,linear
51,88827,33061,1,0.279907,0.463366,0.5,0.5,1.4,0.0,6.0,linear
52,89019,33046,1,0.279401,0.463077,0.5,0.5,1.4,0.0,6.0,linear
53,89180,32957,1,0.280183,0.464503,0.5,0.5,1.4,0.0,6.0,linear
54,88824,32934,1,0.280014,0.46424,0.5,0.5,1.4,0.0,6.0,linear
55,88827,32871,1,0.280255,0.464845,0.5,0.5,1.4,0.0,6.0,linear
56,88988,32955,1,0.279151,0.462931,0.5,0.5,1.4,0.0,6.0,linear
57,89409,33284,1,0.279576,0.463426,0.5,0.5,1.4,0.0,6.0,linear
58,88928,33029,1,0.279597,0.46417,0.5,0.5,1.4,0.0,6.0,linear
59,89234,33121,1,0.28002,0.464411,0.5,0.5,1.4,0.0,6.0,linear
60,88907,33068,1,0.279231,0.463634,0.5,0.5,1.4,0.0,6.0,linear
61,89224,33084,1,0.279502,0.464487,0.5,0.5,1.4,0.0,6.0,linear
62,89411,33185,1,0.278801,0.462966,0.5,0.5,1.4,0.0,6.0,linear
63,89791,33406,1,0.278981,0.462794,0.5,0.5,1.4,0.0,6.0,linear
64,89553,33546,1,0.27911,0.46323,0.5,0.5,1.4,0.0,6.0,linear
65,89154,33217,1,0.279043,0.462743,0.5,0.5,1.4,0.0,6.0,linear
66,89344,33188,1,0.279909,0.463595,0.5,0.5,1.4,0.0,6.0,linear
67,88880,33081,1,0.279724,0.464508,0.5,0.5,1.4,0.0,6.0,linear
68,88778,33138,1,0.27931,0.46421,0.5,0.5,1.4,0.0,6.0,linear
69,88955,33043,1,0.279225,0.463171,0.5,0.5,1.4,0.0,6.0,linear
70,89056,32902,1,0.278777,0.46188,0.5,0.5,1.4,0.0,6.0,linear
71,89354,33185,1,0.277537,0.459501,0.5,0.5,1.4,0.0,6.0,linear
72,89155,33333,1,0.275218,0.455869,0.5,0.5,1.4,0.0,6.0,linear
73,89801,33651,1,0.277154,0.459381,0.5,0.5,1.4,0.0,6.0,linear
74,89699,33571,1,0.275679,0.456016,0.5,0.5,1.4,0.0,6.0,linear
75,89434,33761,1,0.276096,0.45692,0.5,0.5,1.4,0.0,6.0,linear
76,90007,33772,1,0.27508,0.455217,0.5,0.5,1.4,0.0,6.0,linear
77,90036,34131,1,0.275319,0.455922,0.5,0.5,1.4,0.0,6.0,linear
78,89770,33907,1,0.27563,0.456081,0.5,0.5,1.4,0.0,6.0,linear
79,89255,33588,1,0.275918,0.456668,0.5,0.5,1.4,0.0,6.0,linear
80,89067,33472,1,0.275532,0.456606,0.5,0.5,1.4,0.0,6.0,linear
81,89068,33522,1,0.275392,0.456353,0.5,0.5,1.4,0.0,6.0,linear
82,88978,33571,1,0.275978,0.457597,0.5,0.5,1.4,0.0,6.0,linear
83,89300,33503,1,0.278351,0.461673,0.5,0.5,1.4,0.0,6.0,linear
84,89426,33156,1,0.280019,0.463831,0.5,0.5,1.4,0.0,6.0,linear
85,89089,32883,1,0.279908,0.464053,0.5,0.5,1.4,0.0,6.0,linear
86,89324,33003,1,0.279132,0.461877,0.5,0.5,1.4,0.0,6.0,linear
87,89165,33203,1,0.277511,0.459211,0.5,0.5,1.4,0.0,6.0,linear
88,89286,33431,1,0.274909,0.455442,0.5,0.5,1.4,0.0,6.0,linear
89,89456,33675,1,0.275539,0.455939,0.5,0.5,1.4,0.0,6.0,linear
90,89528,33592,1,0.274868,0.45428,0.5,0.5,1.4,0.0,6.0,linear
91,89705,33891,1,0.274686,0.454696,0.5,0.5,1.4,0.0,6.0,linear
92,89633,33690,1,0.275887,0.456281,0.5,0.5,1.4,0.0,6.0,linear
93,89149,33589,1,0.275267,0.455554,0.5,0.5,1.4,0.0,6.0,linear
94,89475,33797,1,0.275956,0.456378,0.5,0.5,1.4,0.0,6.0,linear
95,89308,33724,1,0.274718,0.455004,0.5,0.5,1.4,0.0,6.0,linear
96,89294,33820,1,0.275163,0.455738,0.5,0.5,1.4,0.0,6.0,linear
97,89672,33696,1,0.276386,0.457873,0.5,0.5,1.4,0.0,6.0,linear
98,89252,33618,1,0.273888,0.453813,0.5,0.5,1.4,0.0,6.0,linear
99,89418,33658,1,0.275388,0.455776,0.5,0.5,1.4,0.0,6.0,linear
100,89361,33452,1,0.27571,0.456356,0.5,0.5,1.4,0.0,6.0,linear
101,89209,33489,1,0.275169,0.455282,0.5,0.5,1.4,0.0,6.0,linear
102,89325,33451,1,0.277327,0.45893,0.5,0.5,1.4,0.0,6.0,linear
103,89357,33418,1,0.276867,0.458226,0.5,0.5,1.4,0.0,6.0,linear
104,89303,33608,1,0.276545,0.457805,0.5,0.5,1.4,0.0,6.0,linear
105,89574,33745,1,0.276929,0.459282,0.5,0.5,1.4,0.0,6.0,linear
106,89752,33742,1,0.277878,0.461148,0.5,0.5,1.4,0.0,6.0,linear
107,89975,33550,1,0.27802,0.460511,0.5,0.5,1.4,0.0,6.0,linear
108,89686,33688,1,0.277594,0.458928,0.5,0.5,1.4,0.0,6.0,linear
109,89400,33556,1,0.277915,0.458605,0.5,0.5,1.4,0.0,6.0,linear
110,89357,33562,1,0.27637,0.456867,0.5,0.5,1.4,0.0,6.0,linear
111,89691,33848,1,0.274611,0.454489,0.5,0.5,1.4,0.0,6.0,linear
112,89775,33988,1,0.274237,0.45331,0.5,0.5,1.4,0.0,6.0,linear
113,89765,33797,1,0.276819,0.45752,0.5,0.5,1.4,0.0,6.0,linear
114,89593,33641,1,0.277187,0.45888,0.5,0.5,1.4,0.0,6.0,linear
115,89204,33437,1,0.277259,0.459082,0.5,0.5,1.4,0.0,6.0,linear
116,89050,33375,1,0.277693,0.460058,0.5,0.5,1.4,0.0,6.0,linear
117,89400,33445,1,0.278852,0.461518,0.5,0.5,1.4,0.0,6.0,linear
118,89197,33200,1,0.277252,0.459204,0.5,0.5,1.4,0.0,6.0,linear
119,89800,33656,1,0.276202,0.456813,0.5,0.5,1.4,0.0,6.0,linear
120,89470,33634,1,0.276588,0.457755,0.5,0.5,1.4,0.0,6.0,linear
121,89638,33675,1,0.275297,0.45563,0.5,0.5,1.4,0.0,6.0,linear
122,89611,33561,1,0.275783,0.456108,0.5,0.5,1.4,0.0,6.0,linear
123,89621,33587,1,0.274714,0.454299,0.5,0.5,1.4,0.0,6.0,linear
124,89834,33735,1,0.275451,0.455979,0.5,0.5,1.4,0.0,6.0,linear
125,89579,33623,1,0.27572,0.457057,0.5,0.5,1.4,0.0,6.0,linear
126,89700,33780,1,0.276025,0.456994,0.5,0.5,1.4,0.0,6.0,linear
127,89558,33687,1,0.277489,0.45911,0.5,0.5,1.4,0.0,6.0,linear
128,89558,33596,1,0.276281,0.458201,0.5,0.5,1.4,0.0,6.0,linear
129,89389,33332,1,0.276023,0.457229,0.5,0.5,1.4,0.0,6.0,linear
130,89338,33484,1,0.274952,0.455843,0.5,0.5,1.4,0.0,6.0,linear
131,89084,33566,1,0.275304,0.455508,0.5,0.5,1.4,0.0,6.0,linear
132,88918,33346,1,0.274366,0.45359,0.5,0.5,1.4,0.0,6.0,linear
133,89735,33762,1,0.274952,0.454448,0.5,0.5,1.4,0.0,6.0,linear
134,90123,34117,1,0.273217,0.451127,0.5,0.5,1.4,0.0,6.0,linear
135,89800,34039,1,0.271988,0.448772,0.5,0.5,1.4,0.0,6.0,linear
136,90129,34026,1,0.271984,0.449315,0.5,0.5,1.4,0.0,6.0,linear
137,90364,34326,1,0.273814,0.452462,0.5,0.5,1.4,0.0,6.0,linear
138,89904,34031,1,0.274298,0.452896,0.5,0.5,1.4,0.0,6.0,linear
139,89895,33874,1,0.27543,0.455447,0.5,0.5,1.4,0.0,6.0,linear
140,89885,33776,1,0.274579,0.4536,0.5,0.5,1.4,0.0,6.0,linear
141,89806,33813,1,0.274665,0.453937,0.5,0.5,1.4,0.0,6.0,linear
142,89472,33844,1,0.274818,0.454765,0.5,0.5,1.4,0.0,6.0,linear
143,89244,33692,1,0.275782,0.456614,0.5,0.5,1.4,0.0,6.0,linear
144,89305,33666,1,0.275549,0.456385,0.5,0.5,1.4,0.0,6.0,linear
145,89387,33609,1,0.273959,0.453774,0.5,0.5,1.4,0.0,6.0,linear
146,89573,34043,1,0.273939,0.453319,0.5,0.5,1.4,0.0,6.0,linear
147,90074,34133,1,0.275065,0.454184,0.5,0.5,1.4,0.0,6.0,linear
148,89273,34005,1,0.273434,0.451539,0.5,0.5,1.4,0.0,6.0,linear
149,89785,34154,1,0.272914,0.450422,0.5,0.5,1.4,0.0,6.0,linear
150,89470,34120,1,0.272882,0.450761,0.5,0.5,1.4,0.0,6.0,linear
151,89660,34205,1,0.273439,0.452166,0.5,0.5,1.4,0.0,6.0,linear
152,89570,34038,1,0.274714,0.45444,0.5,0.5,1.4,0.0,6.0,linear
153,89846,33724,1,0.276649,0.457701,0.5,0.5,1.4,0.0,6.0,linear
154,89806,33663,1,0.276158,0.456804,0.5,0.5,1.4,0.0,6.0,linear
155,89502,33543,1,0.275839,0.456575,0.5,0.5,1.4,0.0,6.0,linear
156,89264,33321,1,0.277259,0.459135,0.5,0.5,1.4,0.0,6.0,linear
157,88939,33236,1,0.277094,0.458454,0.5,0.5,1.4,0.0,6.0,linear
158,89146,33536,1,0.27881,0.462186,0.5,0.5,1.4,0.0,6.0,linear
159,88639,33146,1,0.279391,0.464127,0.5,0.5,1.4,0.0,6.0,linear
160,88852,33008,1,0.278957,0.463315,0.5,0.5,1.4,0.0,6.0,linear
161,89098,33099,1,0.279637,0.463494,0.5,0.5,1.4,0.0,6.0,linear
162,89389,33445,1,0.278465,0.461209,0.5,0.5,1.4,0.0,6.0,linear
163,89192,33283,1,0.277677,0.460105,0.5,0.5,1.4,0.0,6.0,linear
164,89363,33235,1,0.277977,0.460118,0.5,0.5,1.4,0.0,6.0,linear
165,89065,33207,1,0.277697,0.460259,0.5,0.5,1.4,0.0,6.0,linear
166,88731,33251,1,0.277833,0.460457,0.5,0.5,1.4,0.0,6.0,linear
167,89063,33270,1,0.277142,0.458604,0.5,0.5,1.4,0.0,6.0,linear
168,89045,33263,1,0.277271,0.459656,0.5,0.5,1.4,0.0,6.0,linear
169,89279,33509,1,0.27707,0.459209,0.5,0.5,1.4,0.0,6.0,linear
170,89187,33448,1,0.275969,0.457009,0.5,0.5,1.4,0.0,6.0,linear
171,89299,33660,1,0.275752,0.456984,0.5,0.5,1.4,0.0,6.0,linear
172,89268,33566,1,0.275377,0.456207,0.5,0.5,1.4,0.0,6.0,linear
173,89483,33592,1,0.276655,0.458309,0.5,0.5,1.4,0.0,6.0,linear
174,89927,33540,1,0.277273,0.459383,0.5,0.5,1.4,0.0,6.0,linear
175,89546,33511,1,0.276182,0.457533,0.5,0.5,1.4,0.0,6.0,linear
176,89471,33452,1,0.275074,0.455109,0.5,0.5,1.4,0.0,6.0,linear
177,89219,33498,1,0.276087,0.456746,0.5,0.5,1.4,0.0,6.0,linear
178,89346,33604,1,0.275665,0.456113,0.5,0.5,1.4,0.0,6.0,linear
179,89469,33620,1,0.275787,0.456078,0.5,0.5,1.4,0.0,6.0,linear
180,89915,33481,1,0.277722,0.459171,0.5,0.5,1.4,0.0,6.0,linear
181,89553,33494,1,0.27585,0.456738,0.5,0.5,1.4,0.0,6.0,linear
182,89673,33530,1,0.27636,0.457777,0.5,0.5,1.4,0.0,6.0,linear
183,89236,33345,1,0.27756,0.459726,0.5,0.5,1.4,0.0,6.0,linear
184,89505,33471,1,0.277271,0.459314,0.5,0.5,1.4,0.0,6.0,linear
185,89242,33516,1,0.276536,0.45752,0.5,0.5,1.4,0.0,6.0,linear
186,89399,33483,1,0.275522,0.455484,0.5,0.5,1.4,0.0,6.0,linear
187,89628,33696,1,0.27592,0.456666,0.5,0.5,1.4,0.0,6.0,linear
188,89319,33671,1,0.276388,0.458312,0.5,0.5,1.4,0.0,6.0,linear
189,89047,33550,1,0.276426,0.457347,0.5,0.5,1.4,0.0,6.0,linear
190,88768,33371,1,0.27665,0.458115,0.5,0.5,1.4,0.0,6.0,linear
191,89271,33515,1,0.276908,0.457994,0.5,0.5,1.4,0.0,6.0,linear
192,89275,33505,1,0.275947,0.456306,0.5,0.5,1.4,0.0,6.0,linear
193,89432,33634,1,0.276646,0.458236,0.5,0.5,1.4,0.0,6.0,linear
194,89803,33735,1,0.277894,0.459991,0.5,0.5,1.4,0.0,6.0,linear
195,89635,33621,1,0.277378,0.459844,0.5,0.5,1.4,0.0,6.0,linear
196,89722,33541,1,0.277491,0.459229,0.5,0.5,1.4,0.0,6.0,linear
197,89538,33512,1,0.27719,0.458052,0.5,0.5,1.4,0.0,6.0,linear
198,89332,33522,1,0.275947,0.457748,0.5,0.5,1.4,0.0,6.0,linear
199,89151,33335,1,0.276706,0.458344,0.5,0.5,1.4,0.0,6.0,linear
200,89416,33601,1,0.276476,0.457647,0.5,0.5,1.4,0.0,6.0,linear
201,89428,33530,1,0.277587,0.459379,0.5,0.5,1.4,0.0,6.0,linear
202,88949,33356,1,0.277041,0.459373,0.5,0.5,1.4,0.0,6.0,linear
203,89006,33364,1,0.277398,0.459742,0.5,0.5,1.4,0.0,6.0,linear
204,88857,33252,1,0.277674,0.459782,0.5,0.5,1.4,0.0,6.0,linear
205,88896,33224,1,0.27703,0.457258,0.5,0.5,1.4,0.0,6.0,linear
206,89223,33354,1,0.276137,0.456446,0.5,0.5,1.4,0.0,6.0,linear
207,89443,33518,1,0.276048,0.455945,0.5,0.5,1.4,0.0,6.0,linear
208,89659,33689,1,0.275098,0.45485,0.5,0.5,1.4,0.0,6.0,linear
209,89366,33609,1,0.274925,0.454057,0.5,0.5,1.4,0.0,6.0,linear
210,89503,33878,1,0.272551,0.450162,0.5,0.5,1.4,0.0,6.0,linear
211,90057,34359,1,0.272637,0.451035,0.5,0.5,1.4,0.0,6.0,linear
212,89683,34161,1,0.273893,0.452523,0.5,0.5,1.4,0.0,6.0,linear
213,89745,33949,1,0.274594,0.454009,0.5,0.5,1.4,0.0,6.0,linear
214,89542,33884,1,0.274202,0.453172,0.5,0.5,1.4,0.0,6.0,linear
215,89641,33918,1,0.273701,0.451756,0.5,0.5,1.4,0.0,6.0,linear
216,90155,34104,1,0.273711,0.452225,0.5,0.5,1.4,0.0,6.0,linear
217,89808,34079,1,0.274039,0.452856,0.5,0.5,1.4,0.0,6.0,linear
218,89575,34058,1,0.27479,0.454001,0.5,0.5,1.4,0.0,6.0,linear
219,89607,33873,1,0.275185,0.45496,0.5,0.5,1.4,0.0,6.0,linear
220,89591,33798,1,0.275302,0.455807,0.5,0.5,1.4,0.0,6.0,linear
221,89146,33652,1,0.274968,0.455258,0.5,0.5,1.4,0.0,6.0,linear
222,89349,33612,1,0.275804,0.455785,0.5,0.5,1.4,0.0,6.0,linear
223,89656,33693,1,0.275888,0.45615,0.5,0.5,1.4,0.0,6.0,linear
224,89497,33759,1,0.275846,0.456336,0.5,0.5,1.4,0.0,6.0,linear
225,89412,33669,1,0.276534,0.456871,0.5,0.5,1.4,0.0,6.0,linear
226,89398,33784,1,0.275504,0.456443,0.5,0.5,1.4,0.0,6.0,linear
227,89490,33596,1,0.274665,0.454697,0.5,0.5,1.4,0.0,6.0,linear
228,90020,33710,1,0.274717,0.45515,0.5,0.5,1.4,0.0,6.0,linear
229,89694,33638,1,0.277458,0.459061,0.5,0.5,1.4,0.0,6.0,linear
230,89444,33614,1,0.276732,0.458313,0.5,0.5,1.4,0.0,6.0,linear
231,89469,33712,1,0.277499,0.46059,0.5,0.5,1.4,0.0,6.0,linear
232,89269,33611,1,0.276793,0.459343,0.5,0.5,1.4,0.0,6.0,linear
233,89209,33694,1,0.27874,0.461977,0.5,0.5,1.4,0.0,6.0,linear
234,89070,33481,1,0.278958,0.462534,0.5,0.5,1.4,0.0,6.0,linear
235,89012,33531,1,0.279087,0.462885,0.5,0.5,1.4,0.0,6.0,linear
236,89091,33356,1,0.279098,0.463135,0.5,0.5,1.4,0.0,6.0,linear
237,89335,33252,1,0.280374,0.465878,0.5,0.5,1.4,0.0,6.0,linear
238,89128,33087,1,0.281463,0.466738,0.5,0.5,1.4,0.0,6.0,linear
239,88543,32736,1,0.280892,0.466098,0.5,0.5,1.4,0.0,6.0,linear
240,88734,32903,1,0.280776,0.466297,0.5,0.5,1.4,0.0,6.0,linear
241,88647,32601,1,0.281118,0.466681,0.5,0.5,1.4,0.0,6.0,linear
242,88691,32817,1,0.280191,0.464932,0.5,0.5,1.4,0.0,6.0,linear
243,88998,32923,1,0.280421,0.46564,0.5,0.5,1.4,0.0,6.0,linear
244,88743,32917,1,0.280297,0.465902,0.5,0.5,1.4,0.0,6.0,linear
245,88852,32849,1,0.28076,0.465429,0.5,0.5,1.4,0.0,6.0,linear
246,88744,32885,1,0.280537,0.465072,0.5,0.5,1.4,0.0,6.0,linear
247,88656,32715,1,0.280981,0.465827,0.5,0.5,1.4,0.0,6.0,linear
248,88652,32805,1,0.281044,0.46544,0.5,0.5,1.4,0.0,6.0,linear
249,88976,33047,1,0.281192,0.466977,0.5,0.5,1.4,0.0,6.0,linear
250,88634,32949,1,0.280754,0.466195,0.5,0.5,1.4,0.0,6.0,linear
251,88915,32833,1,0.280811,0.465665,0.5,0.5,1.4,0.0,6.0,linear
252,88636,32712,1,0.282046,0.468049,0.5,0.5,1.4,0.0,6.0,linear
253,88666,32767,1,0.281011,0.466177,0.5,0.5,1.4,0.0,6.0,linear
254,89132,33161,1,0.280593,0.465083,0.5,0.5,1.4,0.0,6.0,linear
255,89022,33194,1,0.279622,0.463686,0.5,0.5,1.4,0.0,6.0,linear
256,88719,33106,1,0.279068,0.463071,0.5,0.5,1.4,0.0,6.0,linear
257,88636,33030,1,0.278164,0.461246,0.5,0.5,1.4,0.0,6.0,linear
258,89135,33295,1,0.277498,0.459617,0.5,0.5,1.4,0.0,6.0,linear
259,89114,33367,1,0.278369,0.460882,0.5,0.5,1.4,0.0,6.0,linear
260,89004,33321,1,0.278727,0.461471,0.5,0.5,1.4,0.0,6.0,linear
261,89383,33387,1,0.278759,0.461482,0.5,0.5,1.4,0.0,6.0,linear
262,89754,33517,1,0.27895,0.462287,0.5,0.5,1.4,0.0,6.0,linear
263,89247,33309,1,0.278257,0.460833,0.5,0.5,1.4,0.0,6.0,linear
264,89391,33406,1,0.277527,0.458976,0.5,0.5,1.4,0.0,6.0,linear
265,89114,33479,1,0.276999,0.458408,0.5,0.5,1.4,0.0,6.0,linear
266,89553,33575,1,0.277064,0.458128,0.5,0.5,1.4,0.0,6.0,linear
267,89608,33585,1,0.277574,0.458573,0.5,0.5,1.4,0.0,6.0,linear
268,89579,33611,1,0.27801,0.460058,0.5,0.5,1.4,0.0,6.0,linear
269,89081,33393,1,0.27705,0.459466,0.5,0.5,1.4,0.0,6.0,linear
270,89141,33355,1,0.276138,0.457446,0.5,0.5,1.4,0.0,6.0,linear
271,89031,33407,1,0.276164,0.457451,0.5,0.5,1.4,0.0,6.0,linear
272,89223,33490,1,0.275621,0.455948,0.5,0.5,1.4,0.0,6.0,linear
273,89221,33710,1,0.276071,0.456599,0.5,0.5,1.4,0.0,6.0,linear
274,89632,33992,1,0.278203,0.461031,0.5,0.5,1.4,0.0,6.0,linear
275,89081,33348,1,0.278891,0.461858,0.5,0.5,1.4,0.0,6.0,linear
276,89038,33250,1,0.277197,0.458849,0.5,0.5,1.4,0.0,6.0,linear
277,88916,33292,1,0.276138,0.457733,0.5,0.5,1.4,0.0,6.0,linear
278,89125,33329,1,0.276807,0.458426,0.5,0.5,1.4,0.0,6.0,linear
279,89265,33335,1,0.277359,0.459418,0.5,0.5,1.4,0.0,6.0,linear
280,89198,33473,1,0.277041,0.45903,0.5,0.5,1.4,0.0,6.0,linear
281,89074,33525,1,0.278514,0.461044,0.5,0.5,1.4,0.0,6.0,linear
282,89512,33604,1,0.278201,0.460605,0.5,0.5,1.4,0.0,6.0,linear
283,89290,33670,1,0.277558,0.459052,0.5,0.5,1.4,0.0,6.0,linear
284,89438,33664,1,0.276673,0.458146,0.5,0.5,1.4,0.0,6.0,linear
285,89515,33715,1,0.278706,0.461573,0.5,0.5,1.4,0.0,6.0,linear
286,89303,33492,1,0.279318,0.461913,0.5,0.5,1.4,0.0,6.0,linear
287,88854,33244,1,0.27832,0.461243,0.5,0.5,1.4,0.0,6.0,linear
288,89070,33347,1,0.277912,0.460822,0.5,0.5,1.4,0.0,6.0,linear
289,89033,33293,1,0.278071,0.461829,0.5,0.5,1.4,0.0,6.0,linear
290,89534,33512,1,0.278759,0.462011,0.5,0.5,1.4,0.0,6.0,linear
291,89284,33299,1,0.27813,0.461147,0.5,0.5,1.4,0.0,6.0,linear
292,89194,33395,1,0.278057,0.461736,0.5,0.5,1.4,0.0,6.0,linear
293,89023,33208,1,0.277533,0.459832,0.5,0.5,1.4,0.0,6.0,linear
294,89046,33210,1,0.277711,0.460103,0.5,0.5,1.4,0.0,6.0,linear
295,89142,33362,1,0.278624,0.463005,0.5,0.5,1.4,0.0,6.0,linear
296,89663,33278,1,0.279252,0.461819,0.5,0.5,1.4,0.0,6.0,linear
297,89207,33226,1,0.278465,0.461468,0.5,0.5,1.4,0.0,6.0,linear
298,89233,33341,1,0.278177,0.460099,0.5,0.5,1.4,0.0,6.0,linear
299,89309,33519,1,0.276902,0.459414,0.5,0.5,1.4,0.0,6.0,linear
300,89064,33380,1,0.277502,0.460629,0.5,0.5,1.4,0.0,6.0,linear
301,89273,33185,1,0.277688,0.459277,0.5,0.5,1.4,0.0,6.0,linear
302,88974,33228,1,0.276976,0.458713,0.5,0.5,1.4,0.0,6.0,linear
303,89153,33272,1,0.278278,0.460801,0.5,0.5,1.4,0.0,6.0,linear
304,89362,33451,1,0.277891,0.460366,0.5,0.5,1.4,0.0,6.0,linear
305,89178,33322,1,0.276401,0.458495,0.5,0.5,1.4,0.0,6.0,linear
306,89200,33391,1,0.276823,0.458589,0.5,0.5,1.4,0.0,6.0,linear
307,88957,33412,1,0.276017,0.456346,0.5,0.5,1.4,0.0,6.0,linear
308,89231,33601,1,0.276423,0.457336,0.5,0.5,1.4,0.0,6.0,linear
309,89492,33626,1,0.275994,0.456846,0.5,0.5,1.4,0.0,6.0,linear
310,89271,33758,1,0.274942,0.455565,0.5,0.5,1.4,0.0,6.0,linear
311,89227,33700,1,0.275384,0.455145,0.5,0.5,1.4,0.0,6.0,linear
312,89412,33550,1,0.276863,0.457866,0.5,0.5,1.4,0.0,6.0,linear
313,89018,33498,1,0.27446,0.454185,0.5,0.5,1.4,0.0,6.0,linear
314,88954,33539,1,0.27404,0.452822,0.5,0.5,1.4,0.0,6.0,linear
315,88855,33533,1,0.276774,0.457905,0.5,0.5,1.4,0.0,6.0,linear
316,89020,33414,1,0.276245,0.457327,0.5,0.5,1.4,0.0,6.0,linear
317,89268,33615,1,0.275731,0.456181,0.5,0.5,1.4,0.0,6.0,linear

