generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,35696,754,1,0.874309,0.967947,0.5,0.425,3.35,0.0,6.0,linear
72,34497,576,1,0.896215,0.975488,0.5,0.425,3.35,0.0,6.0,linear
73,33552,434,1,0.915291,0.980816,0.5,0.425,3.35,0.0,6.0,linear
74,32880,324,1,0.932559,0.985614,0.5,0.425,3.35,0.0,6.0,linear
75,32288,222,1,0.948823,0.990463,0.5,0.425,3.35,0.0,6.0,linear
76,31811,147,1,0.961735,0.993917,0.5,0.425,3.35,0.0,6.0,linear
77,31292,95,1,0.97283,0.996415,0.5,0.425,3.35,0.0,6.0,linear
78,30862,55,1,0.982053,0.998107,0.5,0.425,3.35,0.0,6.0,linear
79,30611,24,1,0.988363,0.999124,0.5,0.425,3.35,0.0,6.0,linear
80,30430,13,1,0.993349,0.999574,0.5,0.425,3.35,0.0,6.0,linear
81,30321,4,1,0.996311,0.999835,0.5,0.425,3.35,0.0,6.0,linear
82,30233,2,1,0.998297,0.999901,0.5,0.425,3.35,0.0,6.0,linear
83,30310,0,1,0.999225,0.999967,0.5,0.425,3.35,0.0,6.0,linear

