generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,103940,29989,1,0.386665,0.566013,0.5,0.199,3.4,0.0,6.0,linear
97,104073,30013,1,0.386729,0.565319,0.5,0.199,3.4,0.0,6.0,linear
98,103939,30107,1,0.38502,0.563704,0.5,0.199,3.4,0.0,6.0,linear
99,104438,30126,1,0.384725,0.56217,0.5,0.199,3.4,0.0,6.0,linear
100,104525,30345,1,0.384391,0.561211,0.5,0.199,3.4,0.0,6.0,linear
101,104492,30304,1,0.384057,0.559882,0.5,0.199,3.4,0.0,6.0,linear
102,104399,30484,1,0.382299,0.55718,0.5,0.199,3.4,0.0,6.0,linear
103,104623,30692,1,0.382017,0.55602,0.5,0.199,3.4,0.0,6.0,linear
104,104247,30742,1,0.38175,0.556176,0.5,0.199,3.4,0.0,6.0,linear
105,104639,30627,1,0.383351,0.559098,0.5,0.199,3.4,0.0,6.0,linear
106,104103,30437,1,0.384125,0.559939,0.5,0.199,3.4,0.0,6.0,linear
107,104370,30458,1,0.383216,0.558489,0.5,0.199,3.4,0.0,6.0,linear
108,103942,30403,1,0.383481,0.558723,0.5,0.199,3.4,0.0,6.0,linear
109,104009,30380,1,0.383231,0.559054,0.5,0.199,3.4,0.0,6.0,linear
110,104020,30233,1,0.384654,0.561532,0.5,0.199,3.4,0.0,6.0,linear
111,104186,30284,1,0.384421,0.560919,0.5,0.199,3.4,0.0,6.0,linear
112,103916,30268,1,0.383737,0.560176,0.5,0.199,3.4,0.0,6.0,linear
113,104134,30126,1,0.384037,0.559588,0.5,0.199,3.4,0.0,6.0,linear
114,104126,30061,1,0.383962,0.559167,0.5,0.199,3.4,0.0,6.0,linear
115,104331,30396,1,0.382249,0.556182,0.5,0.199,3.4,0.0,6.0,linear
116,104068,30402,1,0.38213,0.5567,0.5,0.199,3.4,0.0,6.0,linear
117,104267,30495,1,0.380569,0.553035,0.5,0.199,3.4,0.0,6.0,linear
118,104413,30707,1,0.380466,0.553568,0.5,0.199,3.4,0.0,6.0,linear
119,104464,30781,1,0.380462,0.552404,0.5,0.199,3.4,0.0,6.0,linear
120,104936,30968,1,0.381791,0.554702,0.5,0.199,3.4,0.0,6.0,linear
121,105051,31057,1,0.380375,0.553838,0.5,0.199,3.4,0.0,6.0,linear
122,104836,30816,1,0.381131,0.554674,0.5,0.199,3.4,0.0,6.0,linear
123,105011,30935,1,0.38124,0.554608,0.5,0.199,3.4,0.0,6.0,linear
124,104759,30803,1,0.379855,0.552625,0.5,0.199,3.4,0.0,6.0,linear
125,105044,31136,1,0.379736,0.552869,0.5,0.199,3.4,0.0,6.0,linear
126,105002,31148,1,0.379347,0.552059,0.5,0.199,3.4,0.0,6.0,linear
127,104814,31082,1,0.378421,0.551079,0.5,0.199,3.4,0.0,6.0,linear
128,104892,31048,1,0.379876,0.55284,0.5,0.199,3.4,0.0,6.0,linear
129,104619,31006,1,0.379681,0.551734,0.5,0.199,3.4,0.0,6.0,linear
130,105008,31132,1,0.378546,0.549576,0.5,0.199,3.4,0.0,6.0,linear
131,105230,31195,1,0.376878,0.548433,0.5,0.199,3.4,0.0,6.0,linear
132,105362,31235,1,0.377478,0.548612,0.5,0.199,3.4,0.0,6.0,linear
133,105331,31324,1,0.378244,0.550064,0.5,0.199,3.4,0.0,6.0,linear
134,105358,31258,1,0.377222,0.548048,0.5,0.199,3.4,0.0,6.0,linear
135,104818,31067,1,0.377857,0.549829,0.5,0.199,3.4,0.0,6.0,linear
136,104806,30998,1,0.378649,0.549719,0.5,0.199,3.4,0.0,6.0,linear
137,105033,31018,1,0.379343,0.551174,0.5,0.199,3.4,0.0,6.0,linear
138,104876,31122,1,0.3785,0.550181,0.5,0.199,3.4,0.0,6.0,linear
139,104930,31159,1,0.37861,0.550735,0.5,0.199,3.4,0.0,6.0,linear
140,105148,31130,1,0.378514,0.549676,0.5,0.199,3.4,0.0,6.0,linear
141,105270,31310,1,0.377961,0.548714,0.5,0.199,3.4,0.0,6.0,linear
142,105332,31290,1,0.377222,0.548089,0.5,0.199,3.4,0.0,6.0,linear
143,105557,31342,1,0.378198,0.549314,0.5,0.199,3.4,0.0,6.0,linear
144,105705,31490,1,0.378367,0.549299,0.5,0.199,3.4,0.0,6.0,linear
145,105494,31308,1,0.378716,0.551021,0.5,0.199,3.4,0.0,6.0,linear
146,104942,31179,1,0.378416,0.550068,0.5,0.199,3.4,0.0,6.0,linear
147,104892,31031,1,0.379605,0.552141,0.5,0.199,3.4,0.0,6.0,linear
148,104949,30891,1,0.379705,0.552236,0.5,0.199,3.4,0.0,6.0,linear
149,105132,30873,1,0.378663,0.550782,0.5,0.199,3.4,0.0,6.0,linear
150,104904,30870,1,0.378111,0.549492,0.5,0.199,3.4,0.0,6.0,linear
151,105470,31211,1,0.378556,0.549743,0.5,0.199,3.4,0.0,6.0,linear
152,105236,31152,1,0.377799,0.548541,0.5,0.199,3.4,0.0,6.0,linear
153,105060,31085,1,0.377584,0.548566,0.5,0.199,3.4,0.0,6.0,linear
154,105458,31199,1,0.377998,0.549302,0.5,0.199,3.4,0.0,6.0,linear
155,105388,31125,1,0.37809,0.548885,0.5,0.199,3.4,0.0,6.0,linear
156,105162,31289,1,0.377492,0.549355,0.5,0.199,3.4,0.0,6.0,linear
157,105667,31564,1,0.376772,0.547059,0.5,0.199,3.4,0.0,6.0,linear
158,105544,31745,1,0.37666,0.547631,0.5,0.199,3.4,0.0,6.0,linear
159,105460,31573,1,0.376212,0.547,0.5,0.199,3.4,0.0,6.0,linear
160,105145,31639,1,0.376259,0.545773,0.5,0.199,3.4,0.0,6.0,linear
161,105095,31613,1,0.377698,0.547772,0.5,0.199,3.4,0.0,6.0,linear
162,104798,31416,1,0.375817,0.54508,0.5,0.199,3.4,0.0,6.0,linear
163,104826,31551,1,0.375128,0.543941,0.5,0.199,3.4,0.0,6.0,linear
164,104778,31639,1,0.375093,0.545243,0.5,0.199,3.4,0.0,6.0,linear
165,104758,31422,1,0.376846,0.547517,0.5,0.199,3.4,0.0,6.0,linear
166,104730,31270,1,0.378365,0.550286,0.5,0.199,3.4,0.0,6.0,linear
167,105094,31143,1,0.379419,0.551488,0.5,0.199,3.4,0.0,6.0,linear
168,104919,30893,1,0.378669,0.550488,0.5,0.199,3.4,0.0,6.0,linear
169,104949,30878,1,0.378156,0.549717,0.5,0.199,3.4,0.0,6.0,linear
170,105268,31130,1,0.378849,0.551995,0.5,0.199,3.4,0.0,6.0,linear
171,104928,31122,1,0.378686,0.551057,0.5,0.199,3.4,0.0,6.0,linear
172,104834,31053,1,0.379044,0.551643,0.5,0.199,3.4,0.0,6.0,linear
173,104642,31088,1,0.378084,0.549925,0.5,0.199,3.4,0.0,6.0,linear
174,104973,30917,1,0.378361,0.550315,0.5,0.199,3.4,0.0,6.0,linear
175,105001,30839,1,0.378291,0.550311,0.5,0.199,3.4,0.0,6.0,linear
176,104900,31180,1,0.377893,0.549704,0.5,0.199,3.4,0.0,6.0,linear
177,105094,31075,1,0.379049,0.551799,0.5,0.199,3.4,0.0,6.0,linear
178,104867,30954,1,0.378167,0.550161,0.5,0.199,3.4,0.0,6.0,linear
179,105407,31184,1,0.378242,0.548521,0.5,0.199,3.4,0.0,6.0,linear
180,105300,31392,1,0.377516,0.548123,0.5,0.199,3.4,0.0,6.0,linear
181,105246,31228,1,0.37648,0.546887,0.5,0.199,3.4,0.0,6.0,linear
182,105216,31538,1,0.376558,0.546093,0.5,0.199,3.4,0.0,6.0,linear
183,105221,31495,1,0.376023,0.544846,0.5,0.199,3.4,0.0,6.0,linear
184,104933,31395,1,0.376372,0.545908,0.5,0.199,3.4,0.0,6.0,linear
185,105310,31544,1,0.376422,0.545654,0.5,0.199,3.4,0.0,6.0,linear
186,105197,31482,1,0.376016,0.545426,0.5,0.199,3.4,0.0,6.0,linear
187,105710,31618,1,0.37677,0.545749,0.5,0.199,3.4,0.0,6.0,linear
188,105653,31577,1,0.376645,0.546076,0.5,0.199,3.4,0.0,6.0,linear
189,105201,31402,1,0.375601,0.54507,0.5,0.199,3.4,0.0,6.0,linear
190,105306,31384,1,0.375755,0.545508,0.5,0.199,3.4,0.0,6.0,linear
191,105486,31458,1,0.377223,0.547707,0.5,0.199,3.4,0.0,6.0,linear
192,105138,31331,1,0.376344,0.545772,0.5,0.199,3.4,0.0,6.0,linear
193,105279,31527,1,0.375455,0.544347,0.5,0.199,3.4,0.0,6.0,linear
194,105455,31669,1,0.376281,0.545323,0.5,0.199,3.4,0.0,6.0,linear
195,105220,31516,1,0.376534,0.546264,0.5,0.199,3.4,0.0,6.0,linear
196,105361,31521,1,0.376937,0.546387,0.5,0.199,3.4,0.0,6.0,linear
197,105366,31592,1,0.377441,0.548444,0.5,0.199,3.4,0.0,6.0,linear
198,105386,31428,1,0.377151,0.548025,0.5,0.199,3.4,0.0,6.0,linear
199,105110,31354,1,0.376524,0.548172,0.5,0.199,3.4,0.0,6.0,linear
200,105459,31457,1,0.376707,0.547321,0.5,0.199,3.4,0.0,6.0,linear
201,105108,31330,1,0.377138,0.547965,0.5,0.199,3.4,0.0,6.0,linear
202,104758,31091,1,0.37577,0.546184,0.5,0.199,3.4,0.0,6.0,linear
203,105625,31342,1,0.377155,0.547469,0.5,0.199,3.4,0.0,6.0,linear
204,104852,31271,1,0.377271,0.548121,0.5,0.199,3.4,0.0,6.0,linear
205,105041,31271,1,0.376262,0.546445,0.5,0.199,3.4,0.0,6.0,linear
206,105350,31406,1,0.377942,0.549078,0.5,0.199,3.4,0.0,6.0,linear
207,105012,31176,1,0.377472,0.548104,0.5,0.199,3.4,0.0,6.0,linear
208,105339,31435,1,0.376558,0.546567,0.5,0.199,3.4,0.0,6.0,linear
209,105036,31252,1,0.37611,0.545715,0.5,0.199,3.4,0.0,6.0,linear
210,105711,31441,1,0.376458,0.546352,0.5,0.199,3.4,0.0,6.0,linear
211,105669,31534,1,0.375506,0.545907,0.5,0.199,3.4,0.0,6.0,linear
212,105576,31667,1,0.375724,0.545791,0.5,0.199,3.4,0.0,6.0,linear
213,105689,31586,1,0.377158,0.546644,0.5,0.199,3.4,0.0,6.0,linear
214,105026,31432,1,0.376775,0.547012,0.5,0.199,3.4,0.0,6.0,linear
215,105254,31261,1,0.376796,0.545947,0.5,0.199,3.4,0.0,6.0,linear
216,105286,31236,1,0.377457,0.545766,0.5,0.199,3.4,0.0,6.0,linear
217,105264,31297,1,0.37797,0.548647,0.5,0.199,3.4,0.0,6.0,linear
218,105392,31401,1,0.377879,0.548654,0.5,0.199,3.4,0.0,6.0,linear
219,105407,31508,1,0.378159,0.549961,0.5,0.199,3.4,0.0,6.0,linear
220,105196,31421,1,0.378363,0.549948,0.5,0.199,3.4,0.0,6.0,linear
221,104985,31346,1,0.378362,0.549932,0.5,0.199,3.4,0.0,6.0,linear
222,105101,31430,1,0.378889,0.54997,0.5,0.199,3.4,0.0,6.0,linear
223,104731,31225,1,0.378557,0.551071,0.5,0.199,3.4,0.0,6.0,linear
224,105198,31319,1,0.379221,0.552319,0.5,0.199,3.4,0.0,6.0,linear
225,105071,31222,1,0.380255,0.553426,0.5,0.199,3.4,0.0,6.0,linear
226,104609,30967,1,0.379681,0.552698,0.5,0.199,3.4,0.0,6.0,linear
227,104890,31080,1,0.379515,0.551736,0.5,0.199,3.4,0.0,6.0,linear
228,104809,31096,1,0.379568,0.551954,0.5,0.199,3.4,0.0,6.0,linear
229,105132,30897,1,0.38164,0.55636,0.5,0.199,3.4,0.0,6.0,linear
230,104891,30803,1,0.381974,0.555663,0.5,0.199,3.4,0.0,6.0,linear
231,104187,30596,1,0.38084,0.554091,0.5,0.199,3.4,0.0,6.0,linear
232,104595,30740,1,0.380165,0.553155,0.5,0.199,3.4,0.0,6.0,linear
233,104439,30706,1,0.379081,0.551204,0.5,0.199,3.4,0.0,6.0,linear
234,104451,30749,1,0.37832,0.55022,0.5,0.199,3.4,0.0,6.0,linear
235,104841,31025,1,0.377789,0.548994,0.5,0.199,3.4,0.0,6.0,linear
236,105361,31418,1,0.377611,0.548545,0.5,0.199,3.4,0.0,6.0,linear
237,105272,31428,1,0.37616,0.546124,0.5,0.199,3.4,0.0,6.0,linear
238,105454,31503,1,0.375625,0.544629,0.5,0.199,3.4,0.0,6.0,linear
239,105532,31501,1,0.375277,0.544402,0.5,0.199,3.4,0.0,6.0,linear
240,105263,31500,1,0.375095,0.544971,0.5,0.199,3.4,0.0,6.0,linear
241,105235,31376,1,0.375952,0.544173,0.5,0.199,3.4,0.0,6.0,linear
242,105402,31406,1,0.375979,0.543892,0.5,0.199,3.4,0.0,6.0,linear
243,105718,31760,1,0.374314,0.541842,0.5,0.199,3.4,0.0,6.0,linear
244,105758,31788,1,0.373733,0.541724,0.5,0.199,3.4,0.0,6.0,linear
245,105037,31501,1,0.374751,0.543653,0.5,0.199,3.4,0.0,6.0,linear
246,105395,31454,1,0.375744,0.544033,0.5,0.199,3.4,0.0,6.0,linear
247,105366,31573,1,0.375626,0.544919,0.5,0.199,3.4,0.0,6.0,linear
248,105131,31369,1,0.375858,0.545687,0.5,0.199,3.4,0.0,6.0,linear
249,104839,31144,1,0.376622,0.546613,0.5,0.199,3.4,0.0,6.0,linear
250,105034,31267,1,0.376475,0.546218,0.5,0.199,3.4,0.0,6.0,linear
251,105418,31599,1,0.375357,0.543906,0.5,0.199,3.4,0.0,6.0,linear
252,105469,31665,1,0.376323,0.546279,0.5,0.199,3.4,0.0,6.0,linear
253,105409,31586,1,0.375615,0.545844,0.5,0.199,3.4,0.0,6.0,linear
254,105192,31559,1,0.375564,0.544582,0.5,0.199,3.4,0.0,6.0,linear
255,105033,31455,1,0.375803,0.545354,0.5,0.199,3.4,0.0,6.0,linear
256,105163,31397,1,0.377505,0.547562,0.5,0.199,3.4,0.0,6.0,linear
257,105160,31264,1,0.378865,0.550257,0.5,0.199,3.4,0.0,6.0,linear
258,105083,31160,1,0.378788,0.550094,0.5,0.199,3.4,0.0,6.0,linear
259,104869,31289,1,0.377659,0.548884,0.5,0.199,3.4,0.0,6.0,linear
260,104842,31015,1,0.378258,0.549693,0.5,0.199,3.4,0.0,6.0,linear
261,105107,31189,1,0.377437,0.548793,0.5,0.199,3.4,0.0,6.0,linear
262,104900,31181,1,0.377425,0.549043,0.5,0.199,3.4,0.0,6.0,linear
263,105104,31197,1,0.378445,0.550225,0.5,0.199,3.4,0.0,6.0,linear
264,105088,31345,1,0.378408,0.549411,0.5,0.199,3.4,0.0,6.0,linear
265,105274,31262,1,0.378639,0.550275,0.5,0.199,3.4,0.0,6.0,linear
266,105387,31118,1,0.378603,0.551103,0.5,0.199,3.4,0.0,6.0,linear
267,105285,31083,1,0.377724,0.548836,0.5,0.199,3.4,0.0,6.0,linear
268,105173,31340,1,0.378041,0.549098,0.5,0.199,3.4,0.0,6.0,linear
269,105353,31342,1,0.37842,0.549345,0.5,0.199,3.4,0.0,6.0,linear
270,105143,31294,1,0.378331,0.549592,0.5,0.199,3.4,0.0,6.0,linear
271,104936,31224,1,0.378049,0.549103,0.5,0.199,3.4,0.0,6.0,linear
272,104880,31152,1,0.377796,0.549375,0.5,0.199,3.4,0.0,6.0,linear
273,104893,30962,1,0.378014,0.549127,0.5,0.199,3.4,0.0,6.0,linear
274,104975,30965,1,0.377248,0.548053,0.5,0.199,3.4,0.0,6.0,linear
275,104980,30970,1,0.377231,0.547656,0.5,0.199,3.4,0.0,6.0,linear
276,105226,31169,1,0.377195,0.548242,0.5,0.199,3.4,0.0,6.0,linear
277,105425,31192,1,0.377751,0.548374,0.5,0.199,3.4,0.0,6.0,linear
278,105506,31207,1,0.377702,0.549126,0.5,0.199,3.4,0.0,6.0,linear
279,105362,31222,1,0.37679,0.548196,0.5,0.199,3.4,0.0,6.0,linear
280,105617,31265,1,0.37834,0.549604,0.5,0.199,3.4,0.0,6.0,linear
281,104913,31192,1,0.377328,0.546917,0.5,0.199,3.4,0.0,6.0,linear
282,104925,31332,1,0.376545,0.546361,0.5,0.199,3.4,0.0,6.0,linear
283,105237,31281,1,0.377,0.546432,0.5,0.199,3.4,0.0,6.0,linear
284,104947,31247,1,0.37714,0.546891,0.5,0.199,3.4,0.0,6.0,linear
285,104820,31361,1,0.377039,0.547338,0.5,0.199,3.4,0.0,6.0,linear
286,105473,31559,1,0.37825,0.547799,0.5,0.199,3.4,0.0,6.0,linear
287,105271,31422,1,0.377223,0.547566,0.5,0.199,3.4,0.0,6.0,linear
288,105169,31280,1,0.378034,0.548458,0.5,0.199,3.4,0.0,6.0,linear
289,105044,31075,1,0.378099,0.548578,0.5,0.199,3.4,0.0,6.0,linear
290,105011,31115,1,0.377613,0.548621,0.5,0.199,3.4,0.0,6.0,linear
291,105094,31049,1,0.378308,0.550147,0.5,0.199,3.4,0.0,6.0,linear
292,105038,31197,1,0.376703,0.547786,0.5,0.199,3.4,0.0,6.0,linear
293,105324,31227,1,0.376761,0.547222,0.5,0.199,3.4,0.0,6.0,linear
294,105367,31238,1,0.376051,0.545708,0.5,0.199,3.4,0.0,6.0,linear
295,105694,31617,1,0.375118,0.544352,0.5,0.199,3.4,0.0,6.0,linear
296,105710,31665,1,0.375105,0.544067,0.5,0.199,3.4,0.0,6.0,linear
297,105253,31728,1,0.374371,0.543174,0.5,0.199,3.4,0.0,6.0,linear
298,105275,31562,1,0.373997,0.542109,0.5,0.199,3.4,0.0,6.0,linear
299,105440,31593,1,0.375193,0.544614,0.5,0.199,3.4,0.0,6.0,linear
300,105671,31683,1,0.376162,0.54447,0.5,0.199,3.4,0.0,6.0,linear
301,105391,31549,1,0.375772,0.543652,0.5,0.199,3.4,0.0,6.0,linear
302,105659,31793,1,0.37459,0.54237,0.5,0.199,3.4,0.0,6.0,linear
303,105905,31815,1,0.377529,0.546063,0.5,0.199,3.4,0.0,6.0,linear
304,105321,31519,1,0.37701,0.546506,0.5,0.199,3.4,0.0,6.0,linear
305,105399,31720,1,0.376324,0.546629,0.5,0.199,3.4,0.0,6.0,linear
306,105302,31519,1,0.376556,0.547301,0.5,0.199,3.4,0.0,6.0,linear
307,104902,31449,1,0.376095,0.54534,0.5,0.199,3.4,0.0,6.0,linear
308,104973,31415,1,0.376385,0.54583,0.5,0.199,3.4,0.0,6.0,linear
309,105393,31598,1,0.37649,0.547431,0.5,0.199,3.4,0.0,6.0,linear
310,105562,31683,1,0.375887,0.545638,0.5,0.199,3.4,0.0,6.0,linear
311,105464,31663,1,0.376932,0.547576,0.5,0.199,3.4,0.0,6.0,linear
312,105381,31561,1,0.377316,0.548161,0.5,0.199,3.4,0.0,6.0,linear
313,105310,31455,1,0.378748,0.549136,0.5,0.199,3.4,0.0,6.0,linear
314,104917,31241,1,0.378061,0.548431,0.5,0.199,3.4,0.0,6.0,linear
315,104831,31374,1,0.376845,0.547768,0.5,0.199,3.4,0.0,6.0,linear
316,105223,31458,1,0.376285,0.54615,0.5,0.199,3.4,0.0,6.0,linear
317,105325,31464,1,0.377594,0.54815,0.5,0.199,3.4,0.0,6.0,linear

