generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88272,34907,1,0.257333,0.428425,0.5,0.05,1.25,0.0,6.0,linear
93,87979,34443,1,0.258925,0.431378,0.5,0.05,1.25,0.0,6.0,linear
94,88130,34426,1,0.259162,0.431644,0.5,0.05,1.25,0.0,6.0,linear
95,88317,34682,1,0.259533,0.432557,0.5,0.05,1.25,0.0,6.0,linear
96,88094,34514,1,0.258892,0.430866,0.5,0.05,1.25,0.0,6.0,linear
97,88405,34814,1,0.257776,0.428883,0.5,0.05,1.25,0.0,6.0,linear
98,88577,35095,1,0.257446,0.428041,0.5,0.05,1.25,0.0,6.0,linear
99,88396,34998,1,0.256425,0.425628,0.5,0.05,1.25,0.0,6.0,linear
100,88129,34946,1,0.256609,0.427001,0.5,0.05,1.25,0.0,6.0,linear
101,88196,34899,1,0.256352,0.426623,0.5,0.05,1.25,0.0,6.0,linear
102,88238,34894,1,0.257532,0.428222,0.5,0.05,1.25,0.0,6.0,linear
103,88553,34841,1,0.257134,0.427397,0.5,0.05,1.25,0.0,6.0,linear
104,88661,35070,1,0.257363,0.428948,0.5,0.05,1.25,0.0,6.0,linear
105,88369,34982,1,0.256848,0.427701,0.5,0.05,1.25,0.0,6.0,linear
106,88397,34986,1,0.255456,0.425701,0.5,0.05,1.25,0.0,6.0,linear
107,88358,35096,1,0.25643,0.426346,0.5,0.05,1.25,0.0,6.0,linear
108,88765,35060,1,0.256213,0.426004,0.5,0.05,1.25,0.0,6.0,linear
109,88762,35176,1,0.255297,0.42468,0.5,0.05,1.25,0.0,6.0,linear
110,88746,35303,1,0.255533,0.424657,0.5,0.05,1.25,0.0,6.0,linear
111,88395,35162,1,0.255801,0.426158,0.5,0.05,1.25,0.0,6.0,linear
112,88256,35061,1,0.255892,0.426634,0.5,0.05,1.25,0.0,6.0,linear
113,88588,35078,1,0.256255,0.426044,0.5,0.05,1.25,0.0,6.0,linear
114,88711,34864,1,0.257726,0.4287,0.5,0.05,1.25,0.0,6.0,linear
115,88719,34947,1,0.256913,0.4272,0.5,0.05,1.25,0.0,6.0,linear
116,88437,35065,1,0.257045,0.42863,0.5,0.05,1.25,0.0,6.0,linear
117,88516,35079,1,0.256866,0.427595,0.5,0.05,1.25,0.0,6.0,linear
118,88153,34921,1,0.259325,0.431683,0.5,0.05,1.25,0.0,6.0,linear
119,88142,34592,1,0.25839,0.430339,0.5,0.05,1.25,0.0,6.0,linear
120,88095,34639,1,0.258956,0.43155,0.5,0.05,1.25,0.0,6.0,linear
121,87823,34577,1,0.257515,0.429497,0.5,0.05,1.25,0.0,6.0,linear
122,88063,34589,1,0.258671,0.43039,0.5,0.05,1.25,0.0,6.0,linear
123,88053,34452,1,0.257832,0.428607,0.5,0.05,1.25,0.0,6.0,linear
124,88069,34500,1,0.258729,0.431354,0.5,0.05,1.25,0.0,6.0,linear
125,88368,34631,1,0.25777,0.429767,0.5,0.05,1.25,0.0,6.0,linear
126,88781,34736,1,0.25679,0.428286,0.5,0.05,1.25,0.0,6.0,linear
127,88425,34645,1,0.258171,0.429864,0.5,0.05,1.25,0.0,6.0,linear
128,88594,34591,1,0.258456,0.430688,0.5,0.05,1.25,0.0,6.0,linear
129,88407,34742,1,0.257102,0.427933,0.5,0.05,1.25,0.0,6.0,linear
130,88143,34542,1,0.257377,0.428577,0.5,0.05,1.25,0.0,6.0,linear
131,88622,34830,1,0.256807,0.427752,0.5,0.05,1.25,0.0,6.0,linear
132,88613,34966,1,0.25584,0.425098,0.5,0.05,1.25,0.0,6.0,linear
133,88451,35080,1,0.256141,0.426339,0.5,0.05,1.25,0.0,6.0,linear
134,88942,35244,1,0.256363,0.426664,0.5,0.05,1.25,0.0,6.0,linear
135,88651,35019,1,0.256921,0.427465,0.5,0.05,1.25,0.0,6.0,linear
136,88315,34891,1,0.256759,0.427733,0.5,0.05,1.25,0.0,6.0,linear
137,88757,35067,1,0.25687,0.427323,0.5,0.05,1.25,0.0,6.0,linear
138,88675,35205,1,0.254884,0.42397,0.5,0.05,1.25,0.0,6.0,linear
139,88748,35395,1,0.254832,0.423394,0.5,0.05,1.25,0.0,6.0,linear
140,88437,35252,1,0.252271,0.419031,0.5,0.05,1.25,0.0,6.0,linear
141,88660,35478,1,0.253367,0.421011,0.5,0.05,1.25,0.0,6.0,linear
142,88907,35574,1,0.254715,0.423949,0.5,0.05,1.25,0.0,6.0,linear
143,88541,35297,1,0.256286,0.425805,0.5,0.05,1.25,0.0,6.0,linear
144,88965,35103,1,0.254699,0.422719,0.5,0.05,1.25,0.0,6.0,linear
145,88739,35144,1,0.256906,0.427755,0.5,0.05,1.25,0.0,6.0,linear
146,88889,35047,1,0.258832,0.43106,0.5,0.05,1.25,0.0,6.0,linear
147,88385,34947,1,0.259431,0.431628,0.5,0.05,1.25,0.0,6.0,linear
148,88391,34953,1,0.259084,0.431726,0.5,0.05,1.25,0.0,6.0,linear
149,88793,35003,1,0.257743,0.429382,0.5,0.05,1.25,0.0,6.0,linear
150,88261,34971,1,0.2579,0.429673,0.5,0.05,1.25,0.0,6.0,linear
151,88044,34851,1,0.257207,0.428106,0.5,0.05,1.25,0.0,6.0,linear
152,88188,34910,1,0.257638,0.428478,0.5,0.05,1.25,0.0,6.0,linear
153,88371,34687,1,0.258684,0.430514,0.5,0.05,1.25,0.0,6.0,linear
154,88212,34503,1,0.25863,0.431103,0.5,0.05,1.25,0.0,6.0,linear
155,87849,34457,1,0.258064,0.429548,0.5,0.05,1.25,0.0,6.0,linear
156,87799,34456,1,0.259105,0.430804,0.5,0.05,1.25,0.0,6.0,linear
157,88369,34688,1,0.259159,0.432094,0.5,0.05,1.25,0.0,6.0,linear
158,88439,34675,1,0.258977,0.431684,0.5,0.05,1.25,0.0,6.0,linear
159,88540,34958,1,0.258663,0.431652,0.5,0.05,1.25,0.0,6.0,linear
160,88365,34933,1,0.258614,0.431515,0.5,0.05,1.25,0.0,6.0,linear
161,88571,34836,1,0.258638,0.431587,0.5,0.05,1.25,0.0,6.0,linear
162,88689,34787,1,0.259509,0.432797,0.5,0.05,1.25,0.0,6.0,linear
163,88103,34566,1,0.259409,0.432819,0.5,0.05,1.25,0.0,6.0,linear
164,88209,34653,1,0.260257,0.433262,0.5,0.05,1.25,0.0,6.0,linear
165,88218,34609,1,0.258893,0.431196,0.5,0.05,1.25,0.0,6.0,linear
166,88187,34680,1,0.257564,0.4292,0.5,0.05,1.25,0.0,6.0,linear
167,88534,34800,1,0.257858,0.428555,0.5,0.05,1.25,0.0,6.0,linear
168,88305,34877,1,0.257198,0.428257,0.5,0.05,1.25,0.0,6.0,linear
169,88591,35103,1,0.257751,0.429656,0.5,0.05,1.25,0.0,6.0,linear
170,88706,35067,1,0.258512,0.431186,0.5,0.05,1.25,0.0,6.0,linear
171,88202,34924,1,0.258786,0.431115,0.5,0.05,1.25,0.0,6.0,linear
172,88066,34627,1,0.260181,0.433468,0.5,0.05,1.25,0.0,6.0,linear
173,88002,34484,1,0.260295,0.434028,0.5,0.05,1.25,0.0,6.0,linear
174,87912,34394,1,0.25976,0.433677,0.5,0.05,1.25,0.0,6.0,linear
175,87713,34343,1,0.2616,0.436602,0.5,0.05,1.25,0.0,6.0,linear
176,87826,34344,1,0.261368,0.435633,0.5,0.05,1.25,0.0,6.0,linear
177,88213,34241,1,0.260612,0.434388,0.5,0.05,1.25,0.0,6.0,linear
178,88469,34323,1,0.260262,0.435542,0.5,0.05,1.25,0.0,6.0,linear
179,88378,34217,1,0.260458,0.43525,0.5,0.05,1.25,0.0,6.0,linear
180,88115,34471,1,0.260039,0.434514,0.5,0.05,1.25,0.0,6.0,linear
181,88265,34477,1,0.260384,0.433997,0.5,0.05,1.25,0.0,6.0,linear
182,88581,34532,1,0.260151,0.433064,0.5,0.05,1.25,0.0,6.0,linear
183,88248,34663,1,0.258597,0.431335,0.5,0.05,1.25,0.0,6.0,linear
184,88037,34677,1,0.259292,0.432955,0.5,0.05,1.25,0.0,6.0,linear
185,88578,34783,1,0.257944,0.430004,0.5,0.05,1.25,0.0,6.0,linear
186,88643,34912,1,0.258909,0.431781,0.5,0.05,1.25,0.0,6.0,linear
187,88906,34785,1,0.259503,0.432878,0.5,0.05,1.25,0.0,6.0,linear
188,88426,34624,1,0.258328,0.430591,0.5,0.05,1.25,0.0,6.0,linear
189,88503,34559,1,0.259366,0.432232,0.5,0.05,1.25,0.0,6.0,linear
190,88532,34690,1,0.260541,0.434023,0.5,0.05,1.25,0.0,6.0,linear
191,87952,34652,1,0.258229,0.429901,0.5,0.05,1.25,0.0,6.0,linear
192,88235,34711,1,0.258934,0.430672,0.5,0.05,1.25,0.0,6.0,linear
193,88748,34969,1,0.257508,0.429058,0.5,0.05,1.25,0.0,6.0,linear
194,88382,34829,1,0.258283,0.430833,0.5,0.05,1.25,0.0,6.0,linear
195,88671,34804,1,0.258856,0.431856,0.5,0.05,1.25,0.0,6.0,linear
196,88509,34766,1,0.260484,0.434241,0.5,0.05,1.25,0.0,6.0,linear
197,88127,34434,1,0.2608,0.43516,0.5,0.05,1.25,0.0,6.0,linear
198,88294,34412,1,0.25971,0.433129,0.5,0.05,1.25,0.0,6.0,linear
199,88467,34468,1,0.26048,0.43489,0.5,0.05,1.25,0.0,6.0,linear
200,88367,34489,1,0.260495,0.434389,0.5,0.05,1.25,0.0,6.0,linear
201,87799,34396,1,0.260503,0.434025,0.5,0.05,1.25,0.0,6.0,linear
202,88139,34536,1,0.260576,0.434464,0.5,0.05,1.25,0.0,6.0,linear
203,88380,34510,1,0.260555,0.434803,0.5,0.05,1.25,0.0,6.0,linear
204,88073,34512,1,0.261247,0.436125,0.5,0.05,1.25,0.0,6.0,linear
205,88171,34353,1,0.260438,0.434117,0.5,0.05,1.25,0.0,6.0,linear
206,88199,34456,1,0.259035,0.431265,0.5,0.05,1.25,0.0,6.0,linear
207,88235,34795,1,0.257695,0.429732,0.5,0.05,1.25,0.0,6.0,linear
208,88486,34734,1,0.256575,0.42695,0.5,0.05,1.25,0.0,6.0,linear
209,88251,34800,1,0.255424,0.425516,0.5,0.05,1.25,0.0,6.0,linear
210,88520,34967,1,0.255001,0.424317,0.5,0.05,1.25,0.0,6.0,linear
211,88877,35071,1,0.255737,0.425029,0.5,0.05,1.25,0.0,6.0,linear
212,88479,34976,1,0.257285,0.427464,0.5,0.05,1.25,0.0,6.0,linear
213,88491,35017,1,0.257135,0.428066,0.5,0.05,1.25,0.0,6.0,linear
214,88810,35181,1,0.255993,0.425367,0.5,0.05,1.25,0.0,6.0,linear
215,88441,35022,1,0.256715,0.426434,0.5,0.05,1.25,0.0,6.0,linear
216,88388,35259,1,0.256243,0.426178,0.5,0.05,1.25,0.0,6.0,linear
217,88539,35380,1,0.25575,0.425302,0.5,0.05,1.25,0.0,6.0,linear
218,88912,35356,1,0.257752,0.429185,0.5,0.05,1.25,0.0,6.0,linear
219,88675,35078,1,0.258221,0.429344,0.5,0.05,1.25,0.0,6.0,linear
220,88045,34782,1,0.259171,0.431602,0.5,0.05,1.25,0.0,6.0,linear
221,87870,34675,1,0.258737,0.430658,0.5,0.05,1.25,0.0,6.0,linear
222,88027,34751,1,0.259322,0.432619,0.5,0.05,1.25,0.0,6.0,linear
223,88243,34829,1,0.258589,0.431385,0.5,0.05,1.25,0.0,6.0,linear
224,88418,34880,1,0.259512,0.43226,0.5,0.05,1.25,0.0,6.0,linear
225,88190,34814,1,0.260079,0.433364,0.5,0.05,1.25,0.0,6.0,linear
226,88118,34726,1,0.260139,0.433294,0.5,0.05,1.25,0.0,6.0,linear
227,87881,34642,1,0.259897,0.433136,0.5,0.05,1.25,0.0,6.0,linear
228,88071,34593,1,0.259462,0.432596,0.5,0.05,1.25,0.0,6.0,linear
229,88399,34737,1,0.260024,0.434952,0.5,0.05,1.25,0.0,6.0,linear
230,88767,34759,1,0.260279,0.434657,0.5,0.05,1.25,0.0,6.0,linear
231,88572,34707,1,0.258655,0.432253,0.5,0.05,1.25,0.0,6.0,linear
232,88204,34616,1,0.259135,0.432682,0.5,0.05,1.25,0.0,6.0,linear
233,88166,34502,1,0.258797,0.431658,0.5,0.05,1.25,0.0,6.0,linear
234,88218,34548,1,0.258654,0.430429,0.5,0.05,1.25,0.0,6.0,linear
235,88125,34656,1,0.258599,0.430844,0.5,0.05,1.25,0.0,6.0,linear
236,88219,34762,1,0.258035,0.430829,0.5,0.05,1.25,0.0,6.0,linear
237,88521,34818,1,0.25792,0.429604,0.5,0.05,1.25,0.0,6.0,linear
238,88404,34896,1,0.258804,0.431332,0.5,0.05,1.25,0.0,6.0,linear
239,88621,34976,1,0.257781,0.429383,0.5,0.05,1.25,0.0,6.0,linear
240,88309,34862,1,0.257496,0.42859,0.5,0.05,1.25,0.0,6.0,linear
241,88467,34974,1,0.259249,0.431122,0.5,0.05,1.25,0.0,6.0,linear
242,88039,34678,1,0.260273,0.433123,0.5,0.05,1.25,0.0,6.0,linear
243,87953,34558,1,0.25996,0.433713,0.5,0.05,1.25,0.0,6.0,linear
244,87885,34404,1,0.258505,0.430241,0.5,0.05,1.25,0.0,6.0,linear
245,88656,34577,1,0.259263,0.431428,0.5,0.05,1.25,0.0,6.0,linear
246,88254,34385,1,0.257509,0.428605,0.5,0.05,1.25,0.0,6.0,linear
247,88520,34678,1,0.258145,0.429813,0.5,0.05,1.25,0.0,6.0,linear
248,88706,34805,1,0.25914,0.432412,0.5,0.05,1.25,0.0,6.0,linear
249,88378,34730,1,0.259315,0.433425,0.5,0.05,1.25,0.0,6.0,linear
250,88262,34754,1,0.260117,0.433602,0.5,0.05,1.25,0.0,6.0,linear
251,87739,34645,1,0.260164,0.433385,0.5,0.05,1.25,0.0,6.0,linear
252,87882,34596,1,0.261209,0.435839,0.5,0.05,1.25,0.0,6.0,linear
253,87988,34406,1,0.259337,0.432988,0.5,0.05,1.25,0.0,6.0,linear
254,88781,34697,1,0.259602,0.433396,0.5,0.05,1.25,0.0,6.0,linear
255,88510,34692,1,0.258762,0.431245,0.5,0.05,1.25,0.0,6.0,linear
256,88442,34743,1,0.259411,0.431254,0.5,0.05,1.25,0.0,6.0,linear
257,87970,34725,1,0.258171,0.429791,0.5,0.05,1.25,0.0,6.0,linear
258,88220,34725,1,0.258748,0.431073,0.5,0.05,1.25,0.0,6.0,linear
259,88235,34644,1,0.258809,0.430916,0.5,0.05,1.25,0.0,6.0,linear
260,88464,34956,1,0.258812,0.431476,0.5,0.05,1.25,0.0,6.0,linear
261,88196,34521,1,0.259176,0.432336,0.5,0.05,1.25,0.0,6.0,linear
262,88517,34580,1,0.259781,0.433138,0.5,0.05,1.25,0.0,6.0,linear
263,88399,34631,1,0.25932,0.432128,0.5,0.05,1.25,0.0,6.0,linear
264,88352,34628,1,0.258727,0.431526,0.5,0.05,1.25,0.0,6.0,linear
265,88179,34370,1,0.260601,0.4343,0.5,0.05,1.25,0.0,6.0,linear
266,88179,34401,1,0.261842,0.436398,0.5,0.05,1.25,0.0,6.0,linear
267,87718,34354,1,0.261934,0.437391,0.5,0.05,1.25,0.0,6.0,linear
268,88093,34174,1,0.261876,0.436173,0.5,0.05,1.25,0.0,6.0,linear
269,87966,34278,1,0.262427,0.437904,0.5,0.05,1.25,0.0,6.0,linear
270,87458,34296,1,0.26123,0.436272,0.5,0.05,1.25,0.0,6.0,linear
271,87718,34128,1,0.262581,0.438264,0.5,0.05,1.25,0.0,6.0,linear
272,87864,34283,1,0.261014,0.435464,0.5,0.05,1.25,0.0,6.0,linear
273,88116,34424,1,0.260796,0.435064,0.5,0.05,1.25,0.0,6.0,linear
274,88022,34743,1,0.259656,0.433099,0.5,0.05,1.25,0.0,6.0,linear
275,88383,34804,1,0.259473,0.432259,0.5,0.05,1.25,0.0,6.0,linear
276,88073,34543,1,0.260954,0.434878,0.5,0.05,1.25,0.0,6.0,linear
277,87717,34472,1,0.259913,0.433015,0.5,0.05,1.25,0.0,6.0,linear
278,87893,34544,1,0.259428,0.432973,0.5,0.05,1.25,0.0,6.0,linear
279,88394,34652,1,0.259549,0.432874,0.5,0.05,1.25,0.0,6.0,linear
280,87995,34563,1,0.259679,0.433183,0.5,0.05,1.25,0.0,6.0,linear
281,88185,34647,1,0.258862,0.431266,0.5,0.05,1.25,0.0,6.0,linear
282,88559,34918,1,0.258028,0.429789,0.5,0.05,1.25,0.0,6.0,linear
283,88613,34997,1,0.258482,0.430553,0.5,0.05,1.25,0.0,6.0,linear
284,88212,34534,1,0.259039,0.432033,0.5,0.05,1.25,0.0,6.0,linear
285,88481,34619,1,0.259229,0.432609,0.5,0.05,1.25,0.0,6.0,linear
286,88634,34806,1,0.260673,0.434869,0.5,0.05,1.25,0.0,6.0,linear
287,88567,34596,1,0.260989,0.434838,0.5,0.05,1.25,0.0,6.0,linear
288,88418,34629,1,0.260743,0.435029,0.5,0.05,1.25,0.0,6.0,linear
289,88286,34678,1,0.260756,0.43474,0.5,0.05,1.25,0.0,6.0,linear
290,88561,34796,1,0.259149,0.431189,0.5,0.05,1.25,0.0,6.0,linear
291,88505,34843,1,0.258139,0.429786,0.5,0.05,1.25,0.0,6.0,linear
292,88374,34666,1,0.25862,0.430126,0.5,0.05,1.25,0.0,6.0,linear
293,88849,34916,1,0.257387,0.428234,0.5,0.05,1.25,0.0,6.0,linear
294,88224,34895,1,0.256293,0.427815,0.5,0.05,1.25,0.0,6.0,linear
295,88412,34779,1,0.258041,0.430582,0.5,0.05,1.25,0.0,6.0,linear
296,87935,34537,1,0.259634,0.433031,0.5,0.05,1.25,0.0,6.0,linear
297,87798,34446,1,0.260311,0.433572,0.5,0.05,1.25,0.0,6.0,linear
298,87567,34348,1,0.259785,0.433711,0.5,0.05,1.25,0.0,6.0,linear
299,88117,34402,1,0.260754,0.435074,0.5,0.05,1.25,0.0,6.0,linear
300,88423,34529,1,0.259658,0.432316,0.5,0.05,1.25,0.0,6.0,linear
301,88569,34893,1,0.258909,0.431658,0.5,0.05,1.25,0.0,6.0,linear
302,88843,34943,1,0.258703,0.43067,0.5,0.05,1.25,0.0,6.0,linear
303,88345,34792,1,0.259902,0.432487,0.5,0.05,1.25,0.0,6.0,linear
304,88065,34697,1,0.25856,0.430602,0.5,0.05,1.25,0.0,6.0,linear
305,88255,34672,1,0.260018,0.433442,0.5,0.05,1.25,0.0,6.0,linear
306,88207,34483,1,0.261284,0.435055,0.5,0.05,1.25,0.0,6.0,linear
307,88136,34437,1,0.262118,0.437613,0.5,0.05,1.25,0.0,6.0,linear
308,88109,34466,1,0.262077,0.437578,0.5,0.05,1.25,0.0,6.0,linear
309,88165,34459,1,0.260998,0.435237,0.5,0.05,1.25,0.0,6.0,linear
310,88038,34393,1,0.260476,0.433749,0.5,0.05,1.25,0.0,6.0,linear
311,88671,34499,1,0.259817,0.433427,0.5,0.05,1.25,0.0,6.0,linear
312,88357,34444,1,0.259157,0.431826,0.5,0.05,1.25,0.0,6.0,linear
313,88369,34556,1,0.258786,0.430765,0.5,0.05,1.25,0.0,6.0,linear
314,88360,34604,1,0.258466,0.431475,0.5,0.05,1.25,0.0,6.0,linear
315,88403,34614,1,0.258275,0.430152,0.5,0.05,1.25,0.0,6.0,linear
316,88344,34660,1,0.258301,0.429821,0.5,0.05,1.25,0.0,6.0,linear
317,88453,34781,1,0.258092,0.430743,0.5,0.05,1.25,0.0,6.0,linear

