generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,82344,24652,1,0.347924,0.572611,0.5,0.2,1.7,0.0,6.0,linear
89,82241,24630,1,0.348754,0.573149,0.5,0.2,1.7,0.0,6.0,linear
90,82459,24806,1,0.347621,0.570818,0.5,0.2,1.7,0.0,6.0,linear
91,82258,24830,1,0.348286,0.572816,0.5,0.2,1.7,0.0,6.0,linear
92,82465,24754,1,0.350351,0.576629,0.5,0.2,1.7,0.0,6.0,linear
93,82403,24765,1,0.350812,0.578023,0.5,0.2,1.7,0.0,6.0,linear
94,82677,24715,1,0.350417,0.577177,0.5,0.2,1.7,0.0,6.0,linear
95,82112,24595,1,0.351804,0.580337,0.5,0.2,1.7,0.0,6.0,linear
96,81765,24288,1,0.353322,0.582286,0.5,0.2,1.7,0.0,6.0,linear
97,81664,24079,1,0.354303,0.583945,0.5,0.2,1.7,0.0,6.0,linear
98,81222,24059,1,0.354612,0.583842,0.5,0.2,1.7,0.0,6.0,linear
99,81152,24027,1,0.354643,0.584305,0.5,0.2,1.7,0.0,6.0,linear
100,81245,23945,1,0.354919,0.584683,0.5,0.2,1.7,0.0,6.0,linear
101,81021,23904,1,0.354409,0.583178,0.5,0.2,1.7,0.0,6.0,linear
102,80802,23949,1,0.35177,0.578985,0.5,0.2,1.7,0.0,6.0,linear
103,80970,23950,1,0.352861,0.580205,0.5,0.2,1.7,0.0,6.0,linear
104,80706,23894,1,0.352488,0.580324,0.5,0.2,1.7,0.0,6.0,linear
105,80727,23779,1,0.354234,0.583475,0.5,0.2,1.7,0.0,6.0,linear
106,80484,23645,1,0.353595,0.582722,0.5,0.2,1.7,0.0,6.0,linear
107,80813,23708,1,0.353874,0.582335,0.5,0.2,1.7,0.0,6.0,linear
108,80484,23704,1,0.354312,0.583579,0.5,0.2,1.7,0.0,6.0,linear
109,80562,23594,1,0.35434,0.582851,0.5,0.2,1.7,0.0,6.0,linear
110,80605,23762,1,0.353133,0.581294,0.5,0.2,1.7,0.0,6.0,linear
111,80753,23816,1,0.35375,0.582279,0.5,0.2,1.7,0.0,6.0,linear
112,80704,23857,1,0.353246,0.582034,0.5,0.2,1.7,0.0,6.0,linear
113,81017,23961,1,0.352385,0.581138,0.5,0.2,1.7,0.0,6.0,linear
114,81227,23992,1,0.353618,0.581945,0.5,0.2,1.7,0.0,6.0,linear
115,81275,24067,1,0.353373,0.581091,0.5,0.2,1.7,0.0,6.0,linear
116,81008,23875,1,0.352698,0.579827,0.5,0.2,1.7,0.0,6.0,linear
117,81052,24157,1,0.353255,0.581258,0.5,0.2,1.7,0.0,6.0,linear
118,80729,23949,1,0.351999,0.580801,0.5,0.2,1.7,0.0,6.0,linear
119,81280,24191,1,0.351503,0.580093,0.5,0.2,1.7,0.0,6.0,linear
120,81338,23832,1,0.35349,0.582119,0.5,0.2,1.7,0.0,6.0,linear
121,81053,23836,1,0.353279,0.580949,0.5,0.2,1.7,0.0,6.0,linear
122,81441,23908,1,0.353459,0.581071,0.5,0.2,1.7,0.0,6.0,linear
123,81139,23878,1,0.353646,0.582205,0.5,0.2,1.7,0.0,6.0,linear
124,81400,23933,1,0.355087,0.585339,0.5,0.2,1.7,0.0,6.0,linear
125,81181,23817,1,0.354803,0.584906,0.5,0.2,1.7,0.0,6.0,linear
126,81405,23841,1,0.35312,0.582091,0.5,0.2,1.7,0.0,6.0,linear
127,80935,23834,1,0.353461,0.581696,0.5,0.2,1.7,0.0,6.0,linear
128,80889,24138,1,0.353066,0.581287,0.5,0.2,1.7,0.0,6.0,linear
129,81149,24180,1,0.352393,0.579578,0.5,0.2,1.7,0.0,6.0,linear
130,81092,24068,1,0.352329,0.580274,0.5,0.2,1.7,0.0,6.0,linear
131,81665,24254,1,0.352799,0.579818,0.5,0.2,1.7,0.0,6.0,linear
132,81655,24277,1,0.35096,0.577127,0.5,0.2,1.7,0.0,6.0,linear
133,81400,24376,1,0.35161,0.578649,0.5,0.2,1.7,0.0,6.0,linear
134,81355,24309,1,0.350882,0.576546,0.5,0.2,1.7,0.0,6.0,linear
135,81580,24520,1,0.349725,0.575813,0.5,0.2,1.7,0.0,6.0,linear
136,81779,24453,1,0.34933,0.575333,0.5,0.2,1.7,0.0,6.0,linear
137,81371,24253,1,0.3508,0.577128,0.5,0.2,1.7,0.0,6.0,linear
138,81255,24176,1,0.3514,0.577769,0.5,0.2,1.7,0.0,6.0,linear
139,81622,24306,1,0.351137,0.577517,0.5,0.2,1.7,0.0,6.0,linear
140,81797,24306,1,0.350411,0.576494,0.5,0.2,1.7,0.0,6.0,linear
141,81421,24243,1,0.350814,0.577609,0.5,0.2,1.7,0.0,6.0,linear
142,81747,24308,1,0.350502,0.576897,0.5,0.2,1.7,0.0,6.0,linear
143,81584,24172,1,0.351348,0.578294,0.5,0.2,1.7,0.0,6.0,linear
144,81253,24076,1,0.352099,0.579402,0.5,0.2,1.7,0.0,6.0,linear
145,81184,24054,1,0.35211,0.5789,0.5,0.2,1.7,0.0,6.0,linear
146,80842,24072,1,0.350082,0.576604,0.5,0.2,1.7,0.0,6.0,linear
147,81411,24151,1,0.349784,0.575008,0.5,0.2,1.7,0.0,6.0,linear
148,81466,24305,1,0.350088,0.57718,0.5,0.2,1.7,0.0,6.0,linear
149,81542,24174,1,0.350886,0.577006,0.5,0.2,1.7,0.0,6.0,linear
150,81638,24153,1,0.35241,0.579454,0.5,0.2,1.7,0.0,6.0,linear
151,81610,23903,1,0.352137,0.578766,0.5,0.2,1.7,0.0,6.0,linear
152,81623,24268,1,0.351276,0.577877,0.5,0.2,1.7,0.0,6.0,linear
153,81594,24306,1,0.350863,0.577548,0.5,0.2,1.7,0.0,6.0,linear
154,81604,24395,1,0.349935,0.575626,0.5,0.2,1.7,0.0,6.0,linear
155,82122,24643,1,0.349507,0.574788,0.5,0.2,1.7,0.0,6.0,linear
156,81749,24634,1,0.349334,0.574702,0.5,0.2,1.7,0.0,6.0,linear
157,81800,24507,1,0.349636,0.575513,0.5,0.2,1.7,0.0,6.0,linear
158,81813,24600,1,0.34951,0.575626,0.5,0.2,1.7,0.0,6.0,linear
159,82272,24637,1,0.34999,0.576081,0.5,0.2,1.7,0.0,6.0,linear
160,82246,24719,1,0.348885,0.574359,0.5,0.2,1.7,0.0,6.0,linear
161,82446,24958,1,0.348232,0.573091,0.5,0.2,1.7,0.0,6.0,linear
162,82252,24898,1,0.349034,0.575735,0.5,0.2,1.7,0.0,6.0,linear
163,82446,24863,1,0.349698,0.577069,0.5,0.2,1.7,0.0,6.0,linear
164,82024,24623,1,0.349912,0.576529,0.5,0.2,1.7,0.0,6.0,linear
165,82210,24525,1,0.350969,0.578485,0.5,0.2,1.7,0.0,6.0,linear
166,81823,24307,1,0.350291,0.576386,0.5,0.2,1.7,0.0,6.0,linear
167,81943,24490,1,0.35132,0.578179,0.5,0.2,1.7,0.0,6.0,linear
168,81694,24481,1,0.35083,0.578065,0.5,0.2,1.7,0.0,6.0,linear
169,81795,24605,1,0.35157,0.579857,0.5,0.2,1.7,0.0,6.0,linear
170,81564,24399,1,0.350653,0.578353,0.5,0.2,1.7,0.0,6.0,linear
171,81463,24459,1,0.351561,0.578909,0.5,0.2,1.7,0.0,6.0,linear
172,81397,24205,1,0.352483,0.579968,0.5,0.2,1.7,0.0,6.0,linear
173,81443,24318,1,0.351176,0.577936,0.5,0.2,1.7,0.0,6.0,linear
174,81100,24321,1,0.351653,0.578803,0.5,0.2,1.7,0.0,6.0,linear
175,81335,24367,1,0.351051,0.577678,0.5,0.2,1.7,0.0,6.0,linear
176,81322,24380,1,0.350377,0.576256,0.5,0.2,1.7,0.0,6.0,linear
177,81500,24326,1,0.351081,0.577678,0.5,0.2,1.7,0.0,6.0,linear
178,81503,24327,1,0.350561,0.576471,0.5,0.2,1.7,0.0,6.0,linear
179,81942,24355,1,0.350876,0.577794,0.5,0.2,1.7,0.0,6.0,linear
180,81891,24414,1,0.35106,0.577847,0.5,0.2,1.7,0.0,6.0,linear
181,81673,24374,1,0.349511,0.575321,0.5,0.2,1.7,0.0,6.0,linear
182,81729,24520,1,0.349197,0.574707,0.5,0.2,1.7,0.0,6.0,linear
183,81737,24541,1,0.351127,0.578551,0.5,0.2,1.7,0.0,6.0,linear
184,81663,24412,1,0.352926,0.581316,0.5,0.2,1.7,0.0,6.0,linear
185,81563,24093,1,0.3524,0.580186,0.5,0.2,1.7,0.0,6.0,linear
186,81774,24151,1,0.35278,0.581372,0.5,0.2,1.7,0.0,6.0,linear
187,81611,24111,1,0.352138,0.579716,0.5,0.2,1.7,0.0,6.0,linear
188,81557,24217,1,0.351768,0.579592,0.5,0.2,1.7,0.0,6.0,linear
189,80822,24030,1,0.352725,0.580348,0.5,0.2,1.7,0.0,6.0,linear
190,81314,24097,1,0.352127,0.580008,0.5,0.2,1.7,0.0,6.0,linear
191,81113,23929,1,0.353107,0.581274,0.5,0.2,1.7,0.0,6.0,linear
192,81262,23857,1,0.354192,0.582489,0.5,0.2,1.7,0.0,6.0,linear
193,80706,23855,1,0.353822,0.582572,0.5,0.2,1.7,0.0,6.0,linear
194,81041,23845,1,0.35353,0.581466,0.5,0.2,1.7,0.0,6.0,linear
195,81133,24105,1,0.353626,0.581261,0.5,0.2,1.7,0.0,6.0,linear
196,80998,24024,1,0.351291,0.578073,0.5,0.2,1.7,0.0,6.0,linear
197,81422,24209,1,0.35018,0.575677,0.5,0.2,1.7,0.0,6.0,linear
198,81452,24324,1,0.349495,0.575327,0.5,0.2,1.7,0.0,6.0,linear
199,81798,24280,1,0.350176,0.57671,0.5,0.2,1.7,0.0,6.0,linear
200,82117,24543,1,0.349822,0.576137,0.5,0.2,1.7,0.0,6.0,linear
201,82350,24668,1,0.349149,0.57441,0.5,0.2,1.7,0.0,6.0,linear
202,82067,24718,1,0.349909,0.575652,0.5,0.2,1.7,0.0,6.0,linear
203,82078,24617,1,0.349143,0.574548,0.5,0.2,1.7,0.0,6.0,linear
204,82216,24714,1,0.349528,0.574891,0.5,0.2,1.7,0.0,6.0,linear
205,82022,24528,1,0.349084,0.574896,0.5,0.2,1.7,0.0,6.0,linear
206,82171,24438,1,0.350088,0.576562,0.5,0.2,1.7,0.0,6.0,linear
207,82174,24507,1,0.350284,0.576576,0.5,0.2,1.7,0.0,6.0,linear
208,81746,24359,1,0.350048,0.577137,0.5,0.2,1.7,0.0,6.0,linear
209,82134,24460,1,0.351172,0.577358,0.5,0.2,1.7,0.0,6.0,linear
210,81714,24413,1,0.35191,0.578319,0.5,0.2,1.7,0.0,6.0,linear
211,81479,24225,1,0.350773,0.577115,0.5,0.2,1.7,0.0,6.0,linear
212,81584,24254,1,0.351486,0.577956,0.5,0.2,1.7,0.0,6.0,linear
213,81258,24171,1,0.353112,0.581664,0.5,0.2,1.7,0.0,6.0,linear
214,81108,24042,1,0.353699,0.583272,0.5,0.2,1.7,0.0,6.0,linear
215,81100,23870,1,0.353224,0.582939,0.5,0.2,1.7,0.0,6.0,linear
216,81199,23801,1,0.354817,0.585371,0.5,0.2,1.7,0.0,6.0,linear
217,81153,23799,1,0.354695,0.584032,0.5,0.2,1.7,0.0,6.0,linear
218,80868,23941,1,0.353363,0.581889,0.5,0.2,1.7,0.0,6.0,linear
219,80910,24198,1,0.353895,0.582887,0.5,0.2,1.7,0.0,6.0,linear
220,80882,23974,1,0.353919,0.5832,0.5,0.2,1.7,0.0,6.0,linear
221,81313,24051,1,0.356482,0.586926,0.5,0.2,1.7,0.0,6.0,linear
222,80968,23920,1,0.355028,0.58412,0.5,0.2,1.7,0.0,6.0,linear
223,80682,23685,1,0.35346,0.582039,0.5,0.2,1.7,0.0,6.0,linear
224,80888,23816,1,0.35191,0.579617,0.5,0.2,1.7,0.0,6.0,linear
225,80933,23973,1,0.350815,0.576828,0.5,0.2,1.7,0.0,6.0,linear
226,80943,24175,1,0.350691,0.576965,0.5,0.2,1.7,0.0,6.0,linear
227,80825,24045,1,0.350279,0.575534,0.5,0.2,1.7,0.0,6.0,linear
228,80779,24045,1,0.350816,0.576659,0.5,0.2,1.7,0.0,6.0,linear
229,81172,24135,1,0.351701,0.578618,0.5,0.2,1.7,0.0,6.0,linear
230,81440,24108,1,0.35108,0.577115,0.5,0.2,1.7,0.0,6.0,linear
231,81174,24354,1,0.350351,0.576443,0.5,0.2,1.7,0.0,6.0,linear
232,81280,24526,1,0.349428,0.574747,0.5,0.2,1.7,0.0,6.0,linear
233,81579,24530,1,0.349787,0.574401,0.5,0.2,1.7,0.0,6.0,linear
234,81869,24625,1,0.348808,0.573186,0.5,0.2,1.7,0.0,6.0,linear
235,82006,24703,1,0.348886,0.573222,0.5,0.2,1.7,0.0,6.0,linear
236,82014,24634,1,0.348342,0.573056,0.5,0.2,1.7,0.0,6.0,linear
237,82397,24906,1,0.34867,0.573373,0.5,0.2,1.7,0.0,6.0,linear
238,82378,24903,1,0.349376,0.576062,0.5,0.2,1.7,0.0,6.0,linear
239,82329,24778,1,0.349174,0.57511,0.5,0.2,1.7,0.0,6.0,linear
240,82173,24854,1,0.347124,0.571109,0.5,0.2,1.7,0.0,6.0,linear
241,82259,24823,1,0.347539,0.571701,0.5,0.2,1.7,0.0,6.0,linear
242,82161,24862,1,0.346399,0.569224,0.5,0.2,1.7,0.0,6.0,linear
243,82222,25051,1,0.345149,0.567194,0.5,0.2,1.7,0.0,6.0,linear
244,82543,25142,1,0.345068,0.567716,0.5,0.2,1.7,0.0,6.0,linear
245,82385,24976,1,0.344778,0.565785,0.5,0.2,1.7,0.0,6.0,linear
246,82847,25126,1,0.345849,0.568258,0.5,0.2,1.7,0.0,6.0,linear
247,82542,25031,1,0.345166,0.567879,0.5,0.2,1.7,0.0,6.0,linear
248,82851,25339,1,0.346018,0.569953,0.5,0.2,1.7,0.0,6.0,linear
249,82262,25313,1,0.345186,0.568079,0.5,0.2,1.7,0.0,6.0,linear
250,82633,25557,1,0.345172,0.568077,0.5,0.2,1.7,0.0,6.0,linear
251,82930,25485,1,0.345566,0.569771,0.5,0.2,1.7,0.0,6.0,linear
252,82897,25211,1,0.346262,0.570519,0.5,0.2,1.7,0.0,6.0,linear
253,82870,25091,1,0.3464,0.570092,0.5,0.2,1.7,0.0,6.0,linear
254,82818,24954,1,0.347582,0.571487,0.5,0.2,1.7,0.0,6.0,linear
255,82471,24909,1,0.346423,0.569899,0.5,0.2,1.7,0.0,6.0,linear
256,82343,24957,1,0.346755,0.569823,0.5,0.2,1.7,0.0,6.0,linear
257,82596,25158,1,0.346139,0.569099,0.5,0.2,1.7,0.0,6.0,linear
258,82461,25132,1,0.345562,0.569442,0.5,0.2,1.7,0.0,6.0,linear
259,82739,25289,1,0.345751,0.569338,0.5,0.2,1.7,0.0,6.0,linear
260,82748,25213,1,0.345457,0.569066,0.5,0.2,1.7,0.0,6.0,linear
261,83289,25264,1,0.345971,0.570071,0.5,0.2,1.7,0.0,6.0,linear
262,83167,25217,1,0.345372,0.569477,0.5,0.2,1.7,0.0,6.0,linear
263,83207,25284,1,0.346627,0.570726,0.5,0.2,1.7,0.0,6.0,linear
264,82420,25177,1,0.345963,0.569918,0.5,0.2,1.7,0.0,6.0,linear
265,82345,25112,1,0.347983,0.572611,0.5,0.2,1.7,0.0,6.0,linear
266,82469,25102,1,0.347615,0.572207,0.5,0.2,1.7,0.0,6.0,linear
267,82573,25181,1,0.347133,0.570781,0.5,0.2,1.7,0.0,6.0,linear
268,82561,25118,1,0.346649,0.570845,0.5,0.2,1.7,0.0,6.0,linear
269,82740,25155,1,0.346202,0.569999,0.5,0.2,1.7,0.0,6.0,linear
270,82471,25128,1,0.34579,0.568606,0.5,0.2,1.7,0.0,6.0,linear
271,82554,25037,1,0.347304,0.570362,0.5,0.2,1.7,0.0,6.0,linear
272,82647,25259,1,0.345136,0.567236,0.5,0.2,1.7,0.0,6.0,linear
273,83190,25419,1,0.344968,0.567542,0.5,0.2,1.7,0.0,6.0,linear
274,83330,25338,1,0.344523,0.567043,0.5,0.2,1.7,0.0,6.0,linear
275,83143,25252,1,0.345721,0.568578,0.5,0.2,1.7,0.0,6.0,linear
276,83284,25278,1,0.348151,0.573421,0.5,0.2,1.7,0.0,6.0,linear
277,82903,25172,1,0.347446,0.572914,0.5,0.2,1.7,0.0,6.0,linear
278,83134,25173,1,0.347067,0.571585,0.5,0.2,1.7,0.0,6.0,linear
279,82902,25251,1,0.347223,0.571365,0.5,0.2,1.7,0.0,6.0,linear
280,82741,25341,1,0.345658,0.569375,0.5,0.2,1.7,0.0,6.0,linear
281,82915,25263,1,0.345967,0.569567,0.5,0.2,1.7,0.0,6.0,linear
282,82804,25267,1,0.347007,0.571699,0.5,0.2,1.7,0.0,6.0,linear
283,82799,24947,1,0.348706,0.575214,0.5,0.2,1.7,0.0,6.0,linear
284,82637,24695,1,0.349394,0.575907,0.5,0.2,1.7,0.0,6.0,linear
285,82208,24550,1,0.350156,0.575991,0.5,0.2,1.7,0.0,6.0,linear
286,82101,24650,1,0.34961,0.575645,0.5,0.2,1.7,0.0,6.0,linear
287,81918,24660,1,0.347839,0.57283,0.5,0.2,1.7,0.0,6.0,linear
288,82230,24934,1,0.348611,0.573957,0.5,0.2,1.7,0.0,6.0,linear
289,82160,24940,1,0.348565,0.574332,0.5,0.2,1.7,0.0,6.0,linear
290,82699,24913,1,0.348185,0.572954,0.5,0.2,1.7,0.0,6.0,linear
291,82433,24810,1,0.347705,0.57229,0.5,0.2,1.7,0.0,6.0,linear
292,82215,24604,1,0.348334,0.572937,0.5,0.2,1.7,0.0,6.0,linear
293,82353,24597,1,0.348921,0.573216,0.5,0.2,1.7,0.0,6.0,linear
294,81954,24664,1,0.347821,0.572484,0.5,0.2,1.7,0.0,6.0,linear
295,82321,24769,1,0.347567,0.57307,0.5,0.2,1.7,0.0,6.0,linear
296,82460,24772,1,0.349106,0.57475,0.5,0.2,1.7,0.0,6.0,linear
297,82034,24781,1,0.348824,0.573908,0.5,0.2,1.7,0.0,6.0,linear
298,82022,24786,1,0.348907,0.573987,0.5,0.2,1.7,0.0,6.0,linear
299,82177,24718,1,0.348893,0.573882,0.5,0.2,1.7,0.0,6.0,linear
300,82075,24724,1,0.347248,0.571322,0.5,0.2,1.7,0.0,6.0,linear
301,82440,24933,1,0.348181,0.573864,0.5,0.2,1.7,0.0,6.0,linear
302,82778,24761,1,0.348218,0.573108,0.5,0.2,1.7,0.0,6.0,linear
303,83106,25079,1,0.348251,0.573067,0.5,0.2,1.7,0.0,6.0,linear
304,82473,24853,1,0.349896,0.576447,0.5,0.2,1.7,0.0,6.0,linear
305,81837,24577,1,0.34952,0.576072,0.5,0.2,1.7,0.0,6.0,linear
306,82018,24674,1,0.350177,0.57646,0.5,0.2,1.7,0.0,6.0,linear
307,82041,24728,1,0.34963,0.576065,0.5,0.2,1.7,0.0,6.0,linear
308,82472,24934,1,0.348698,0.57525,0.5,0.2,1.7,0.0,6.0,linear
309,82404,24673,1,0.349821,0.576495,0.5,0.2,1.7,0.0,6.0,linear
310,82134,24545,1,0.350867,0.578188,0.5,0.2,1.7,0.0,6.0,linear
311,82223,24520,1,0.352068,0.580308,0.5,0.2,1.7,0.0,6.0,linear
312,81656,24273,1,0.351141,0.579181,0.5,0.2,1.7,0.0,6.0,linear
313,82007,24452,1,0.351182,0.578449,0.5,0.2,1.7,0.0,6.0,linear
314,81231,24486,1,0.351181,0.578197,0.5,0.2,1.7,0.0,6.0,linear
315,81342,24312,1,0.3524,0.581108,0.5,0.2,1.7,0.0,6.0,linear
316,81077,23962,1,0.352081,0.578906,0.5,0.2,1.7,0.0,6.0,linear
317,80645,23929,1,0.352753,0.579593,0.5,0.2,1.7,0.0,6.0,linear

