generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,75265,15307,1,0.465099,0.702763,0.5,0.425,2.75,0.0,6.0,linear
58,74265,15123,1,0.465914,0.703215,0.5,0.425,2.75,0.0,6.0,linear
59,73603,14938,1,0.467987,0.704173,0.5,0.425,2.75,0.0,6.0,linear
60,72971,14674,1,0.470007,0.707006,0.5,0.425,2.75,0.0,6.0,linear
61,72360,14369,1,0.472439,0.711836,0.5,0.425,2.75,0.0,6.0,linear
62,72134,14145,1,0.47696,0.715138,0.5,0.425,2.75,0.0,6.0,linear
63,71421,13885,1,0.4809,0.720374,0.5,0.425,2.75,0.0,6.0,linear
64,70529,13358,1,0.484334,0.726343,0.5,0.425,2.75,0.0,6.0,linear
65,70181,13136,1,0.487199,0.727994,0.5,0.425,2.75,0.0,6.0,linear
66,69122,12727,1,0.490414,0.731912,0.5,0.425,2.75,0.0,6.0,linear
67,68152,12336,1,0.493641,0.734297,0.5,0.425,2.75,0.0,6.0,linear
68,67142,12060,1,0.497813,0.738488,0.5,0.425,2.75,0.0,6.0,linear
69,66166,11787,1,0.500606,0.741402,0.5,0.425,2.75,0.0,6.0,linear
70,65621,11340,1,0.503683,0.742752,0.5,0.425,2.75,0.0,6.0,linear
71,64841,11308,1,0.506204,0.742653,0.5,0.425,2.75,0.0,6.0,linear
72,63896,11100,1,0.507841,0.742748,0.5,0.425,2.75,0.0,6.0,linear
73,63510,11012,1,0.511046,0.747534,0.5,0.425,2.75,0.0,6.0,linear
74,62973,10707,1,0.512171,0.748644,0.5,0.425,2.75,0.0,6.0,linear
75,62424,10559,1,0.516968,0.754481,0.5,0.425,2.75,0.0,6.0,linear
76,61733,10251,1,0.521047,0.759142,0.5,0.425,2.75,0.0,6.0,linear
77,61035,9992,1,0.52357,0.76286,0.5,0.425,2.75,0.0,6.0,linear
78,60324,9638,1,0.528387,0.767321,0.5,0.425,2.75,0.0,6.0,linear
79,59536,9175,1,0.534933,0.774247,0.5,0.425,2.75,0.0,6.0,linear
80,58746,8873,1,0.540007,0.777346,0.5,0.425,2.75,0.0,6.0,linear
81,57456,8514,1,0.545223,0.781148,0.5,0.425,2.75,0.0,6.0,linear
82,56314,8191,1,0.550866,0.785628,0.5,0.425,2.75,0.0,6.0,linear
83,55204,7898,1,0.556665,0.78822,0.5,0.425,2.75,0.0,6.0,linear
84,53777,7564,1,0.560295,0.792456,0.5,0.425,2.75,0.0,6.0,linear
85,53352,7266,1,0.56927,0.799847,0.5,0.425,2.75,0.0,6.0,linear
86,52130,6763,1,0.577148,0.80792,0.5,0.425,2.75,0.0,6.0,linear
87,51043,6422,1,0.585006,0.813889,0.5,0.425,2.75,0.0,6.0,linear
88,49827,6129,1,0.593048,0.819279,0.5,0.425,2.75,0.0,6.0,linear
89,48754,5800,1,0.598883,0.824134,0.5,0.425,2.75,0.0,6.0,linear
90,48041,5442,1,0.607374,0.829858,0.5,0.425,2.75,0.0,6.0,linear
91,47254,5121,1,0.615405,0.834282,0.5,0.425,2.75,0.0,6.0,linear
92,46046,4813,1,0.626692,0.839119,0.5,0.425,2.75,0.0,6.0,linear
93,44572,4537,1,0.635268,0.84695,0.5,0.425,2.75,0.0,6.0,linear
94,43464,4143,1,0.647906,0.857423,0.5,0.425,2.75,0.0,6.0,linear
95,42249,3788,1,0.659425,0.8623,0.5,0.425,2.75,0.0,6.0,linear
96,41103,3513,1,0.670876,0.869017,0.5,0.425,2.75,0.0,6.0,linear
97,40068,3197,1,0.686267,0.878136,0.5,0.425,2.75,0.0,6.0,linear
98,38664,2861,1,0.701721,0.888891,0.5,0.425,2.75,0.0,6.0,linear
99,37537,2529,1,0.717456,0.897488,0.5,0.425,2.75,0.0,6.0,linear
100,36348,2213,1,0.736001,0.905163,0.5,0.425,2.75,0.0,6.0,linear
101,35066,1968,1,0.756663,0.915075,0.5,0.425,2.75,0.0,6.0,linear
102,33793,1645,1,0.776285,0.927523,0.5,0.425,2.75,0.0,6.0,linear
103,32838,1393,1,0.795975,0.935724,0.5,0.425,2.75,0.0,6.0,linear
104,31792,1211,1,0.81786,0.9437,0.5,0.425,2.75,0.0,6.0,linear
105,30645,955,1,0.83625,0.9527,0.5,0.425,2.75,0.0,6.0,linear
106,29605,749,1,0.860103,0.961627,0.5,0.425,2.75,0.0,6.0,linear
107,28681,575,1,0.882207,0.969146,0.5,0.425,2.75,0.0,6.0,linear
108,28068,442,1,0.901054,0.976826,0.5,0.425,2.75,0.0,6.0,linear
109,27652,332,1,0.920037,0.983034,0.5,0.425,2.75,0.0,6.0,linear
110,26826,229,1,0.935843,0.987815,0.5,0.425,2.75,0.0,6.0,linear
111,26389,161,1,0.950774,0.991247,0.5,0.425,2.75,0.0,6.0,linear
112,26138,108,1,0.966155,0.994328,0.5,0.425,2.75,0.0,6.0,linear
113,25517,66,1,0.976602,0.99621,0.5,0.425,2.75,0.0,6.0,linear
114,25312,40,1,0.984201,0.997849,0.5,0.425,2.75,0.0,6.0,linear
115,25043,25,1,0.990131,0.998809,0.5,0.425,2.75,0.0,6.0,linear
116,24918,13,1,0.993464,0.99936,0.5,0.425,2.75,0.0,6.0,linear
117,24824,5,1,0.99614,0.999759,0.5,0.425,2.75,0.0,6.0,linear
118,24849,2,1,0.99819,0.99992,0.5,0.425,2.75,0.0,6.0,linear
119,24902,2,1,0.998876,0.99992,0.5,0.425,2.75,0.0,6.0,linear
120,24859,0,1,0.999497,1.0,0.5,0.425,2.75,0.0,6.0,linear

