generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90198,35165,1,0.263317,0.431204,0.5,0.45,1.4,0.0,6.0,linear
31,90058,34924,1,0.265041,0.435539,0.5,0.45,1.4,0.0,6.0,linear
32,89995,34699,1,0.266116,0.437482,0.5,0.45,1.4,0.0,6.0,linear
33,89632,34585,1,0.266916,0.438499,0.5,0.45,1.4,0.0,6.0,linear
34,89726,34670,1,0.268131,0.440957,0.5,0.45,1.4,0.0,6.0,linear
35,89788,34461,1,0.268172,0.441967,0.5,0.45,1.4,0.0,6.0,linear
36,89632,34292,1,0.268521,0.442806,0.5,0.45,1.4,0.0,6.0,linear
37,89686,34376,1,0.26797,0.441637,0.5,0.45,1.4,0.0,6.0,linear
38,89725,34295,1,0.269592,0.443744,0.5,0.45,1.4,0.0,6.0,linear
39,89631,34221,1,0.270404,0.444954,0.5,0.45,1.4,0.0,6.0,linear
40,89758,34313,1,0.270414,0.446299,0.5,0.45,1.4,0.0,6.0,linear
41,89724,34091,1,0.271381,0.447788,0.5,0.45,1.4,0.0,6.0,linear
42,89934,34080,1,0.272315,0.449508,0.5,0.45,1.4,0.0,6.0,linear
43,89523,34030,1,0.272155,0.44892,0.5,0.45,1.4,0.0,6.0,linear
44,89356,34102,1,0.272438,0.450174,0.5,0.45,1.4,0.0,6.0,linear
45,89681,34117,1,0.272419,0.449807,0.5,0.45,1.4,0.0,6.0,linear
46,89824,33895,1,0.274655,0.452805,0.5,0.45,1.4,0.0,6.0,linear
47,89776,33717,1,0.274596,0.45322,0.5,0.45,1.4,0.0,6.0,linear
48,89880,33642,1,0.275869,0.456085,0.5,0.45,1.4,0.0,6.0,linear
49,89671,33826,1,0.275088,0.455542,0.5,0.45,1.4,0.0,6.0,linear
50,89687,33900,1,0.274721,0.453984,0.5,0.45,1.4,0.0,6.0,linear
51,89974,34122,1,0.275091,0.455245,0.5,0.45,1.4,0.0,6.0,linear
52,89766,33991,1,0.274974,0.454418,0.5,0.45,1.4,0.0,6.0,linear
53,90160,34046,1,0.275808,0.456141,0.5,0.45,1.4,0.0,6.0,linear
54,89707,33846,1,0.275184,0.455631,0.5,0.45,1.4,0.0,6.0,linear
55,89418,33696,1,0.276307,0.457255,0.5,0.45,1.4,0.0,6.0,linear
56,88810,33442,1,0.275297,0.455049,0.5,0.45,1.4,0.0,6.0,linear
57,89269,33486,1,0.275595,0.45492,0.5,0.45,1.4,0.0,6.0,linear
58,89497,33730,1,0.275588,0.45491,0.5,0.45,1.4,0.0,6.0,linear
59,89825,33877,1,0.274805,0.454524,0.5,0.45,1.4,0.0,6.0,linear
60,90010,33857,1,0.274561,0.454124,0.5,0.45,1.4,0.0,6.0,linear
61,89559,33804,1,0.274457,0.453902,0.5,0.45,1.4,0.0,6.0,linear
62,89511,33794,1,0.273193,0.452126,0.5,0.45,1.4,0.0,6.0,linear
63,89272,33916,1,0.273363,0.452227,0.5,0.45,1.4,0.0,6.0,linear
64,89091,33844,1,0.274594,0.453542,0.5,0.45,1.4,0.0,6.0,linear
65,89422,33919,1,0.275,0.454608,0.5,0.45,1.4,0.0,6.0,linear
66,89560,33670,1,0.274169,0.452942,0.5,0.45,1.4,0.0,6.0,linear
67,89809,33820,1,0.274425,0.453615,0.5,0.45,1.4,0.0,6.0,linear
68,89720,33953,1,0.274345,0.453192,0.5,0.45,1.4,0.0,6.0,linear
69,89761,33976,1,0.274551,0.453839,0.5,0.45,1.4,0.0,6.0,linear
70,89868,33740,1,0.274873,0.453522,0.5,0.45,1.4,0.0,6.0,linear
71,89772,33875,1,0.274532,0.453522,0.5,0.45,1.4,0.0,6.0,linear
72,89632,33686,1,0.274375,0.453865,0.5,0.45,1.4,0.0,6.0,linear
73,89563,33611,1,0.273909,0.453507,0.5,0.45,1.4,0.0,6.0,linear
74,89500,33660,1,0.274641,0.454945,0.5,0.45,1.4,0.0,6.0,linear
75,89639,33711,1,0.274077,0.45357,0.5,0.45,1.4,0.0,6.0,linear
76,89938,33917,1,0.274665,0.453399,0.5,0.45,1.4,0.0,6.0,linear
77,89664,33786,1,0.274846,0.455521,0.5,0.45,1.4,0.0,6.0,linear
78,89508,33648,1,0.27482,0.454398,0.5,0.45,1.4,0.0,6.0,linear
79,89445,33720,1,0.275311,0.455568,0.5,0.45,1.4,0.0,6.0,linear
80,89357,33540,1,0.275082,0.455061,0.5,0.45,1.4,0.0,6.0,linear
81,89509,33575,1,0.274981,0.454353,0.5,0.45,1.4,0.0,6.0,linear
82,89328,33626,1,0.274763,0.454319,0.5,0.45,1.4,0.0,6.0,linear
83,89553,33719,1,0.273699,0.451847,0.5,0.45,1.4,0.0,6.0,linear
84,89516,33724,1,0.273391,0.451068,0.5,0.45,1.4,0.0,6.0,linear
85,89989,34082,1,0.272586,0.451073,0.5,0.45,1.4,0.0,6.0,linear
86,90394,34022,1,0.272677,0.450539,0.5,0.45,1.4,0.0,6.0,linear
87,90050,34215,1,0.272743,0.45083,0.5,0.45,1.4,0.0,6.0,linear
88,89855,34309,1,0.272501,0.450124,0.5,0.45,1.4,0.0,6.0,linear
89,90224,34375,1,0.273539,0.451656,0.5,0.45,1.4,0.0,6.0,linear
90,90014,34253,1,0.272876,0.450702,0.5,0.45,1.4,0.0,6.0,linear
91,89527,33978,1,0.275074,0.454554,0.5,0.45,1.4,0.0,6.0,linear
92,89280,33779,1,0.27447,0.453839,0.5,0.45,1.4,0.0,6.0,linear
93,89573,33949,1,0.274595,0.454523,0.5,0.45,1.4,0.0,6.0,linear
94,89606,34006,1,0.275456,0.455764,0.5,0.45,1.4,0.0,6.0,linear
95,89843,33822,1,0.275434,0.455352,0.5,0.45,1.4,0.0,6.0,linear
96,89583,33897,1,0.274511,0.454177,0.5,0.45,1.4,0.0,6.0,linear
97,89778,33960,1,0.273697,0.451559,0.5,0.45,1.4,0.0,6.0,linear
98,89437,34002,1,0.274103,0.453205,0.5,0.45,1.4,0.0,6.0,linear
99,89255,33808,1,0.273992,0.453073,0.5,0.45,1.4,0.0,6.0,linear
100,89520,33736,1,0.275541,0.45646,0.5,0.45,1.4,0.0,6.0,linear
101,89755,33718,1,0.276378,0.457233,0.5,0.45,1.4,0.0,6.0,linear
102,89182,33510,1,0.274529,0.453734,0.5,0.45,1.4,0.0,6.0,linear
103,89509,33524,1,0.273597,0.451999,0.5,0.45,1.4,0.0,6.0,linear
104,89624,33748,1,0.273253,0.451848,0.5,0.45,1.4,0.0,6.0,linear
105,89830,33822,1,0.273929,0.452105,0.5,0.45,1.4,0.0,6.0,linear
106,89605,33800,1,0.274691,0.453358,0.5,0.45,1.4,0.0,6.0,linear
107,89360,33895,1,0.273684,0.452707,0.5,0.45,1.4,0.0,6.0,linear
108,89426,33756,1,0.27347,0.452191,0.5,0.45,1.4,0.0,6.0,linear
109,89524,33812,1,0.274421,0.453157,0.5,0.45,1.4,0.0,6.0,linear
110,89884,34041,1,0.273049,0.450481,0.5,0.45,1.4,0.0,6.0,linear
111,89705,34055,1,0.274216,0.453059,0.5,0.45,1.4,0.0,6.0,linear
112,89581,33911,1,0.272544,0.450292,0.5,0.45,1.4,0.0,6.0,linear
113,89153,33821,1,0.272836,0.451146,0.5,0.45,1.4,0.0,6.0,linear
114,89720,34040,1,0.273164,0.451366,0.5,0.45,1.4,0.0,6.0,linear
115,89756,34111,1,0.27415,0.452641,0.5,0.45,1.4,0.0,6.0,linear
116,89584,33965,1,0.274025,0.452847,0.5,0.45,1.4,0.0,6.0,linear
117,89461,33833,1,0.273967,0.453444,0.5,0.45,1.4,0.0,6.0,linear
118,89513,33646,1,0.273707,0.451855,0.5,0.45,1.4,0.0,6.0,linear
119,89597,33813,1,0.273001,0.450631,0.5,0.45,1.4,0.0,6.0,linear
120,89801,33942,1,0.272603,0.450194,0.5,0.45,1.4,0.0,6.0,linear
121,89850,34093,1,0.273342,0.451656,0.5,0.45,1.4,0.0,6.0,linear
122,89710,34039,1,0.274442,0.452558,0.5,0.45,1.4,0.0,6.0,linear
123,89540,33921,1,0.275406,0.455077,0.5,0.45,1.4,0.0,6.0,linear
124,89349,33761,1,0.275198,0.455247,0.5,0.45,1.4,0.0,6.0,linear
125,89298,33896,1,0.273126,0.451638,0.5,0.45,1.4,0.0,6.0,linear
126,89030,33851,1,0.273879,0.452114,0.5,0.45,1.4,0.0,6.0,linear
127,89299,33814,1,0.274897,0.454776,0.5,0.45,1.4,0.0,6.0,linear
128,89714,33806,1,0.274496,0.454217,0.5,0.45,1.4,0.0,6.0,linear
129,89942,33859,1,0.274489,0.45367,0.5,0.45,1.4,0.0,6.0,linear
130,89551,33790,1,0.275363,0.455697,0.5,0.45,1.4,0.0,6.0,linear
131,89706,33802,1,0.276388,0.456891,0.5,0.45,1.4,0.0,6.0,linear
132,89294,33599,1,0.277173,0.45804,0.5,0.45,1.4,0.0,6.0,linear
133,89010,33549,1,0.275434,0.4549,0.5,0.45,1.4,0.0,6.0,linear
134,89123,33673,1,0.275831,0.456633,0.5,0.45,1.4,0.0,6.0,linear
135,89360,33674,1,0.27483,0.455307,0.5,0.45,1.4,0.0,6.0,linear
136,89629,33576,1,0.273937,0.452216,0.5,0.45,1.4,0.0,6.0,linear
137,89718,33913,1,0.273585,0.45247,0.5,0.45,1.4,0.0,6.0,linear
138,89619,33972,1,0.273122,0.450913,0.5,0.45,1.4,0.0,6.0,linear
139,89167,33844,1,0.274065,0.453022,0.5,0.45,1.4,0.0,6.0,linear
140,89607,33997,1,0.273343,0.451326,0.5,0.45,1.4,0.0,6.0,linear
141,89383,33935,1,0.273352,0.451971,0.5,0.45,1.4,0.0,6.0,linear
142,89779,34019,1,0.272608,0.451121,0.5,0.45,1.4,0.0,6.0,linear
143,89682,34092,1,0.272686,0.450504,0.5,0.45,1.4,0.0,6.0,linear
144,90001,34077,1,0.271899,0.448977,0.5,0.45,1.4,0.0,6.0,linear
145,90052,34242,1,0.271489,0.44791,0.5,0.45,1.4,0.0,6.0,linear
146,90097,34322,1,0.272632,0.449698,0.5,0.45,1.4,0.0,6.0,linear
147,89706,34245,1,0.272423,0.449561,0.5,0.45,1.4,0.0,6.0,linear
148,89596,34136,1,0.271731,0.448952,0.5,0.45,1.4,0.0,6.0,linear
149,89632,34071,1,0.272421,0.450256,0.5,0.45,1.4,0.0,6.0,linear
150,89785,34232,1,0.273254,0.4521,0.5,0.45,1.4,0.0,6.0,linear
151,89934,34092,1,0.273549,0.452322,0.5,0.45,1.4,0.0,6.0,linear
152,89300,33852,1,0.273845,0.452816,0.5,0.45,1.4,0.0,6.0,linear
153,89265,33890,1,0.272731,0.45046,0.5,0.45,1.4,0.0,6.0,linear
154,89679,33956,1,0.273481,0.451276,0.5,0.45,1.4,0.0,6.0,linear
155,89409,33848,1,0.272332,0.449664,0.5,0.45,1.4,0.0,6.0,linear
156,89376,33767,1,0.271825,0.448598,0.5,0.45,1.4,0.0,6.0,linear
157,89549,34027,1,0.271342,0.448386,0.5,0.45,1.4,0.0,6.0,linear
158,89851,34178,1,0.271486,0.448084,0.5,0.45,1.4,0.0,6.0,linear
159,89617,34095,1,0.271358,0.448013,0.5,0.45,1.4,0.0,6.0,linear
160,89802,34188,1,0.27238,0.450116,0.5,0.45,1.4,0.0,6.0,linear
161,90074,34230,1,0.271377,0.44766,0.5,0.45,1.4,0.0,6.0,linear
162,90458,34473,1,0.271714,0.44854,0.5,0.45,1.4,0.0,6.0,linear
163,90488,34482,1,0.272312,0.449123,0.5,0.45,1.4,0.0,6.0,linear
164,89770,34227,1,0.272185,0.449209,0.5,0.45,1.4,0.0,6.0,linear
165,89306,33969,1,0.271809,0.447542,0.5,0.45,1.4,0.0,6.0,linear
166,89176,34126,1,0.271235,0.447431,0.5,0.45,1.4,0.0,6.0,linear
167,89860,34203,1,0.274149,0.451897,0.5,0.45,1.4,0.0,6.0,linear
168,89434,34145,1,0.272706,0.449945,0.5,0.45,1.4,0.0,6.0,linear
169,89254,33989,1,0.27249,0.450542,0.5,0.45,1.4,0.0,6.0,linear
170,89735,34123,1,0.273955,0.452934,0.5,0.45,1.4,0.0,6.0,linear
171,89412,33963,1,0.274063,0.452969,0.5,0.45,1.4,0.0,6.0,linear
172,89448,33779,1,0.274893,0.454496,0.5,0.45,1.4,0.0,6.0,linear
173,89216,33662,1,0.275119,0.454339,0.5,0.45,1.4,0.0,6.0,linear
174,89693,34016,1,0.276212,0.455909,0.5,0.45,1.4,0.0,6.0,linear
175,89946,33934,1,0.276568,0.457072,0.5,0.45,1.4,0.0,6.0,linear
176,89252,33710,1,0.276635,0.457514,0.5,0.45,1.4,0.0,6.0,linear
177,89043,33417,1,0.277504,0.459106,0.5,0.45,1.4,0.0,6.0,linear
178,89277,33399,1,0.277191,0.458128,0.5,0.45,1.4,0.0,6.0,linear
179,89597,33419,1,0.277546,0.458899,0.5,0.45,1.4,0.0,6.0,linear
180,89162,33168,1,0.276593,0.457783,0.5,0.45,1.4,0.0,6.0,linear
181,89169,33395,1,0.275429,0.456484,0.5,0.45,1.4,0.0,6.0,linear
182,89391,33546,1,0.275844,0.456716,0.5,0.45,1.4,0.0,6.0,linear
183,89621,33685,1,0.27624,0.456986,0.5,0.45,1.4,0.0,6.0,linear
184,89519,33510,1,0.276159,0.45673,0.5,0.45,1.4,0.0,6.0,linear
185,89067,33537,1,0.274244,0.4536,0.5,0.45,1.4,0.0,6.0,linear
186,89772,33749,1,0.274332,0.45388,0.5,0.45,1.4,0.0,6.0,linear
187,89682,33820,1,0.272631,0.450472,0.5,0.45,1.4,0.0,6.0,linear
188,89539,33829,1,0.27367,0.45257,0.5,0.45,1.4,0.0,6.0,linear
189,89890,33952,1,0.27281,0.450931,0.5,0.45,1.4,0.0,6.0,linear
190,89877,33970,1,0.273048,0.450652,0.5,0.45,1.4,0.0,6.0,linear
191,89749,33902,1,0.273097,0.450277,0.5,0.45,1.4,0.0,6.0,linear
192,89624,33996,1,0.272291,0.449638,0.5,0.45,1.4,0.0,6.0,linear
193,89929,34109,1,0.273569,0.451607,0.5,0.45,1.4,0.0,6.0,linear
194,90116,34246,1,0.27411,0.453227,0.5,0.45,1.4,0.0,6.0,linear
195,89741,33924,1,0.274874,0.454334,0.5,0.45,1.4,0.0,6.0,linear
196,89292,33751,1,0.275315,0.456013,0.5,0.45,1.4,0.0,6.0,linear
197,89171,33685,1,0.2762,0.45726,0.5,0.45,1.4,0.0,6.0,linear
198,89178,33591,1,0.276436,0.457916,0.5,0.45,1.4,0.0,6.0,linear
199,89133,33525,1,0.275924,0.456031,0.5,0.45,1.4,0.0,6.0,linear
200,89145,33578,1,0.27633,0.457681,0.5,0.45,1.4,0.0,6.0,linear
201,89429,33607,1,0.275389,0.456193,0.5,0.45,1.4,0.0,6.0,linear
202,89183,33308,1,0.275914,0.456043,0.5,0.45,1.4,0.0,6.0,linear
203,89393,33615,1,0.274721,0.454301,0.5,0.45,1.4,0.0,6.0,linear
204,89327,33675,1,0.274817,0.454226,0.5,0.45,1.4,0.0,6.0,linear
205,89665,33650,1,0.27578,0.455901,0.5,0.45,1.4,0.0,6.0,linear
206,90077,33843,1,0.274936,0.455327,0.5,0.45,1.4,0.0,6.0,linear
207,90265,33976,1,0.274118,0.453198,0.5,0.45,1.4,0.0,6.0,linear
208,89988,33808,1,0.273879,0.451857,0.5,0.45,1.4,0.0,6.0,linear
209,89502,33710,1,0.273682,0.452456,0.5,0.45,1.4,0.0,6.0,linear
210,89652,33906,1,0.272668,0.450476,0.5,0.45,1.4,0.0,6.0,linear
211,89493,33897,1,0.273017,0.451664,0.5,0.45,1.4,0.0,6.0,linear
212,89834,34070,1,0.273023,0.451756,0.5,0.45,1.4,0.0,6.0,linear
213,89914,34088,1,0.272838,0.450454,0.5,0.45,1.4,0.0,6.0,linear
214,90318,34264,1,0.271509,0.448636,0.5,0.45,1.4,0.0,6.0,linear
215,90224,34333,1,0.27157,0.448213,0.5,0.45,1.4,0.0,6.0,linear
216,89843,34102,1,0.273406,0.451301,0.5,0.45,1.4,0.0,6.0,linear
217,89742,34122,1,0.274414,0.454149,0.5,0.45,1.4,0.0,6.0,linear
218,89577,33929,1,0.276124,0.457286,0.5,0.45,1.4,0.0,6.0,linear
219,89350,33504,1,0.277751,0.460184,0.5,0.45,1.4,0.0,6.0,linear
220,88885,33435,1,0.277202,0.459477,0.5,0.45,1.4,0.0,6.0,linear
221,88825,33184,1,0.278297,0.460659,0.5,0.45,1.4,0.0,6.0,linear
222,88831,33089,1,0.276354,0.4573,0.5,0.45,1.4,0.0,6.0,linear
223,89392,33416,1,0.276166,0.457733,0.5,0.45,1.4,0.0,6.0,linear
224,89427,33433,1,0.276005,0.456988,0.5,0.45,1.4,0.0,6.0,linear
225,89769,33452,1,0.275983,0.456627,0.5,0.45,1.4,0.0,6.0,linear
226,89838,33645,1,0.274818,0.45532,0.5,0.45,1.4,0.0,6.0,linear
227,89762,33459,1,0.275998,0.457104,0.5,0.45,1.4,0.0,6.0,linear
228,89751,33436,1,0.276695,0.457744,0.5,0.45,1.4,0.0,6.0,linear
229,89355,33488,1,0.276037,0.456501,0.5,0.45,1.4,0.0,6.0,linear
230,89131,33595,1,0.274633,0.455158,0.5,0.45,1.4,0.0,6.0,linear
231,89350,33635,1,0.27401,0.453341,0.5,0.45,1.4,0.0,6.0,linear
232,89239,33486,1,0.275957,0.456913,0.5,0.45,1.4,0.0,6.0,linear
233,89502,33685,1,0.275685,0.455909,0.5,0.45,1.4,0.0,6.0,linear
234,89358,33802,1,0.274991,0.455353,0.5,0.45,1.4,0.0,6.0,linear
235,89378,33743,1,0.274218,0.454007,0.5,0.45,1.4,0.0,6.0,linear
236,88965,33712,1,0.273569,0.45302,0.5,0.45,1.4,0.0,6.0,linear
237,89596,33734,1,0.275187,0.454993,0.5,0.45,1.4,0.0,6.0,linear
238,89353,33477,1,0.274903,0.454834,0.5,0.45,1.4,0.0,6.0,linear
239,89742,33730,1,0.273514,0.451792,0.5,0.45,1.4,0.0,6.0,linear
240,89822,33969,1,0.272411,0.450578,0.5,0.45,1.4,0.0,6.0,linear
241,89839,33990,1,0.273665,0.452415,0.5,0.45,1.4,0.0,6.0,linear
242,89812,33856,1,0.273826,0.452566,0.5,0.45,1.4,0.0,6.0,linear
243,89582,33803,1,0.273275,0.451146,0.5,0.45,1.4,0.0,6.0,linear
244,89240,33902,1,0.272088,0.449649,0.5,0.45,1.4,0.0,6.0,linear
245,89792,34003,1,0.272913,0.450527,0.5,0.45,1.4,0.0,6.0,linear
246,90145,34177,1,0.272339,0.449668,0.5,0.45,1.4,0.0,6.0,linear
247,90416,34418,1,0.272335,0.448944,0.5,0.45,1.4,0.0,6.0,linear
248,90379,34421,1,0.271629,0.448193,0.5,0.45,1.4,0.0,6.0,linear
249,89952,34395,1,0.271901,0.44819,0.5,0.45,1.4,0.0,6.0,linear
250,90075,34540,1,0.272879,0.450052,0.5,0.45,1.4,0.0,6.0,linear
251,89522,34362,1,0.271069,0.447449,0.5,0.45,1.4,0.0,6.0,linear
252,89965,34441,1,0.273265,0.451544,0.5,0.45,1.4,0.0,6.0,linear
253,89673,34062,1,0.273983,0.453013,0.5,0.45,1.4,0.0,6.0,linear
254,89603,33725,1,0.27604,0.456269,0.5,0.45,1.4,0.0,6.0,linear
255,88984,33503,1,0.275525,0.455908,0.5,0.45,1.4,0.0,6.0,linear
256,89604,33725,1,0.276383,0.457345,0.5,0.45,1.4,0.0,6.0,linear
257,89449,33554,1,0.276399,0.457672,0.5,0.45,1.4,0.0,6.0,linear
258,89381,33474,1,0.27612,0.456981,0.5,0.45,1.4,0.0,6.0,linear
259,89464,33700,1,0.275843,0.45715,0.5,0.45,1.4,0.0,6.0,linear
260,89535,33406,1,0.277048,0.458363,0.5,0.45,1.4,0.0,6.0,linear
261,89265,33490,1,0.276417,0.456777,0.5,0.45,1.4,0.0,6.0,linear
262,89309,33622,1,0.27601,0.457491,0.5,0.45,1.4,0.0,6.0,linear
263,89461,33385,1,0.276159,0.457659,0.5,0.45,1.4,0.0,6.0,linear
264,89465,33597,1,0.275604,0.456104,0.5,0.45,1.4,0.0,6.0,linear
265,89258,33469,1,0.276097,0.455692,0.5,0.45,1.4,0.0,6.0,linear
266,89413,33777,1,0.274841,0.454405,0.5,0.45,1.4,0.0,6.0,linear
267,89628,33705,1,0.273627,0.451849,0.5,0.45,1.4,0.0,6.0,linear
268,89671,33991,1,0.273513,0.452095,0.5,0.45,1.4,0.0,6.0,linear
269,89778,34284,1,0.273391,0.451468,0.5,0.45,1.4,0.0,6.0,linear
270,89802,34262,1,0.273248,0.451234,0.5,0.45,1.4,0.0,6.0,linear
271,90051,34054,1,0.27531,0.453741,0.5,0.45,1.4,0.0,6.0,linear
272,89984,34135,1,0.273817,0.452644,0.5,0.45,1.4,0.0,6.0,linear
273,90129,34379,1,0.272635,0.450568,0.5,0.45,1.4,0.0,6.0,linear
274,89805,34264,1,0.272292,0.44936,0.5,0.45,1.4,0.0,6.0,linear
275,89491,34183,1,0.271477,0.448042,0.5,0.45,1.4,0.0,6.0,linear
276,89905,34377,1,0.272664,0.450101,0.5,0.45,1.4,0.0,6.0,linear
277,89671,34204,1,0.272995,0.450939,0.5,0.45,1.4,0.0,6.0,linear
278,89339,33894,1,0.273685,0.452222,0.5,0.45,1.4,0.0,6.0,linear
279,89429,33929,1,0.273879,0.453117,0.5,0.45,1.4,0.0,6.0,linear
280,89585,33956,1,0.273264,0.452202,0.5,0.45,1.4,0.0,6.0,linear
281,89781,33989,1,0.272723,0.450982,0.5,0.45,1.4,0.0,6.0,linear
282,89574,34051,1,0.273259,0.452059,0.5,0.45,1.4,0.0,6.0,linear
283,89722,34037,1,0.273655,0.452209,0.5,0.45,1.4,0.0,6.0,linear
284,89372,33953,1,0.272446,0.449943,0.5,0.45,1.4,0.0,6.0,linear
285,89540,34162,1,0.27211,0.449532,0.5,0.45,1.4,0.0,6.0,linear
286,90121,34360,1,0.273785,0.452594,0.5,0.45,1.4,0.0,6.0,linear
287,90139,34158,1,0.275136,0.455266,0.5,0.45,1.4,0.0,6.0,linear
288,89896,33829,1,0.27489,0.454554,0.5,0.45,1.4,0.0,6.0,linear
289,90096,33941,1,0.27391,0.452909,0.5,0.45,1.4,0.0,6.0,linear
290,89915,33983,1,0.273114,0.451986,0.5,0.45,1.4,0.0,6.0,linear
291,90056,33972,1,0.273454,0.452462,0.5,0.45,1.4,0.0,6.0,linear
292,89881,33741,1,0.275314,0.455687,0.5,0.45,1.4,0.0,6.0,linear
293,89878,33635,1,0.275771,0.456264,0.5,0.45,1.4,0.0,6.0,linear
294,89435,33663,1,0.275549,0.455991,0.5,0.45,1.4,0.0,6.0,linear
295,89352,33655,1,0.27487,0.454805,0.5,0.45,1.4,0.0,6.0,linear
296,89351,33600,1,0.274461,0.454219,0.5,0.45,1.4,0.0,6.0,linear
297,89969,33779,1,0.274652,0.453275,0.5,0.45,1.4,0.0,6.0,linear
298,89912,33822,1,0.274169,0.452864,0.5,0.45,1.4,0.0,6.0,linear
299,89833,33957,1,0.272804,0.451005,0.5,0.45,1.4,0.0,6.0,linear
300,89649,33952,1,0.27373,0.453158,0.5,0.45,1.4,0.0,6.0,linear
301,89698,33979,1,0.274891,0.455427,0.5,0.45,1.4,0.0,6.0,linear
302,89510,33871,1,0.273989,0.453288,0.5,0.45,1.4,0.0,6.0,linear
303,89577,33903,1,0.27435,0.454706,0.5,0.45,1.4,0.0,6.0,linear
304,89620,33772,1,0.274482,0.454917,0.5,0.45,1.4,0.0,6.0,linear
305,89668,33680,1,0.275217,0.455234,0.5,0.45,1.4,0.0,6.0,linear
306,89345,33558,1,0.27545,0.455725,0.5,0.45,1.4,0.0,6.0,linear
307,89006,33521,1,0.275379,0.45503,0.5,0.45,1.4,0.0,6.0,linear
308,89437,33744,1,0.275409,0.454569,0.5,0.45,1.4,0.0,6.0,linear
309,89498,33969,1,0.274801,0.454524,0.5,0.45,1.4,0.0,6.0,linear
310,90183,34180,1,0.273123,0.451735,0.5,0.45,1.4,0.0,6.0,linear
311,89935,34083,1,0.273582,0.452626,0.5,0.45,1.4,0.0,6.0,linear
312,90225,34234,1,0.273613,0.452886,0.5,0.45,1.4,0.0,6.0,linear
313,89910,34155,1,0.272557,0.450753,0.5,0.45,1.4,0.0,6.0,linear
314,90083,34363,1,0.274163,0.454068,0.5,0.45,1.4,0.0,6.0,linear
315,89862,33921,1,0.27423,0.453452,0.5,0.45,1.4,0.0,6.0,linear
316,89598,33858,1,0.274202,0.453945,0.5,0.45,1.4,0.0,6.0,linear
317,89941,33830,1,0.275329,0.455023,0.5,0.45,1.4,0.0,6.0,linear

