generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,88209,29852,1,0.314714,0.513657,0.5,0.5,1.7,0.0,6.0,linear
88,88482,29879,1,0.314618,0.512583,0.5,0.5,1.7,0.0,6.0,linear
89,88625,30160,1,0.31368,0.511337,0.5,0.5,1.7,0.0,6.0,linear
90,88748,30206,1,0.312788,0.509371,0.5,0.5,1.7,0.0,6.0,linear
91,88922,30317,1,0.313597,0.51079,0.5,0.5,1.7,0.0,6.0,linear
92,88536,30070,1,0.314219,0.512406,0.5,0.5,1.7,0.0,6.0,linear
93,88849,30198,1,0.314619,0.513554,0.5,0.5,1.7,0.0,6.0,linear
94,88859,29943,1,0.31778,0.518107,0.5,0.5,1.7,0.0,6.0,linear
95,88309,29604,1,0.31797,0.518324,0.5,0.5,1.7,0.0,6.0,linear
96,87763,29456,1,0.317535,0.518364,0.5,0.5,1.7,0.0,6.0,linear
97,88038,29455,1,0.316898,0.516723,0.5,0.5,1.7,0.0,6.0,linear
98,87866,29643,1,0.315749,0.514287,0.5,0.5,1.7,0.0,6.0,linear
99,88104,29660,1,0.316994,0.517859,0.5,0.5,1.7,0.0,6.0,linear
100,88130,29588,1,0.318267,0.520649,0.5,0.5,1.7,0.0,6.0,linear
101,88338,29506,1,0.317342,0.517782,0.5,0.5,1.7,0.0,6.0,linear
102,88144,29585,1,0.318654,0.519967,0.5,0.5,1.7,0.0,6.0,linear
103,88094,29540,1,0.318101,0.519553,0.5,0.5,1.7,0.0,6.0,linear
104,87978,29435,1,0.317611,0.518834,0.5,0.5,1.7,0.0,6.0,linear
105,88267,29515,1,0.317096,0.517015,0.5,0.5,1.7,0.0,6.0,linear
106,88061,29620,1,0.316718,0.51618,0.5,0.5,1.7,0.0,6.0,linear
107,88002,29614,1,0.317489,0.517147,0.5,0.5,1.7,0.0,6.0,linear
108,88167,29584,1,0.315933,0.514761,0.5,0.5,1.7,0.0,6.0,linear
109,88386,29750,1,0.315973,0.515632,0.5,0.5,1.7,0.0,6.0,linear
110,88316,29767,1,0.316192,0.516738,0.5,0.5,1.7,0.0,6.0,linear
111,88418,29703,1,0.315445,0.513909,0.5,0.5,1.7,0.0,6.0,linear
112,88298,29795,1,0.315728,0.515022,0.5,0.5,1.7,0.0,6.0,linear
113,88301,29746,1,0.316266,0.516192,0.5,0.5,1.7,0.0,6.0,linear
114,88204,29667,1,0.316126,0.516425,0.5,0.5,1.7,0.0,6.0,linear
115,88512,29748,1,0.31798,0.51926,0.5,0.5,1.7,0.0,6.0,linear
116,88422,29638,1,0.316684,0.516711,0.5,0.5,1.7,0.0,6.0,linear
117,88251,29857,1,0.314605,0.513768,0.5,0.5,1.7,0.0,6.0,linear
118,88645,29821,1,0.315214,0.514001,0.5,0.5,1.7,0.0,6.0,linear
119,89035,29977,1,0.314835,0.513574,0.5,0.5,1.7,0.0,6.0,linear
120,88932,29997,1,0.314402,0.513217,0.5,0.5,1.7,0.0,6.0,linear
121,88608,29912,1,0.315257,0.514544,0.5,0.5,1.7,0.0,6.0,linear
122,88354,29867,1,0.315687,0.515194,0.5,0.5,1.7,0.0,6.0,linear
123,88449,29866,1,0.316664,0.516372,0.5,0.5,1.7,0.0,6.0,linear
124,88344,29661,1,0.316033,0.515644,0.5,0.5,1.7,0.0,6.0,linear
125,88543,29829,1,0.315698,0.51456,0.5,0.5,1.7,0.0,6.0,linear
126,88922,29755,1,0.31535,0.515326,0.5,0.5,1.7,0.0,6.0,linear
127,88693,29849,1,0.315916,0.51616,0.5,0.5,1.7,0.0,6.0,linear
128,88421,29841,1,0.315639,0.515139,0.5,0.5,1.7,0.0,6.0,linear
129,88694,29965,1,0.315559,0.514383,0.5,0.5,1.7,0.0,6.0,linear
130,88798,30101,1,0.315165,0.514179,0.5,0.5,1.7,0.0,6.0,linear
131,88572,29902,1,0.315864,0.51573,0.5,0.5,1.7,0.0,6.0,linear
132,88641,29750,1,0.316964,0.517715,0.5,0.5,1.7,0.0,6.0,linear
133,89107,29855,1,0.317465,0.518138,0.5,0.5,1.7,0.0,6.0,linear
134,88616,29666,1,0.317262,0.517135,0.5,0.5,1.7,0.0,6.0,linear
135,88734,29914,1,0.316923,0.517357,0.5,0.5,1.7,0.0,6.0,linear
136,88389,29705,1,0.316397,0.515755,0.5,0.5,1.7,0.0,6.0,linear
137,88795,29835,1,0.316182,0.514853,0.5,0.5,1.7,0.0,6.0,linear
138,88623,29867,1,0.317108,0.516885,0.5,0.5,1.7,0.0,6.0,linear
139,88322,29649,1,0.317696,0.518676,0.5,0.5,1.7,0.0,6.0,linear
140,88150,29505,1,0.318628,0.519787,0.5,0.5,1.7,0.0,6.0,linear
141,88166,29449,1,0.317722,0.517929,0.5,0.5,1.7,0.0,6.0,linear
142,88002,29512,1,0.318524,0.520058,0.5,0.5,1.7,0.0,6.0,linear
143,87818,29314,1,0.317087,0.517497,0.5,0.5,1.7,0.0,6.0,linear
144,88014,29404,1,0.318941,0.521368,0.5,0.5,1.7,0.0,6.0,linear
145,87940,29053,1,0.320237,0.523367,0.5,0.5,1.7,0.0,6.0,linear
146,87716,29016,1,0.318182,0.519951,0.5,0.5,1.7,0.0,6.0,linear
147,87810,29375,1,0.317574,0.518932,0.5,0.5,1.7,0.0,6.0,linear
148,87743,29487,1,0.317607,0.519272,0.5,0.5,1.7,0.0,6.0,linear
149,88271,29462,1,0.317272,0.51825,0.5,0.5,1.7,0.0,6.0,linear
150,88544,29718,1,0.316321,0.51643,0.5,0.5,1.7,0.0,6.0,linear
151,88180,29636,1,0.317228,0.517916,0.5,0.5,1.7,0.0,6.0,linear
152,88406,29753,1,0.317366,0.517145,0.5,0.5,1.7,0.0,6.0,linear
153,88376,29847,1,0.316616,0.516706,0.5,0.5,1.7,0.0,6.0,linear
154,88216,29770,1,0.318694,0.519553,0.5,0.5,1.7,0.0,6.0,linear
155,88076,29509,1,0.318502,0.51947,0.5,0.5,1.7,0.0,6.0,linear
156,87962,29436,1,0.316946,0.516988,0.5,0.5,1.7,0.0,6.0,linear
157,88194,29576,1,0.316455,0.516202,0.5,0.5,1.7,0.0,6.0,linear
158,88151,29782,1,0.314219,0.512973,0.5,0.5,1.7,0.0,6.0,linear
159,88494,29841,1,0.315077,0.513867,0.5,0.5,1.7,0.0,6.0,linear
160,88257,29826,1,0.315161,0.51438,0.5,0.5,1.7,0.0,6.0,linear
161,88405,29877,1,0.314091,0.513288,0.5,0.5,1.7,0.0,6.0,linear
162,88266,29757,1,0.314909,0.513885,0.5,0.5,1.7,0.0,6.0,linear
163,88381,29680,1,0.31538,0.513544,0.5,0.5,1.7,0.0,6.0,linear
164,88342,29788,1,0.315028,0.513685,0.5,0.5,1.7,0.0,6.0,linear
165,88792,29873,1,0.315645,0.514244,0.5,0.5,1.7,0.0,6.0,linear
166,88670,29996,1,0.31441,0.512251,0.5,0.5,1.7,0.0,6.0,linear
167,88833,30310,1,0.314282,0.512171,0.5,0.5,1.7,0.0,6.0,linear
168,88832,30338,1,0.315208,0.514909,0.5,0.5,1.7,0.0,6.0,linear
169,88894,30264,1,0.315397,0.515802,0.5,0.5,1.7,0.0,6.0,linear
170,88998,30092,1,0.316695,0.516917,0.5,0.5,1.7,0.0,6.0,linear
171,88910,29902,1,0.317347,0.517993,0.5,0.5,1.7,0.0,6.0,linear
172,88706,29606,1,0.317327,0.518242,0.5,0.5,1.7,0.0,6.0,linear
173,88747,29899,1,0.317243,0.517595,0.5,0.5,1.7,0.0,6.0,linear
174,88426,29615,1,0.317037,0.517006,0.5,0.5,1.7,0.0,6.0,linear
175,88213,29612,1,0.316301,0.516804,0.5,0.5,1.7,0.0,6.0,linear
176,88229,29373,1,0.317234,0.517525,0.5,0.5,1.7,0.0,6.0,linear
177,88034,29400,1,0.317815,0.518986,0.5,0.5,1.7,0.0,6.0,linear
178,87983,29383,1,0.317551,0.518625,0.5,0.5,1.7,0.0,6.0,linear
179,88171,29452,1,0.318221,0.519156,0.5,0.5,1.7,0.0,6.0,linear
180,87944,29326,1,0.318349,0.519415,0.5,0.5,1.7,0.0,6.0,linear
181,88112,29518,1,0.317353,0.517366,0.5,0.5,1.7,0.0,6.0,linear
182,87872,29575,1,0.318261,0.519413,0.5,0.5,1.7,0.0,6.0,linear
183,88294,29383,1,0.318393,0.519549,0.5,0.5,1.7,0.0,6.0,linear
184,87905,29421,1,0.316588,0.516884,0.5,0.5,1.7,0.0,6.0,linear
185,87975,29450,1,0.317312,0.51751,0.5,0.5,1.7,0.0,6.0,linear
186,88461,29684,1,0.316281,0.514733,0.5,0.5,1.7,0.0,6.0,linear
187,88344,29589,1,0.316375,0.514808,0.5,0.5,1.7,0.0,6.0,linear
188,88277,29635,1,0.315969,0.514813,0.5,0.5,1.7,0.0,6.0,linear
189,88460,29650,1,0.317173,0.517492,0.5,0.5,1.7,0.0,6.0,linear
190,88465,29360,1,0.318555,0.519898,0.5,0.5,1.7,0.0,6.0,linear
191,88230,29337,1,0.318279,0.519341,0.5,0.5,1.7,0.0,6.0,linear
192,88207,29261,1,0.317655,0.518048,0.5,0.5,1.7,0.0,6.0,linear
193,87886,29367,1,0.315866,0.515952,0.5,0.5,1.7,0.0,6.0,linear
194,88106,29513,1,0.315665,0.514244,0.5,0.5,1.7,0.0,6.0,linear
195,88517,29843,1,0.315103,0.512695,0.5,0.5,1.7,0.0,6.0,linear
196,88330,29788,1,0.316071,0.515151,0.5,0.5,1.7,0.0,6.0,linear
197,88730,29793,1,0.316778,0.516894,0.5,0.5,1.7,0.0,6.0,linear
198,88739,29910,1,0.315773,0.515281,0.5,0.5,1.7,0.0,6.0,linear
199,88638,29908,1,0.315888,0.516017,0.5,0.5,1.7,0.0,6.0,linear
200,88435,29885,1,0.316282,0.516575,0.5,0.5,1.7,0.0,6.0,linear
201,88390,29840,1,0.316705,0.517062,0.5,0.5,1.7,0.0,6.0,linear
202,88288,29692,1,0.316746,0.5168,0.5,0.5,1.7,0.0,6.0,linear
203,88389,29735,1,0.317618,0.518376,0.5,0.5,1.7,0.0,6.0,linear
204,88658,29778,1,0.317624,0.519157,0.5,0.5,1.7,0.0,6.0,linear
205,88154,29516,1,0.317092,0.517457,0.5,0.5,1.7,0.0,6.0,linear
206,88292,29732,1,0.315614,0.514426,0.5,0.5,1.7,0.0,6.0,linear
207,88222,29832,1,0.313339,0.509733,0.5,0.5,1.7,0.0,6.0,linear
208,88599,30096,1,0.312373,0.508694,0.5,0.5,1.7,0.0,6.0,linear
209,88936,30229,1,0.311026,0.506831,0.5,0.5,1.7,0.0,6.0,linear
210,88981,30210,1,0.312081,0.508287,0.5,0.5,1.7,0.0,6.0,linear
211,89020,30394,1,0.312385,0.508934,0.5,0.5,1.7,0.0,6.0,linear
212,88915,30296,1,0.314189,0.510884,0.5,0.5,1.7,0.0,6.0,linear
213,88766,30192,1,0.313693,0.510669,0.5,0.5,1.7,0.0,6.0,linear
214,88638,30203,1,0.312307,0.509038,0.5,0.5,1.7,0.0,6.0,linear
215,88603,30199,1,0.312454,0.510088,0.5,0.5,1.7,0.0,6.0,linear
216,88498,30090,1,0.313283,0.510349,0.5,0.5,1.7,0.0,6.0,linear
217,89044,30385,1,0.312905,0.510402,0.5,0.5,1.7,0.0,6.0,linear
218,89090,30216,1,0.312091,0.508637,0.5,0.5,1.7,0.0,6.0,linear
219,88631,30092,1,0.31406,0.512307,0.5,0.5,1.7,0.0,6.0,linear
220,88616,29792,1,0.313912,0.511675,0.5,0.5,1.7,0.0,6.0,linear
221,88889,29951,1,0.312575,0.509052,0.5,0.5,1.7,0.0,6.0,linear
222,88773,30195,1,0.312917,0.509887,0.5,0.5,1.7,0.0,6.0,linear
223,88639,30205,1,0.313612,0.511224,0.5,0.5,1.7,0.0,6.0,linear
224,88610,29995,1,0.314085,0.512589,0.5,0.5,1.7,0.0,6.0,linear
225,88940,30074,1,0.313856,0.512185,0.5,0.5,1.7,0.0,6.0,linear
226,88868,30067,1,0.314454,0.513655,0.5,0.5,1.7,0.0,6.0,linear
227,88499,29769,1,0.314321,0.51322,0.5,0.5,1.7,0.0,6.0,linear
228,88179,29728,1,0.315256,0.514143,0.5,0.5,1.7,0.0,6.0,linear
229,88398,29786,1,0.315499,0.514506,0.5,0.5,1.7,0.0,6.0,linear
230,88441,29863,1,0.313798,0.511305,0.5,0.5,1.7,0.0,6.0,linear
231,88745,30024,1,0.314081,0.511619,0.5,0.5,1.7,0.0,6.0,linear
232,88659,30027,1,0.313425,0.510787,0.5,0.5,1.7,0.0,6.0,linear
233,88815,30211,1,0.313628,0.511926,0.5,0.5,1.7,0.0,6.0,linear
234,88958,30262,1,0.313735,0.512484,0.5,0.5,1.7,0.0,6.0,linear
235,89121,30111,1,0.31443,0.513913,0.5,0.5,1.7,0.0,6.0,linear
236,89066,30057,1,0.314029,0.51331,0.5,0.5,1.7,0.0,6.0,linear
237,88954,30060,1,0.313514,0.510979,0.5,0.5,1.7,0.0,6.0,linear
238,88828,30108,1,0.313727,0.511497,0.5,0.5,1.7,0.0,6.0,linear
239,88592,29939,1,0.313449,0.511582,0.5,0.5,1.7,0.0,6.0,linear
240,88956,29867,1,0.315182,0.514103,0.5,0.5,1.7,0.0,6.0,linear
241,88684,29883,1,0.315685,0.514559,0.5,0.5,1.7,0.0,6.0,linear
242,88333,29816,1,0.314822,0.512834,0.5,0.5,1.7,0.0,6.0,linear
243,88626,29783,1,0.315012,0.513778,0.5,0.5,1.7,0.0,6.0,linear
244,88897,29927,1,0.315694,0.514859,0.5,0.5,1.7,0.0,6.0,linear
245,88512,29959,1,0.315114,0.514974,0.5,0.5,1.7,0.0,6.0,linear
246,88468,29752,1,0.315525,0.515279,0.5,0.5,1.7,0.0,6.0,linear
247,88296,29742,1,0.315152,0.513445,0.5,0.5,1.7,0.0,6.0,linear
248,88254,30070,1,0.314664,0.513085,0.5,0.5,1.7,0.0,6.0,linear
249,88443,30074,1,0.315682,0.513951,0.5,0.5,1.7,0.0,6.0,linear
250,88491,30202,1,0.315501,0.515508,0.5,0.5,1.7,0.0,6.0,linear
251,88789,30059,1,0.315689,0.514985,0.5,0.5,1.7,0.0,6.0,linear
252,88850,30147,1,0.315255,0.514773,0.5,0.5,1.7,0.0,6.0,linear
253,88335,29933,1,0.315342,0.515068,0.5,0.5,1.7,0.0,6.0,linear
254,88801,30091,1,0.315507,0.514702,0.5,0.5,1.7,0.0,6.0,linear
255,88554,29817,1,0.31552,0.51518,0.5,0.5,1.7,0.0,6.0,linear
256,88321,29757,1,0.31652,0.516862,0.5,0.5,1.7,0.0,6.0,linear
257,88298,29568,1,0.317246,0.51815,0.5,0.5,1.7,0.0,6.0,linear
258,88499,29705,1,0.316924,0.51665,0.5,0.5,1.7,0.0,6.0,linear
259,88381,29844,1,0.316668,0.516085,0.5,0.5,1.7,0.0,6.0,linear
260,88386,29847,1,0.317102,0.51811,0.5,0.5,1.7,0.0,6.0,linear
261,88149,29478,1,0.318541,0.521419,0.5,0.5,1.7,0.0,6.0,linear
262,88358,29311,1,0.319993,0.522986,0.5,0.5,1.7,0.0,6.0,linear
263,88114,29109,1,0.319038,0.521923,0.5,0.5,1.7,0.0,6.0,linear
264,88075,29083,1,0.319203,0.521545,0.5,0.5,1.7,0.0,6.0,linear
265,87689,29158,1,0.318473,0.519744,0.5,0.5,1.7,0.0,6.0,linear
266,87607,29178,1,0.318692,0.520418,0.5,0.5,1.7,0.0,6.0,linear
267,87949,29339,1,0.31753,0.517982,0.5,0.5,1.7,0.0,6.0,linear
268,87944,29371,1,0.317261,0.517061,0.5,0.5,1.7,0.0,6.0,linear
269,88160,29673,1,0.318295,0.518931,0.5,0.5,1.7,0.0,6.0,linear
270,88193,29557,1,0.318584,0.520359,0.5,0.5,1.7,0.0,6.0,linear
271,88268,29325,1,0.319689,0.52161,0.5,0.5,1.7,0.0,6.0,linear
272,88101,28993,1,0.32002,0.521759,0.5,0.5,1.7,0.0,6.0,linear
273,88022,29071,1,0.319541,0.522337,0.5,0.5,1.7,0.0,6.0,linear
274,87688,28982,1,0.318465,0.519866,0.5,0.5,1.7,0.0,6.0,linear
275,87552,29078,1,0.318942,0.520429,0.5,0.5,1.7,0.0,6.0,linear
276,87647,29217,1,0.317662,0.518434,0.5,0.5,1.7,0.0,6.0,linear
277,88038,29443,1,0.317482,0.517232,0.5,0.5,1.7,0.0,6.0,linear
278,87729,29465,1,0.317729,0.5184,0.5,0.5,1.7,0.0,6.0,linear
279,88091,29676,1,0.315793,0.514233,0.5,0.5,1.7,0.0,6.0,linear
280,88193,29680,1,0.316862,0.516765,0.5,0.5,1.7,0.0,6.0,linear
281,88418,29784,1,0.316349,0.515577,0.5,0.5,1.7,0.0,6.0,linear
282,88540,29907,1,0.316919,0.518362,0.5,0.5,1.7,0.0,6.0,linear
283,88678,29771,1,0.316543,0.515694,0.5,0.5,1.7,0.0,6.0,linear
284,88164,29776,1,0.315737,0.514877,0.5,0.5,1.7,0.0,6.0,linear
285,88354,29660,1,0.316471,0.516723,0.5,0.5,1.7,0.0,6.0,linear
286,88286,29506,1,0.316362,0.516874,0.5,0.5,1.7,0.0,6.0,linear
287,88122,29598,1,0.316573,0.516614,0.5,0.5,1.7,0.0,6.0,linear
288,88289,29624,1,0.316164,0.515833,0.5,0.5,1.7,0.0,6.0,linear
289,88504,29947,1,0.315521,0.515086,0.5,0.5,1.7,0.0,6.0,linear
290,88413,29898,1,0.316299,0.516541,0.5,0.5,1.7,0.0,6.0,linear
291,88147,29759,1,0.316885,0.517334,0.5,0.5,1.7,0.0,6.0,linear
292,88495,29744,1,0.31769,0.518089,0.5,0.5,1.7,0.0,6.0,linear
293,88498,29665,1,0.318098,0.51963,0.5,0.5,1.7,0.0,6.0,linear
294,88097,29526,1,0.317256,0.517836,0.5,0.5,1.7,0.0,6.0,linear
295,88100,29485,1,0.316835,0.517488,0.5,0.5,1.7,0.0,6.0,linear
296,88688,29765,1,0.317985,0.519268,0.5,0.5,1.7,0.0,6.0,linear
297,88023,29484,1,0.317272,0.518261,0.5,0.5,1.7,0.0,6.0,linear
298,87834,29486,1,0.31756,0.518057,0.5,0.5,1.7,0.0,6.0,linear
299,88263,29764,1,0.317031,0.516639,0.5,0.5,1.7,0.0,6.0,linear
300,88469,29990,1,0.314621,0.513264,0.5,0.5,1.7,0.0,6.0,linear
301,88510,29873,1,0.31528,0.51424,0.5,0.5,1.7,0.0,6.0,linear
302,88625,29931,1,0.315945,0.514568,0.5,0.5,1.7,0.0,6.0,linear
303,88386,29911,1,0.315544,0.515989,0.5,0.5,1.7,0.0,6.0,linear
304,88159,29717,1,0.317213,0.517806,0.5,0.5,1.7,0.0,6.0,linear
305,88167,29594,1,0.317632,0.518345,0.5,0.5,1.7,0.0,6.0,linear
306,87947,29535,1,0.317233,0.518856,0.5,0.5,1.7,0.0,6.0,linear
307,88142,29492,1,0.318538,0.520807,0.5,0.5,1.7,0.0,6.0,linear
308,88350,29536,1,0.318944,0.521895,0.5,0.5,1.7,0.0,6.0,linear
309,88062,29360,1,0.319077,0.521509,0.5,0.5,1.7,0.0,6.0,linear
310,87848,29345,1,0.318686,0.520777,0.5,0.5,1.7,0.0,6.0,linear
311,87484,29121,1,0.319896,0.522192,0.5,0.5,1.7,0.0,6.0,linear
312,87761,29163,1,0.319149,0.52108,0.5,0.5,1.7,0.0,6.0,linear
313,87391,28991,1,0.318174,0.519295,0.5,0.5,1.7,0.0,6.0,linear
314,88105,29182,1,0.320551,0.522223,0.5,0.5,1.7,0.0,6.0,linear
315,87429,29040,1,0.319796,0.521205,0.5,0.5,1.7,0.0,6.0,linear
316,87324,29081,1,0.318511,0.520528,0.5,0.5,1.7,0.0,6.0,linear
317,87256,28998,1,0.319073,0.520904,0.5,0.5,1.7,0.0,6.0,linear

