generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87075,22106,1,0.407259,0.630989,0.5,0.375,2.6,0.0,6.0,linear
42,86608,22074,1,0.408366,0.63293,0.5,0.375,2.6,0.0,6.0,linear
43,86140,21688,1,0.411083,0.637004,0.5,0.375,2.6,0.0,6.0,linear
44,85437,21416,1,0.412685,0.639087,0.5,0.375,2.6,0.0,6.0,linear
45,84646,21070,1,0.41245,0.638574,0.5,0.375,2.6,0.0,6.0,linear
46,84686,21048,1,0.413841,0.64036,0.5,0.375,2.6,0.0,6.0,linear
47,84700,20975,1,0.41632,0.642846,0.5,0.375,2.6,0.0,6.0,linear
48,83889,20594,1,0.417579,0.644394,0.5,0.375,2.6,0.0,6.0,linear
49,83714,20445,1,0.418099,0.645117,0.5,0.375,2.6,0.0,6.0,linear
50,83488,20293,1,0.418602,0.645077,0.5,0.375,2.6,0.0,6.0,linear
51,83225,20369,1,0.41811,0.645641,0.5,0.375,2.6,0.0,6.0,linear
52,82845,20158,1,0.419521,0.646404,0.5,0.375,2.6,0.0,6.0,linear
53,82664,20244,1,0.42012,0.64692,0.5,0.375,2.6,0.0,6.0,linear
54,82183,20315,1,0.419708,0.6475,0.5,0.375,2.6,0.0,6.0,linear
55,82449,20284,1,0.420056,0.648811,0.5,0.375,2.6,0.0,6.0,linear
56,82814,20309,1,0.420924,0.649783,0.5,0.375,2.6,0.0,6.0,linear
57,82891,20145,1,0.42264,0.651724,0.5,0.375,2.6,0.0,6.0,linear
58,82335,20091,1,0.423342,0.654188,0.5,0.375,2.6,0.0,6.0,linear
59,82354,19719,1,0.424303,0.65468,0.5,0.375,2.6,0.0,6.0,linear
60,82664,19524,1,0.425141,0.655064,0.5,0.375,2.6,0.0,6.0,linear
61,81938,19501,1,0.424818,0.654869,0.5,0.375,2.6,0.0,6.0,linear
62,81535,19307,1,0.426578,0.657054,0.5,0.375,2.6,0.0,6.0,linear
63,80840,19179,1,0.426753,0.657795,0.5,0.375,2.6,0.0,6.0,linear
64,81312,19141,1,0.427664,0.656997,0.5,0.375,2.6,0.0,6.0,linear
65,80692,19099,1,0.428543,0.658699,0.5,0.375,2.6,0.0,6.0,linear
66,80280,18897,1,0.428415,0.657916,0.5,0.375,2.6,0.0,6.0,linear
67,80233,18922,1,0.429787,0.661379,0.5,0.375,2.6,0.0,6.0,linear
68,80259,18699,1,0.430464,0.663037,0.5,0.375,2.6,0.0,6.0,linear
69,80158,18503,1,0.43281,0.665952,0.5,0.375,2.6,0.0,6.0,linear
70,79317,18343,1,0.43421,0.667576,0.5,0.375,2.6,0.0,6.0,linear
71,78919,18330,1,0.433442,0.66622,0.5,0.375,2.6,0.0,6.0,linear
72,78942,18095,1,0.436078,0.669174,0.5,0.375,2.6,0.0,6.0,linear
73,78652,18001,1,0.435204,0.668923,0.5,0.375,2.6,0.0,6.0,linear
74,78595,17962,1,0.436153,0.667763,0.5,0.375,2.6,0.0,6.0,linear
75,77961,17837,1,0.437433,0.670762,0.5,0.375,2.6,0.0,6.0,linear
76,77961,17570,1,0.438606,0.671872,0.5,0.375,2.6,0.0,6.0,linear
77,77819,17465,1,0.439019,0.672622,0.5,0.375,2.6,0.0,6.0,linear
78,76848,17313,1,0.439459,0.672704,0.5,0.375,2.6,0.0,6.0,linear
79,76405,17126,1,0.442611,0.677122,0.5,0.375,2.6,0.0,6.0,linear
80,76128,17005,1,0.443168,0.677981,0.5,0.375,2.6,0.0,6.0,linear
81,76272,16896,1,0.443545,0.67919,0.5,0.375,2.6,0.0,6.0,linear
82,75912,16698,1,0.445467,0.680802,0.5,0.375,2.6,0.0,6.0,linear
83,75915,16621,1,0.445421,0.681082,0.5,0.375,2.6,0.0,6.0,linear
84,75775,16588,1,0.446297,0.681889,0.5,0.375,2.6,0.0,6.0,linear
85,75501,16452,1,0.447722,0.683594,0.5,0.375,2.6,0.0,6.0,linear
86,75091,16314,1,0.449124,0.68614,0.5,0.375,2.6,0.0,6.0,linear
87,74704,16149,1,0.449125,0.686592,0.5,0.375,2.6,0.0,6.0,linear
88,74551,16040,1,0.450616,0.686132,0.5,0.375,2.6,0.0,6.0,linear
89,74252,15928,1,0.450904,0.685856,0.5,0.375,2.6,0.0,6.0,linear
90,74079,16059,1,0.450114,0.685514,0.5,0.375,2.6,0.0,6.0,linear
91,73803,15991,1,0.451132,0.686916,0.5,0.375,2.6,0.0,6.0,linear
92,74119,15989,1,0.452261,0.687093,0.5,0.375,2.6,0.0,6.0,linear
93,73399,15830,1,0.452447,0.688114,0.5,0.375,2.6,0.0,6.0,linear
94,73772,15834,1,0.452659,0.689969,0.5,0.375,2.6,0.0,6.0,linear
95,73659,15737,1,0.453175,0.689819,0.5,0.375,2.6,0.0,6.0,linear
96,73493,15717,1,0.453556,0.689406,0.5,0.375,2.6,0.0,6.0,linear
97,73358,15682,1,0.453122,0.689269,0.5,0.375,2.6,0.0,6.0,linear
98,73023,15553,1,0.453509,0.689976,0.5,0.375,2.6,0.0,6.0,linear
99,73080,15428,1,0.455121,0.692085,0.5,0.375,2.6,0.0,6.0,linear
100,73281,15448,1,0.455071,0.690488,0.5,0.375,2.6,0.0,6.0,linear
101,72882,15405,1,0.456336,0.693338,0.5,0.375,2.6,0.0,6.0,linear
102,72590,15172,1,0.456182,0.691286,0.5,0.375,2.6,0.0,6.0,linear
103,72264,15226,1,0.457284,0.692707,0.5,0.375,2.6,0.0,6.0,linear
104,72232,15195,1,0.458025,0.693924,0.5,0.375,2.6,0.0,6.0,linear
105,72103,14985,1,0.458019,0.694077,0.5,0.375,2.6,0.0,6.0,linear
106,72009,15041,1,0.458706,0.695907,0.5,0.375,2.6,0.0,6.0,linear
107,71811,15039,1,0.460386,0.696984,0.5,0.375,2.6,0.0,6.0,linear
108,71558,15011,1,0.458994,0.696248,0.5,0.375,2.6,0.0,6.0,linear
109,71646,14940,1,0.460929,0.698986,0.5,0.375,2.6,0.0,6.0,linear
110,71871,14766,1,0.461551,0.699246,0.5,0.375,2.6,0.0,6.0,linear
111,71576,14835,1,0.462601,0.700566,0.5,0.375,2.6,0.0,6.0,linear
112,71118,14527,1,0.463513,0.70136,0.5,0.375,2.6,0.0,6.0,linear
113,71053,14498,1,0.464784,0.702451,0.5,0.375,2.6,0.0,6.0,linear
114,70370,14318,1,0.466295,0.70449,0.5,0.375,2.6,0.0,6.0,linear
115,70222,14183,1,0.469003,0.708757,0.5,0.375,2.6,0.0,6.0,linear
116,69751,13861,1,0.470789,0.711013,0.5,0.375,2.6,0.0,6.0,linear
117,69492,13738,1,0.471246,0.711534,0.5,0.375,2.6,0.0,6.0,linear
118,69240,13663,1,0.472725,0.712783,0.5,0.375,2.6,0.0,6.0,linear
119,68726,13298,1,0.475267,0.715022,0.5,0.375,2.6,0.0,6.0,linear
120,68035,13199,1,0.476439,0.713199,0.5,0.375,2.6,0.0,6.0,linear
121,67551,13194,1,0.476105,0.713044,0.5,0.375,2.6,0.0,6.0,linear
122,67341,13138,1,0.476963,0.71477,0.5,0.375,2.6,0.0,6.0,linear
123,67198,13016,1,0.477537,0.716655,0.5,0.375,2.6,0.0,6.0,linear
124,67356,12834,1,0.478603,0.717974,0.5,0.375,2.6,0.0,6.0,linear
125,67179,12941,1,0.478368,0.714891,0.5,0.375,2.6,0.0,6.0,linear
126,66636,13000,1,0.478339,0.715419,0.5,0.375,2.6,0.0,6.0,linear
127,66698,13006,1,0.478267,0.715522,0.5,0.375,2.6,0.0,6.0,linear
128,66840,12805,1,0.479548,0.718677,0.5,0.375,2.6,0.0,6.0,linear
129,67223,12851,1,0.481768,0.721398,0.5,0.375,2.6,0.0,6.0,linear
130,66444,12755,1,0.48138,0.721385,0.5,0.375,2.6,0.0,6.0,linear
131,66285,12614,1,0.481976,0.72283,0.5,0.375,2.6,0.0,6.0,linear
132,66332,12557,1,0.482608,0.721744,0.5,0.375,2.6,0.0,6.0,linear
133,65807,12427,1,0.484032,0.723987,0.5,0.375,2.6,0.0,6.0,linear
134,65362,12341,1,0.483964,0.724899,0.5,0.375,2.6,0.0,6.0,linear
135,65536,12172,1,0.485762,0.72585,0.5,0.375,2.6,0.0,6.0,linear
136,65361,12168,1,0.486723,0.725222,0.5,0.375,2.6,0.0,6.0,linear
137,64597,11940,1,0.486914,0.725443,0.5,0.375,2.6,0.0,6.0,linear
138,64700,12040,1,0.488107,0.72521,0.5,0.375,2.6,0.0,6.0,linear
139,64306,11918,1,0.489746,0.727208,0.5,0.375,2.6,0.0,6.0,linear
140,64124,11780,1,0.492971,0.730668,0.5,0.375,2.6,0.0,6.0,linear
141,63285,11548,1,0.491078,0.729354,0.5,0.375,2.6,0.0,6.0,linear
142,63671,11640,1,0.493056,0.732473,0.5,0.375,2.6,0.0,6.0,linear
143,63581,11537,1,0.495804,0.736467,0.5,0.375,2.6,0.0,6.0,linear
144,63119,11263,1,0.498034,0.739938,0.5,0.375,2.6,0.0,6.0,linear
145,62871,11011,1,0.500327,0.739958,0.5,0.375,2.6,0.0,6.0,linear
146,62469,10913,1,0.502326,0.742319,0.5,0.375,2.6,0.0,6.0,linear
147,61810,10774,1,0.504992,0.744289,0.5,0.375,2.6,0.0,6.0,linear
148,61142,10490,1,0.5064,0.745076,0.5,0.375,2.6,0.0,6.0,linear
149,60734,10326,1,0.507044,0.745191,0.5,0.375,2.6,0.0,6.0,linear
150,60620,10145,1,0.509069,0.747214,0.5,0.375,2.6,0.0,6.0,linear
151,60223,10008,1,0.511381,0.749823,0.5,0.375,2.6,0.0,6.0,linear
152,59806,9864,1,0.513437,0.751169,0.5,0.375,2.6,0.0,6.0,linear
153,59238,9725,1,0.51566,0.753663,0.5,0.375,2.6,0.0,6.0,linear
154,58418,9582,1,0.517785,0.755406,0.5,0.375,2.6,0.0,6.0,linear
155,58216,9573,1,0.52042,0.75714,0.5,0.375,2.6,0.0,6.0,linear
156,57561,9375,1,0.524856,0.763908,0.5,0.375,2.6,0.0,6.0,linear
157,57330,9037,1,0.528606,0.767312,0.5,0.375,2.6,0.0,6.0,linear
158,56742,8954,1,0.528772,0.76556,0.5,0.375,2.6,0.0,6.0,linear
159,56369,8887,1,0.53072,0.767806,0.5,0.375,2.6,0.0,6.0,linear
160,55982,8702,1,0.534843,0.772779,0.5,0.375,2.6,0.0,6.0,linear
161,55259,8368,1,0.540108,0.780031,0.5,0.375,2.6,0.0,6.0,linear
162,54434,7951,1,0.543464,0.78452,0.5,0.375,2.6,0.0,6.0,linear
163,54159,7727,1,0.55007,0.789082,0.5,0.375,2.6,0.0,6.0,linear
164,52608,7288,1,0.555012,0.792887,0.5,0.375,2.6,0.0,6.0,linear
165,51968,7120,1,0.56034,0.793244,0.5,0.375,2.6,0.0,6.0,linear
166,50701,6910,1,0.562603,0.796703,0.5,0.375,2.6,0.0,6.0,linear
167,50455,6646,1,0.571636,0.803486,0.5,0.375,2.6,0.0,6.0,linear
168,49209,6370,1,0.579379,0.810014,0.5,0.375,2.6,0.0,6.0,linear
169,48346,6002,1,0.585432,0.812742,0.5,0.375,2.6,0.0,6.0,linear
170,47321,5807,1,0.592822,0.816829,0.5,0.375,2.6,0.0,6.0,linear
171,46445,5483,1,0.599782,0.823862,0.5,0.375,2.6,0.0,6.0,linear
172,45564,5125,1,0.610726,0.831422,0.5,0.375,2.6,0.0,6.0,linear
173,43942,4798,1,0.617897,0.836002,0.5,0.375,2.6,0.0,6.0,linear
174,43088,4500,1,0.630033,0.844738,0.5,0.375,2.6,0.0,6.0,linear
175,41735,4070,1,0.642181,0.853836,0.5,0.375,2.6,0.0,6.0,linear
176,40666,3647,1,0.653617,0.863005,0.5,0.375,2.6,0.0,6.0,linear
177,39133,3295,1,0.665004,0.868746,0.5,0.375,2.6,0.0,6.0,linear
178,37981,2933,1,0.68246,0.879436,0.5,0.375,2.6,0.0,6.0,linear
179,36643,2646,1,0.699121,0.887666,0.5,0.375,2.6,0.0,6.0,linear
180,35504,2381,1,0.716978,0.897959,0.5,0.375,2.6,0.0,6.0,linear
181,34464,2117,1,0.73817,0.908384,0.5,0.375,2.6,0.0,6.0,linear
182,33073,1797,1,0.755553,0.91874,0.5,0.375,2.6,0.0,6.0,linear
183,31882,1534,1,0.774684,0.92784,0.5,0.375,2.6,0.0,6.0,linear
184,30876,1249,1,0.797012,0.938272,0.5,0.375,2.6,0.0,6.0,linear
185,29655,976,1,0.818375,0.947879,0.5,0.375,2.6,0.0,6.0,linear
186,28751,785,1,0.845102,0.958007,0.5,0.375,2.6,0.0,6.0,linear
187,27956,606,1,0.868449,0.966475,0.5,0.375,2.6,0.0,6.0,linear
188,26892,487,1,0.889235,0.972442,0.5,0.375,2.6,0.0,6.0,linear
189,26329,372,1,0.907924,0.978505,0.5,0.375,2.6,0.0,6.0,linear
190,25630,274,1,0.923403,0.983863,0.5,0.375,2.6,0.0,6.0,linear
191,25419,205,1,0.940824,0.988759,0.5,0.375,2.6,0.0,6.0,linear
192,24929,131,1,0.955672,0.992349,0.5,0.375,2.6,0.0,6.0,linear
193,24452,83,1,0.967946,0.995346,0.5,0.375,2.6,0.0,6.0,linear
194,24085,54,1,0.976837,0.99701,0.5,0.375,2.6,0.0,6.0,linear
195,23834,35,1,0.985536,0.998249,0.5,0.375,2.6,0.0,6.0,linear
196,23762,20,1,0.990729,0.999079,0.5,0.375,2.6,0.0,6.0,linear
197,23587,10,1,0.994548,0.999535,0.5,0.375,2.6,0.0,6.0,linear
198,23513,4,1,0.997449,0.99983,0.5,0.375,2.6,0.0,6.0,linear
199,23345,1,1,0.998951,0.999957,0.5,0.375,2.6,0.0,6.0,linear
200,23447,1,1,0.999446,0.999957,0.5,0.375,2.6,0.0,6.0,linear
201,23419,0,1,0.999787,1.0,0.5,0.375,2.6,0.0,6.0,linear

