generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86295,18090,1,0.462395,0.690374,0.5,0.005,3.25,0.0,6.0,linear
39,85797,17756,1,0.46629,0.694693,0.5,0.005,3.25,0.0,6.0,linear
40,85069,17462,1,0.467578,0.696378,0.5,0.005,3.25,0.0,6.0,linear
41,84479,17336,1,0.467591,0.696648,0.5,0.005,3.25,0.0,6.0,linear
42,84367,17247,1,0.468812,0.696806,0.5,0.005,3.25,0.0,6.0,linear
43,84273,17217,1,0.471692,0.700624,0.5,0.005,3.25,0.0,6.0,linear
44,83982,17112,1,0.472177,0.701339,0.5,0.005,3.25,0.0,6.0,linear
45,83610,16903,1,0.47296,0.70372,0.5,0.005,3.25,0.0,6.0,linear
46,83034,16713,1,0.474222,0.705047,0.5,0.005,3.25,0.0,6.0,linear
47,83030,16706,1,0.475753,0.706254,0.5,0.005,3.25,0.0,6.0,linear
48,82761,16359,1,0.478354,0.709459,0.5,0.005,3.25,0.0,6.0,linear
49,82517,16227,1,0.478244,0.708586,0.5,0.005,3.25,0.0,6.0,linear
50,81993,16036,1,0.480931,0.711182,0.5,0.005,3.25,0.0,6.0,linear
51,81264,15829,1,0.48178,0.713141,0.5,0.005,3.25,0.0,6.0,linear
52,81221,15832,1,0.482987,0.714363,0.5,0.005,3.25,0.0,6.0,linear
53,80486,15639,1,0.483511,0.715827,0.5,0.005,3.25,0.0,6.0,linear
54,80327,15580,1,0.485659,0.71796,0.5,0.005,3.25,0.0,6.0,linear
55,79976,15370,1,0.486413,0.718932,0.5,0.005,3.25,0.0,6.0,linear
56,79943,15122,1,0.488915,0.721917,0.5,0.005,3.25,0.0,6.0,linear
57,79574,14929,1,0.488803,0.721341,0.5,0.005,3.25,0.0,6.0,linear
58,79338,14894,1,0.489462,0.721728,0.5,0.005,3.25,0.0,6.0,linear
59,78846,14811,1,0.490919,0.723239,0.5,0.005,3.25,0.0,6.0,linear
60,78338,14490,1,0.492222,0.724712,0.5,0.005,3.25,0.0,6.0,linear
61,78386,14440,1,0.495861,0.728918,0.5,0.005,3.25,0.0,6.0,linear
62,77629,14209,1,0.496303,0.731336,0.5,0.005,3.25,0.0,6.0,linear
63,77575,14071,1,0.497637,0.730897,0.5,0.005,3.25,0.0,6.0,linear
64,76997,13821,1,0.498775,0.732632,0.5,0.005,3.25,0.0,6.0,linear
65,76371,13627,1,0.500884,0.733216,0.5,0.005,3.25,0.0,6.0,linear
66,76064,13494,1,0.502148,0.735586,0.5,0.005,3.25,0.0,6.0,linear
67,75864,13489,1,0.502381,0.734403,0.5,0.005,3.25,0.0,6.0,linear
68,75593,13355,1,0.503551,0.735304,0.5,0.005,3.25,0.0,6.0,linear
69,75421,13350,1,0.505105,0.736638,0.5,0.005,3.25,0.0,6.0,linear
70,75127,13175,1,0.506829,0.738618,0.5,0.005,3.25,0.0,6.0,linear
71,74609,13030,1,0.506909,0.739151,0.5,0.005,3.25,0.0,6.0,linear
72,74172,12921,1,0.511107,0.743181,0.5,0.005,3.25,0.0,6.0,linear
73,73643,12654,1,0.512195,0.74489,0.5,0.005,3.25,0.0,6.0,linear
74,73223,12526,1,0.513298,0.745965,0.5,0.005,3.25,0.0,6.0,linear
75,73246,12327,1,0.514245,0.745765,0.5,0.005,3.25,0.0,6.0,linear
76,72909,12352,1,0.515128,0.745605,0.5,0.005,3.25,0.0,6.0,linear
77,72209,12143,1,0.517928,0.749659,0.5,0.005,3.25,0.0,6.0,linear
78,71801,11908,1,0.520625,0.752803,0.5,0.005,3.25,0.0,6.0,linear
79,71613,11873,1,0.5208,0.752529,0.5,0.005,3.25,0.0,6.0,linear
80,71459,11854,1,0.520164,0.751397,0.5,0.005,3.25,0.0,6.0,linear
81,71052,11862,1,0.518829,0.748603,0.5,0.005,3.25,0.0,6.0,linear
82,71125,11786,1,0.520526,0.750854,0.5,0.005,3.25,0.0,6.0,linear
83,70755,11738,1,0.521245,0.75161,0.5,0.005,3.25,0.0,6.0,linear
84,70752,11574,1,0.523338,0.753899,0.5,0.005,3.25,0.0,6.0,linear
85,70546,11377,1,0.525316,0.756185,0.5,0.005,3.25,0.0,6.0,linear
86,70313,11392,1,0.526867,0.757453,0.5,0.005,3.25,0.0,6.0,linear
87,69704,11197,1,0.52792,0.759693,0.5,0.005,3.25,0.0,6.0,linear
88,69550,11233,1,0.529091,0.76064,0.5,0.005,3.25,0.0,6.0,linear
89,69339,11085,1,0.531503,0.763149,0.5,0.005,3.25,0.0,6.0,linear
90,68530,10871,1,0.530379,0.760017,0.5,0.005,3.25,0.0,6.0,linear
91,68546,10889,1,0.531001,0.759492,0.5,0.005,3.25,0.0,6.0,linear
92,68193,10818,1,0.529974,0.758998,0.5,0.005,3.25,0.0,6.0,linear
93,68478,10850,1,0.53264,0.760382,0.5,0.005,3.25,0.0,6.0,linear
94,67990,10733,1,0.533784,0.764175,0.5,0.005,3.25,0.0,6.0,linear
95,67984,10728,1,0.534306,0.764502,0.5,0.005,3.25,0.0,6.0,linear
96,67724,10520,1,0.537333,0.769195,0.5,0.005,3.25,0.0,6.0,linear
97,67913,10332,1,0.539005,0.770377,0.5,0.005,3.25,0.0,6.0,linear
98,67278,10204,1,0.540094,0.771134,0.5,0.005,3.25,0.0,6.0,linear
99,66855,10065,1,0.543897,0.774145,0.5,0.005,3.25,0.0,6.0,linear
100,66218,9883,1,0.543538,0.770861,0.5,0.005,3.25,0.0,6.0,linear
101,66121,9856,1,0.543034,0.769767,0.5,0.005,3.25,0.0,6.0,linear
102,66130,9892,1,0.543406,0.767868,0.5,0.005,3.25,0.0,6.0,linear
103,65680,9981,1,0.543596,0.768961,0.5,0.005,3.25,0.0,6.0,linear
104,65806,9931,1,0.544402,0.771563,0.5,0.005,3.25,0.0,6.0,linear
105,65864,9947,1,0.544683,0.772773,0.5,0.005,3.25,0.0,6.0,linear
106,66002,9837,1,0.546594,0.774348,0.5,0.005,3.25,0.0,6.0,linear
107,65907,9801,1,0.548266,0.773997,0.5,0.005,3.25,0.0,6.0,linear
108,65240,9674,1,0.546981,0.772286,0.5,0.005,3.25,0.0,6.0,linear
109,65270,9656,1,0.548532,0.772434,0.5,0.005,3.25,0.0,6.0,linear
110,64763,9588,1,0.549631,0.772901,0.5,0.005,3.25,0.0,6.0,linear
111,64245,9534,1,0.549864,0.775891,0.5,0.005,3.25,0.0,6.0,linear
112,64453,9364,1,0.550945,0.776105,0.5,0.005,3.25,0.0,6.0,linear
113,64418,9277,1,0.55208,0.774755,0.5,0.005,3.25,0.0,6.0,linear
114,63702,9435,1,0.550299,0.773137,0.5,0.005,3.25,0.0,6.0,linear
115,63816,9461,1,0.552898,0.774323,0.5,0.005,3.25,0.0,6.0,linear
116,63545,9375,1,0.552935,0.777244,0.5,0.005,3.25,0.0,6.0,linear
117,63871,9306,1,0.554776,0.778024,0.5,0.005,3.25,0.0,6.0,linear
118,63487,9208,1,0.552608,0.776191,0.5,0.005,3.25,0.0,6.0,linear
119,63663,9256,1,0.552637,0.775115,0.5,0.005,3.25,0.0,6.0,linear
120,63353,9274,1,0.553493,0.776356,0.5,0.005,3.25,0.0,6.0,linear
121,63196,9206,1,0.553159,0.775867,0.5,0.005,3.25,0.0,6.0,linear
122,63556,9299,1,0.552463,0.775097,0.5,0.005,3.25,0.0,6.0,linear
123,63338,9275,1,0.552489,0.774697,0.5,0.005,3.25,0.0,6.0,linear
124,63549,9178,1,0.554298,0.777957,0.5,0.005,3.25,0.0,6.0,linear
125,63664,9025,1,0.556604,0.781556,0.5,0.005,3.25,0.0,6.0,linear
126,63233,8840,1,0.559803,0.784596,0.5,0.005,3.25,0.0,6.0,linear
127,62813,8702,1,0.561501,0.785452,0.5,0.005,3.25,0.0,6.0,linear
128,62445,8759,1,0.561975,0.783452,0.5,0.005,3.25,0.0,6.0,linear
129,61647,8650,1,0.561929,0.781087,0.5,0.005,3.25,0.0,6.0,linear
130,61422,8574,1,0.56205,0.779967,0.5,0.005,3.25,0.0,6.0,linear
131,61252,8641,1,0.559638,0.777856,0.5,0.005,3.25,0.0,6.0,linear
132,61942,8796,1,0.560248,0.776901,0.5,0.005,3.25,0.0,6.0,linear
133,61968,8906,1,0.55937,0.775262,0.5,0.005,3.25,0.0,6.0,linear
134,61780,9002,1,0.556572,0.773501,0.5,0.005,3.25,0.0,6.0,linear
135,62399,8993,1,0.554377,0.769338,0.5,0.005,3.25,0.0,6.0,linear
136,62682,9190,1,0.554025,0.770178,0.5,0.005,3.25,0.0,6.0,linear
137,62542,9226,1,0.551226,0.769891,0.5,0.005,3.25,0.0,6.0,linear
138,63134,9440,1,0.546154,0.76305,0.5,0.005,3.25,0.0,6.0,linear
139,64076,9743,1,0.543286,0.757816,0.5,0.005,3.25,0.0,6.0,linear
140,64710,10133,1,0.53915,0.754626,0.5,0.005,3.25,0.0,6.0,linear
141,65424,10350,1,0.536346,0.752987,0.5,0.005,3.25,0.0,6.0,linear
142,65823,10421,1,0.532105,0.749167,0.5,0.005,3.25,0.0,6.0,linear
143,66843,10767,1,0.528609,0.746684,0.5,0.005,3.25,0.0,6.0,linear
144,67215,11079,1,0.52453,0.743921,0.5,0.005,3.25,0.0,6.0,linear
145,68292,11328,1,0.521676,0.739918,0.5,0.005,3.25,0.0,6.0,linear
146,68929,11687,1,0.517465,0.735693,0.5,0.005,3.25,0.0,6.0,linear
147,70021,12194,1,0.512276,0.729801,0.5,0.005,3.25,0.0,6.0,linear
148,70817,12552,1,0.507198,0.725052,0.5,0.005,3.25,0.0,6.0,linear
149,72227,12947,1,0.501041,0.718591,0.5,0.005,3.25,0.0,6.0,linear
150,73508,13459,1,0.495064,0.71299,0.5,0.005,3.25,0.0,6.0,linear
151,74995,14057,1,0.489896,0.706162,0.5,0.005,3.25,0.0,6.0,linear
152,76218,14680,1,0.482209,0.69986,0.5,0.005,3.25,0.0,6.0,linear
153,77886,15315,1,0.476132,0.692588,0.5,0.005,3.25,0.0,6.0,linear
154,79263,15986,1,0.471388,0.685131,0.5,0.005,3.25,0.0,6.0,linear
155,80602,16663,1,0.465636,0.679712,0.5,0.005,3.25,0.0,6.0,linear
156,82359,17365,1,0.457908,0.670924,0.5,0.005,3.25,0.0,6.0,linear
157,84304,18256,1,0.451239,0.66175,0.5,0.005,3.25,0.0,6.0,linear
158,86029,19065,1,0.445566,0.654132,0.5,0.005,3.25,0.0,6.0,linear
159,87500,20028,1,0.44028,0.648287,0.5,0.005,3.25,0.0,6.0,linear
160,88787,20655,1,0.437045,0.643636,0.5,0.005,3.25,0.0,6.0,linear
161,89661,21298,1,0.430212,0.635532,0.5,0.005,3.25,0.0,6.0,linear
162,91361,22145,1,0.425127,0.629161,0.5,0.005,3.25,0.0,6.0,linear
163,93087,22957,1,0.420379,0.622444,0.5,0.005,3.25,0.0,6.0,linear
164,94281,23732,1,0.415131,0.615131,0.5,0.005,3.25,0.0,6.0,linear
165,95773,24559,1,0.411544,0.609229,0.5,0.005,3.25,0.0,6.0,linear
166,96709,25280,1,0.407061,0.602849,0.5,0.005,3.25,0.0,6.0,linear
167,97693,25919,1,0.404599,0.600006,0.5,0.005,3.25,0.0,6.0,linear
168,98443,26227,1,0.402134,0.596398,0.5,0.005,3.25,0.0,6.0,linear
169,99129,26684,1,0.397141,0.587529,0.5,0.005,3.25,0.0,6.0,linear
170,99240,27161,1,0.3956,0.585795,0.5,0.005,3.25,0.0,6.0,linear
171,100022,27595,1,0.393689,0.582268,0.5,0.005,3.25,0.0,6.0,linear
172,100521,27710,1,0.391598,0.579541,0.5,0.005,3.25,0.0,6.0,linear
173,100866,27905,1,0.391501,0.578911,0.5,0.005,3.25,0.0,6.0,linear
174,100877,28174,1,0.389992,0.575772,0.5,0.005,3.25,0.0,6.0,linear
175,101089,28371,1,0.388364,0.573182,0.5,0.005,3.25,0.0,6.0,linear
176,101554,28769,1,0.386325,0.570523,0.5,0.005,3.25,0.0,6.0,linear
177,101747,28820,1,0.385136,0.569314,0.5,0.005,3.25,0.0,6.0,linear
178,101951,29099,1,0.385436,0.569812,0.5,0.005,3.25,0.0,6.0,linear
179,102007,29414,1,0.383978,0.565928,0.5,0.005,3.25,0.0,6.0,linear
180,102076,29395,1,0.382669,0.563932,0.5,0.005,3.25,0.0,6.0,linear
181,102436,29735,1,0.382399,0.562849,0.5,0.005,3.25,0.0,6.0,linear
182,102284,29723,1,0.380812,0.560808,0.5,0.005,3.25,0.0,6.0,linear
183,102525,30001,1,0.380835,0.561241,0.5,0.005,3.25,0.0,6.0,linear
184,102219,29815,1,0.380569,0.55986,0.5,0.005,3.25,0.0,6.0,linear
185,102423,29975,1,0.380101,0.559282,0.5,0.005,3.25,0.0,6.0,linear
186,102504,30037,1,0.379076,0.557396,0.5,0.005,3.25,0.0,6.0,linear
187,102605,30063,1,0.379665,0.559781,0.5,0.005,3.25,0.0,6.0,linear
188,102637,29973,1,0.379413,0.558488,0.5,0.005,3.25,0.0,6.0,linear
189,102776,29940,1,0.37937,0.557651,0.5,0.005,3.25,0.0,6.0,linear
190,102508,30110,1,0.379477,0.556636,0.5,0.005,3.25,0.0,6.0,linear
191,102854,30246,1,0.378818,0.555965,0.5,0.005,3.25,0.0,6.0,linear
192,102684,30204,1,0.377099,0.553419,0.5,0.005,3.25,0.0,6.0,linear
193,103093,30643,1,0.37715,0.554722,0.5,0.005,3.25,0.0,6.0,linear
194,103148,30465,1,0.3767,0.553294,0.5,0.005,3.25,0.0,6.0,linear
195,103302,30444,1,0.377539,0.553693,0.5,0.005,3.25,0.0,6.0,linear
196,103416,30545,1,0.376123,0.551843,0.5,0.005,3.25,0.0,6.0,linear
197,103430,30672,1,0.375696,0.551992,0.5,0.005,3.25,0.0,6.0,linear
198,103824,30805,1,0.375386,0.550291,0.5,0.005,3.25,0.0,6.0,linear
199,103332,30839,1,0.37481,0.549996,0.5,0.005,3.25,0.0,6.0,linear
200,103374,30764,1,0.374896,0.549946,0.5,0.005,3.25,0.0,6.0,linear
201,103517,30881,1,0.374473,0.549145,0.5,0.005,3.25,0.0,6.0,linear
202,103384,30794,1,0.374874,0.550181,0.5,0.005,3.25,0.0,6.0,linear
203,103587,30925,1,0.375979,0.550813,0.5,0.005,3.25,0.0,6.0,linear
204,103252,30816,1,0.375244,0.550117,0.5,0.005,3.25,0.0,6.0,linear
205,103701,30893,1,0.375126,0.549798,0.5,0.005,3.25,0.0,6.0,linear
206,103549,30970,1,0.374885,0.549061,0.5,0.005,3.25,0.0,6.0,linear
207,103470,31135,1,0.37511,0.549459,0.5,0.005,3.25,0.0,6.0,linear
208,103273,30974,1,0.376002,0.551415,0.5,0.005,3.25,0.0,6.0,linear
209,102923,30776,1,0.374546,0.548553,0.5,0.005,3.25,0.0,6.0,linear
210,102761,30929,1,0.37312,0.547809,0.5,0.005,3.25,0.0,6.0,linear
211,103700,31036,1,0.3737,0.548047,0.5,0.005,3.25,0.0,6.0,linear
212,103601,31003,1,0.373764,0.548595,0.5,0.005,3.25,0.0,6.0,linear
213,103775,31069,1,0.374025,0.548738,0.5,0.005,3.25,0.0,6.0,linear
214,103426,30994,1,0.373839,0.54883,0.5,0.005,3.25,0.0,6.0,linear
215,103587,31124,1,0.373921,0.54865,0.5,0.005,3.25,0.0,6.0,linear
216,103473,31091,1,0.373262,0.547813,0.5,0.005,3.25,0.0,6.0,linear
217,103768,31044,1,0.374474,0.548802,0.5,0.005,3.25,0.0,6.0,linear
218,103609,30987,1,0.374147,0.548161,0.5,0.005,3.25,0.0,6.0,linear
219,103407,30909,1,0.375444,0.550707,0.5,0.005,3.25,0.0,6.0,linear
220,103797,30878,1,0.375806,0.551473,0.5,0.005,3.25,0.0,6.0,linear
221,103548,30992,1,0.374903,0.549699,0.5,0.005,3.25,0.0,6.0,linear
222,103451,31039,1,0.373704,0.548523,0.5,0.005,3.25,0.0,6.0,linear
223,103730,31109,1,0.374104,0.547869,0.5,0.005,3.25,0.0,6.0,linear
224,104051,31253,1,0.373717,0.547228,0.5,0.005,3.25,0.0,6.0,linear
225,103838,31148,1,0.37317,0.547033,0.5,0.005,3.25,0.0,6.0,linear
226,104079,31220,1,0.372948,0.546282,0.5,0.005,3.25,0.0,6.0,linear
227,103619,31101,1,0.372146,0.545328,0.5,0.005,3.25,0.0,6.0,linear
228,103760,31259,1,0.371549,0.544466,0.5,0.005,3.25,0.0,6.0,linear
229,104099,31259,1,0.372533,0.5449,0.5,0.005,3.25,0.0,6.0,linear
230,103847,31281,1,0.371807,0.544409,0.5,0.005,3.25,0.0,6.0,linear
231,103658,31143,1,0.371344,0.543959,0.5,0.005,3.25,0.0,6.0,linear
232,103896,31287,1,0.371026,0.542791,0.5,0.005,3.25,0.0,6.0,linear
233,103930,31316,1,0.37123,0.543614,0.5,0.005,3.25,0.0,6.0,linear
234,103933,31114,1,0.370973,0.542545,0.5,0.005,3.25,0.0,6.0,linear
235,103940,31239,1,0.372899,0.545682,0.5,0.005,3.25,0.0,6.0,linear
236,103190,30973,1,0.372977,0.546226,0.5,0.005,3.25,0.0,6.0,linear
237,103579,31004,1,0.373259,0.545985,0.5,0.005,3.25,0.0,6.0,linear
238,103914,31128,1,0.372065,0.544466,0.5,0.005,3.25,0.0,6.0,linear
239,103837,31092,1,0.37187,0.544137,0.5,0.005,3.25,0.0,6.0,linear
240,103481,30956,1,0.372522,0.54441,0.5,0.005,3.25,0.0,6.0,linear
241,103386,31068,1,0.372046,0.543518,0.5,0.005,3.25,0.0,6.0,linear
242,103597,31056,1,0.371143,0.542701,0.5,0.005,3.25,0.0,6.0,linear
243,103756,31130,1,0.371379,0.543639,0.5,0.005,3.25,0.0,6.0,linear
244,103857,30907,1,0.372303,0.544051,0.5,0.005,3.25,0.0,6.0,linear
245,103818,31343,1,0.370923,0.542296,0.5,0.005,3.25,0.0,6.0,linear
246,103911,31411,1,0.370486,0.541673,0.5,0.005,3.25,0.0,6.0,linear
247,104259,31462,1,0.370753,0.542376,0.5,0.005,3.25,0.0,6.0,linear
248,104199,31350,1,0.370088,0.542168,0.5,0.005,3.25,0.0,6.0,linear
249,104201,31600,1,0.369854,0.541061,0.5,0.005,3.25,0.0,6.0,linear
250,104185,31649,1,0.371013,0.542727,0.5,0.005,3.25,0.0,6.0,linear
251,103931,31501,1,0.369323,0.540427,0.5,0.005,3.25,0.0,6.0,linear
252,104253,31637,1,0.369679,0.539974,0.5,0.005,3.25,0.0,6.0,linear
253,104281,31612,1,0.370109,0.540701,0.5,0.005,3.25,0.0,6.0,linear
254,104113,31677,1,0.369581,0.539825,0.5,0.005,3.25,0.0,6.0,linear
255,104316,31577,1,0.368683,0.53781,0.5,0.005,3.25,0.0,6.0,linear
256,104173,31711,1,0.369157,0.53901,0.5,0.005,3.25,0.0,6.0,linear
257,104369,31860,1,0.368943,0.536828,0.5,0.005,3.25,0.0,6.0,linear
258,104178,31791,1,0.368909,0.538319,0.5,0.005,3.25,0.0,6.0,linear
259,104390,31895,1,0.368235,0.537918,0.5,0.005,3.25,0.0,6.0,linear
260,104224,31786,1,0.367778,0.537197,0.5,0.005,3.25,0.0,6.0,linear
261,104072,31675,1,0.367997,0.537307,0.5,0.005,3.25,0.0,6.0,linear
262,104287,31881,1,0.368203,0.536818,0.5,0.005,3.25,0.0,6.0,linear
263,104012,31922,1,0.368254,0.537801,0.5,0.005,3.25,0.0,6.0,linear
264,104314,31895,1,0.368097,0.536602,0.5,0.005,3.25,0.0,6.0,linear
265,103849,31714,1,0.368425,0.537741,0.5,0.005,3.25,0.0,6.0,linear
266,104271,31691,1,0.369271,0.53891,0.5,0.005,3.25,0.0,6.0,linear
267,104413,31607,1,0.368571,0.537733,0.5,0.005,3.25,0.0,6.0,linear
268,104181,31719,1,0.369349,0.540277,0.5,0.005,3.25,0.0,6.0,linear
269,104004,31668,1,0.369798,0.540306,0.5,0.005,3.25,0.0,6.0,linear
270,103829,31510,1,0.370533,0.542353,0.5,0.005,3.25,0.0,6.0,linear
271,103782,31368,1,0.370252,0.541463,0.5,0.005,3.25,0.0,6.0,linear
272,104265,31541,1,0.369494,0.539044,0.5,0.005,3.25,0.0,6.0,linear
273,104310,31653,1,0.369581,0.539665,0.5,0.005,3.25,0.0,6.0,linear
274,104219,31695,1,0.36927,0.539006,0.5,0.005,3.25,0.0,6.0,linear
275,104414,31765,1,0.369717,0.540098,0.5,0.005,3.25,0.0,6.0,linear
276,103817,31671,1,0.368557,0.538715,0.5,0.005,3.25,0.0,6.0,linear
277,104813,31761,1,0.36913,0.539104,0.5,0.005,3.25,0.0,6.0,linear
278,104362,31724,1,0.368598,0.538731,0.5,0.005,3.25,0.0,6.0,linear
279,104289,31580,1,0.368478,0.537729,0.5,0.005,3.25,0.0,6.0,linear
280,103939,31666,1,0.367817,0.537278,0.5,0.005,3.25,0.0,6.0,linear
281,104173,31741,1,0.368485,0.537418,0.5,0.005,3.25,0.0,6.0,linear
282,104582,31961,1,0.368094,0.537189,0.5,0.005,3.25,0.0,6.0,linear
283,104731,32079,1,0.368017,0.537619,0.5,0.005,3.25,0.0,6.0,linear
284,104210,31873,1,0.369833,0.540684,0.5,0.005,3.25,0.0,6.0,linear
285,104016,31691,1,0.371183,0.542517,0.5,0.005,3.25,0.0,6.0,linear
286,103520,31553,1,0.370283,0.541939,0.5,0.005,3.25,0.0,6.0,linear
287,103638,31401,1,0.371903,0.543818,0.5,0.005,3.25,0.0,6.0,linear
288,103959,31257,1,0.372735,0.544576,0.5,0.005,3.25,0.0,6.0,linear
289,103817,31182,1,0.372062,0.544494,0.5,0.005,3.25,0.0,6.0,linear
290,103475,31283,1,0.37067,0.542142,0.5,0.005,3.25,0.0,6.0,linear
291,103396,31194,1,0.370216,0.541053,0.5,0.005,3.25,0.0,6.0,linear
292,103730,31364,1,0.370183,0.541059,0.5,0.005,3.25,0.0,6.0,linear
293,103942,31331,1,0.369529,0.539701,0.5,0.005,3.25,0.0,6.0,linear
294,104100,31645,1,0.368189,0.53774,0.5,0.005,3.25,0.0,6.0,linear
295,103836,31687,1,0.369331,0.539489,0.5,0.005,3.25,0.0,6.0,linear
296,104380,31886,1,0.369778,0.539386,0.5,0.005,3.25,0.0,6.0,linear
297,104329,31856,1,0.370434,0.540716,0.5,0.005,3.25,0.0,6.0,linear
298,103967,31613,1,0.370149,0.540458,0.5,0.005,3.25,0.0,6.0,linear
299,103815,31425,1,0.370977,0.54216,0.5,0.005,3.25,0.0,6.0,linear
300,103996,31477,1,0.371333,0.542219,0.5,0.005,3.25,0.0,6.0,linear
301,103855,31371,1,0.370894,0.541437,0.5,0.005,3.25,0.0,6.0,linear
302,103602,31452,1,0.36979,0.539324,0.5,0.005,3.25,0.0,6.0,linear
303,103542,31405,1,0.368866,0.539002,0.5,0.005,3.25,0.0,6.0,linear
304,103862,31342,1,0.369784,0.540981,0.5,0.005,3.25,0.0,6.0,linear
305,104129,31243,1,0.368912,0.539021,0.5,0.005,3.25,0.0,6.0,linear
306,104270,31401,1,0.367984,0.537436,0.5,0.005,3.25,0.0,6.0,linear
307,103776,31612,1,0.366765,0.535317,0.5,0.005,3.25,0.0,6.0,linear
308,104095,31801,1,0.366945,0.535589,0.5,0.005,3.25,0.0,6.0,linear
309,104421,32183,1,0.367008,0.535471,0.5,0.005,3.25,0.0,6.0,linear
310,104168,32087,1,0.367242,0.535686,0.5,0.005,3.25,0.0,6.0,linear
311,104334,32000,1,0.368389,0.537906,0.5,0.005,3.25,0.0,6.0,linear
312,104036,31756,1,0.367926,0.537598,0.5,0.005,3.25,0.0,6.0,linear
313,104358,31780,1,0.369871,0.540067,0.5,0.005,3.25,0.0,6.0,linear
314,104365,31590,1,0.368733,0.537549,0.5,0.005,3.25,0.0,6.0,linear
315,104417,31579,1,0.367897,0.535945,0.5,0.005,3.25,0.0,6.0,linear
316,104762,31873,1,0.36896,0.538465,0.5,0.005,3.25,0.0,6.0,linear
317,104703,31960,1,0.367379,0.53605,0.5,0.005,3.25,0.0,6.0,linear

