generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88223,15477,1,0.515861,0.741468,0.5,0.0792,4.0,0.0,6.0,linear
34,87293,15032,1,0.521501,0.746217,0.5,0.0792,4.0,0.0,6.0,linear
35,86456,14662,1,0.525235,0.749772,0.5,0.0792,4.0,0.0,6.0,linear
36,84945,14152,1,0.527633,0.753086,0.5,0.0792,4.0,0.0,6.0,linear
37,83977,13624,1,0.532602,0.756872,0.5,0.0792,4.0,0.0,6.0,linear
38,83158,13092,1,0.536698,0.760837,0.5,0.0792,4.0,0.0,6.0,linear
39,82122,12693,1,0.542249,0.766145,0.5,0.0792,4.0,0.0,6.0,linear
40,80668,12213,1,0.546744,0.77013,0.5,0.0792,4.0,0.0,6.0,linear
41,79705,11912,1,0.551322,0.772757,0.5,0.0792,4.0,0.0,6.0,linear
42,78479,11643,1,0.553376,0.773716,0.5,0.0792,4.0,0.0,6.0,linear
43,77713,11432,1,0.556097,0.775489,0.5,0.0792,4.0,0.0,6.0,linear
44,77032,11116,1,0.560203,0.780149,0.5,0.0792,4.0,0.0,6.0,linear
45,76091,10850,1,0.565477,0.785185,0.5,0.0792,4.0,0.0,6.0,linear
46,75403,10579,1,0.569098,0.786886,0.5,0.0792,4.0,0.0,6.0,linear
47,74445,10224,1,0.57198,0.789436,0.5,0.0792,4.0,0.0,6.0,linear
48,73635,9961,1,0.573187,0.789376,0.5,0.0792,4.0,0.0,6.0,linear
49,73489,9932,1,0.577883,0.793111,0.5,0.0792,4.0,0.0,6.0,linear
50,72195,9608,1,0.580137,0.795634,0.5,0.0792,4.0,0.0,6.0,linear
51,72214,9508,1,0.582866,0.796895,0.5,0.0792,4.0,0.0,6.0,linear
52,71550,9312,1,0.586173,0.79964,0.5,0.0792,4.0,0.0,6.0,linear
53,70939,9049,1,0.588908,0.802473,0.5,0.0792,4.0,0.0,6.0,linear
54,70558,8678,1,0.594286,0.806935,0.5,0.0792,4.0,0.0,6.0,linear
55,69592,8428,1,0.599293,0.810107,0.5,0.0792,4.0,0.0,6.0,linear
56,68430,8208,1,0.601954,0.809941,0.5,0.0792,4.0,0.0,6.0,linear
57,67578,8095,1,0.605321,0.81113,0.5,0.0792,4.0,0.0,6.0,linear
58,66940,7891,1,0.607788,0.81343,0.5,0.0792,4.0,0.0,6.0,linear
59,66805,7905,1,0.611126,0.816402,0.5,0.0792,4.0,0.0,6.0,linear
60,65930,7615,1,0.613067,0.819595,0.5,0.0792,4.0,0.0,6.0,linear
61,65617,7476,1,0.616696,0.82087,0.5,0.0792,4.0,0.0,6.0,linear
62,64813,7148,1,0.621741,0.825877,0.5,0.0792,4.0,0.0,6.0,linear
63,64422,6903,1,0.629871,0.832087,0.5,0.0792,4.0,0.0,6.0,linear
64,63173,6628,1,0.635313,0.834393,0.5,0.0792,4.0,0.0,6.0,linear
65,62351,6433,1,0.640544,0.84055,0.5,0.0792,4.0,0.0,6.0,linear
66,61711,6144,1,0.644118,0.842467,0.5,0.0792,4.0,0.0,6.0,linear
67,61249,5979,1,0.650554,0.844964,0.5,0.0792,4.0,0.0,6.0,linear
68,60087,5639,1,0.655551,0.850122,0.5,0.0792,4.0,0.0,6.0,linear
69,59698,5386,1,0.660796,0.851918,0.5,0.0792,4.0,0.0,6.0,linear
70,59199,5267,1,0.669375,0.85692,0.5,0.0792,4.0,0.0,6.0,linear
71,57981,5036,1,0.675207,0.859369,0.5,0.0792,4.0,0.0,6.0,linear
72,56779,4930,1,0.680604,0.861041,0.5,0.0792,4.0,0.0,6.0,linear
73,56283,4700,1,0.688002,0.868475,0.5,0.0792,4.0,0.0,6.0,linear
74,55774,4469,1,0.694522,0.872191,0.5,0.0792,4.0,0.0,6.0,linear
75,54932,4217,1,0.701868,0.876921,0.5,0.0792,4.0,0.0,6.0,linear
76,54129,3924,1,0.709771,0.88326,0.5,0.0792,4.0,0.0,6.0,linear
77,53348,3664,1,0.71897,0.885743,0.5,0.0792,4.0,0.0,6.0,linear
78,52343,3526,1,0.727414,0.889777,0.5,0.0792,4.0,0.0,6.0,linear
79,51168,3260,1,0.73893,0.896447,0.5,0.0792,4.0,0.0,6.0,linear
80,50236,2975,1,0.748675,0.901378,0.5,0.0792,4.0,0.0,6.0,linear
81,49328,2773,1,0.762218,0.909955,0.5,0.0792,4.0,0.0,6.0,linear
82,48493,2437,1,0.772215,0.916829,0.5,0.0792,4.0,0.0,6.0,linear
83,47724,2210,1,0.786275,0.923606,0.5,0.0792,4.0,0.0,6.0,linear
84,46627,2003,1,0.800357,0.930052,0.5,0.0792,4.0,0.0,6.0,linear
85,45540,1737,1,0.814407,0.937017,0.5,0.0792,4.0,0.0,6.0,linear
86,44607,1552,1,0.83103,0.943995,0.5,0.0792,4.0,0.0,6.0,linear
87,43366,1302,1,0.845227,0.950829,0.5,0.0792,4.0,0.0,6.0,linear
88,42677,1097,1,0.863002,0.958645,0.5,0.0792,4.0,0.0,6.0,linear
89,42029,895,1,0.879927,0.966468,0.5,0.0792,4.0,0.0,6.0,linear
90,40936,732,1,0.896305,0.97303,0.5,0.0792,4.0,0.0,6.0,linear
91,39962,554,1,0.912084,0.978469,0.5,0.0792,4.0,0.0,6.0,linear
92,39363,433,1,0.927719,0.983047,0.5,0.0792,4.0,0.0,6.0,linear
93,38862,322,1,0.943069,0.987023,0.5,0.0792,4.0,0.0,6.0,linear
94,38162,257,1,0.956613,0.989823,0.5,0.0792,4.0,0.0,6.0,linear
95,37464,190,1,0.967297,0.992224,0.5,0.0792,4.0,0.0,6.0,linear
96,37303,141,1,0.973061,0.994034,0.5,0.0792,4.0,0.0,6.0,linear
97,36992,103,1,0.980402,0.996179,0.5,0.0792,4.0,0.0,6.0,linear
98,36623,66,1,0.985936,0.997753,0.5,0.0792,4.0,0.0,6.0,linear
99,36358,40,1,0.989146,0.998498,0.5,0.0792,4.0,0.0,6.0,linear
100,36468,25,1,0.992521,0.998936,0.5,0.0792,4.0,0.0,6.0,linear
101,36182,20,1,0.995214,0.999228,0.5,0.0792,4.0,0.0,6.0,linear
102,36106,13,1,0.996532,0.999503,0.5,0.0792,4.0,0.0,6.0,linear
103,36194,6,1,0.997834,0.999779,0.5,0.0792,4.0,0.0,6.0,linear
104,36210,5,1,0.998703,0.999862,0.5,0.0792,4.0,0.0,6.0,linear
105,36049,4,1,0.998794,0.999889,0.5,0.0792,4.0,0.0,6.0,linear
106,36180,0,1,0.999226,1.0,0.5,0.0792,4.0,0.0,6.0,linear

