generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96250,30023,1,0.359758,0.552126,0.5,0.275,2.6,0.0,6.0,linear
24,95853,29327,1,0.364856,0.560912,0.5,0.275,2.6,0.0,6.0,linear
25,95258,28628,1,0.369736,0.570757,0.5,0.275,2.6,0.0,6.0,linear
26,94539,27965,1,0.371235,0.573646,0.5,0.275,2.6,0.0,6.0,linear
27,93867,27221,1,0.374504,0.57954,0.5,0.275,2.6,0.0,6.0,linear
28,93476,26829,1,0.377585,0.584453,0.5,0.275,2.6,0.0,6.0,linear
29,93027,26346,1,0.380522,0.590196,0.5,0.275,2.6,0.0,6.0,linear
30,92809,26013,1,0.384137,0.594886,0.5,0.275,2.6,0.0,6.0,linear
31,92422,25751,1,0.385442,0.596797,0.5,0.275,2.6,0.0,6.0,linear
32,91617,25341,1,0.385946,0.598379,0.5,0.275,2.6,0.0,6.0,linear
33,91471,25258,1,0.389118,0.602963,0.5,0.275,2.6,0.0,6.0,linear
34,91320,25068,1,0.390634,0.606627,0.5,0.275,2.6,0.0,6.0,linear
35,90884,24739,1,0.391587,0.607102,0.5,0.275,2.6,0.0,6.0,linear
36,90298,24665,1,0.391923,0.608415,0.5,0.275,2.6,0.0,6.0,linear
37,90051,24383,1,0.393255,0.610158,0.5,0.275,2.6,0.0,6.0,linear
38,89851,24036,1,0.393848,0.610715,0.5,0.275,2.6,0.0,6.0,linear
39,89597,24113,1,0.394122,0.610435,0.5,0.275,2.6,0.0,6.0,linear
40,89206,23864,1,0.396665,0.614099,0.5,0.275,2.6,0.0,6.0,linear
41,88847,23591,1,0.398525,0.616455,0.5,0.275,2.6,0.0,6.0,linear
42,88455,23362,1,0.398338,0.616912,0.5,0.275,2.6,0.0,6.0,linear
43,88530,23248,1,0.39973,0.618829,0.5,0.275,2.6,0.0,6.0,linear
44,88414,23078,1,0.399239,0.617373,0.5,0.275,2.6,0.0,6.0,linear
45,88347,23141,1,0.400689,0.619979,0.5,0.275,2.6,0.0,6.0,linear
46,87869,23160,1,0.399863,0.61966,0.5,0.275,2.6,0.0,6.0,linear
47,87773,23005,1,0.398868,0.617732,0.5,0.275,2.6,0.0,6.0,linear
48,87836,23094,1,0.399265,0.617789,0.5,0.275,2.6,0.0,6.0,linear
49,88088,23053,1,0.400211,0.618952,0.5,0.275,2.6,0.0,6.0,linear
50,87795,23002,1,0.400582,0.61982,0.5,0.275,2.6,0.0,6.0,linear
51,88006,22853,1,0.401323,0.622432,0.5,0.275,2.6,0.0,6.0,linear
52,87586,22715,1,0.404123,0.626303,0.5,0.275,2.6,0.0,6.0,linear
53,87001,22362,1,0.404694,0.627693,0.5,0.275,2.6,0.0,6.0,linear
54,87228,22329,1,0.406849,0.630565,0.5,0.275,2.6,0.0,6.0,linear
55,86778,22172,1,0.408372,0.632391,0.5,0.275,2.6,0.0,6.0,linear
56,85988,21864,1,0.409136,0.634442,0.5,0.275,2.6,0.0,6.0,linear
57,85987,21697,1,0.409737,0.635131,0.5,0.275,2.6,0.0,6.0,linear
58,85770,21684,1,0.409194,0.634552,0.5,0.275,2.6,0.0,6.0,linear
59,85711,21571,1,0.410803,0.635669,0.5,0.275,2.6,0.0,6.0,linear
60,85332,21491,1,0.41171,0.636259,0.5,0.275,2.6,0.0,6.0,linear
61,84894,21327,1,0.41215,0.635166,0.5,0.275,2.6,0.0,6.0,linear
62,85138,21242,1,0.412476,0.636382,0.5,0.275,2.6,0.0,6.0,linear
63,84730,21103,1,0.411218,0.635281,0.5,0.275,2.6,0.0,6.0,linear
64,85130,21155,1,0.41162,0.636085,0.5,0.275,2.6,0.0,6.0,linear
65,84748,20930,1,0.412483,0.637756,0.5,0.275,2.6,0.0,6.0,linear
66,84419,20873,1,0.412087,0.636577,0.5,0.275,2.6,0.0,6.0,linear
67,84318,20882,1,0.412468,0.636363,0.5,0.275,2.6,0.0,6.0,linear
68,84263,20913,1,0.413137,0.637197,0.5,0.275,2.6,0.0,6.0,linear
69,84117,20989,1,0.413073,0.636987,0.5,0.275,2.6,0.0,6.0,linear
70,84472,20989,1,0.415048,0.640067,0.5,0.275,2.6,0.0,6.0,linear
71,84142,20844,1,0.415375,0.642121,0.5,0.275,2.6,0.0,6.0,linear
72,84124,20700,1,0.414982,0.641417,0.5,0.275,2.6,0.0,6.0,linear
73,83904,20377,1,0.415248,0.64128,0.5,0.275,2.6,0.0,6.0,linear
74,83876,20620,1,0.415713,0.641313,0.5,0.275,2.6,0.0,6.0,linear
75,83516,20439,1,0.416292,0.641918,0.5,0.275,2.6,0.0,6.0,linear
76,83686,20486,1,0.416151,0.64112,0.5,0.275,2.6,0.0,6.0,linear
77,83883,20522,1,0.41703,0.644167,0.5,0.275,2.6,0.0,6.0,linear
78,83611,20469,1,0.418068,0.645087,0.5,0.275,2.6,0.0,6.0,linear
79,83040,20405,1,0.416594,0.643224,0.5,0.275,2.6,0.0,6.0,linear
80,82931,20406,1,0.416947,0.642888,0.5,0.275,2.6,0.0,6.0,linear
81,82862,20268,1,0.416298,0.64093,0.5,0.275,2.6,0.0,6.0,linear
82,82935,20316,1,0.417462,0.643648,0.5,0.275,2.6,0.0,6.0,linear
83,82991,20324,1,0.41651,0.641861,0.5,0.275,2.6,0.0,6.0,linear
84,83531,20556,1,0.414944,0.640614,0.5,0.275,2.6,0.0,6.0,linear
85,83579,20773,1,0.414658,0.640882,0.5,0.275,2.6,0.0,6.0,linear
86,83641,20588,1,0.415132,0.640732,0.5,0.275,2.6,0.0,6.0,linear
87,84011,20826,1,0.41483,0.639235,0.5,0.275,2.6,0.0,6.0,linear
88,83792,20758,1,0.413876,0.638692,0.5,0.275,2.6,0.0,6.0,linear
89,84352,20929,1,0.414266,0.638342,0.5,0.275,2.6,0.0,6.0,linear
90,84029,20979,1,0.414772,0.640183,0.5,0.275,2.6,0.0,6.0,linear
91,83891,20939,1,0.414228,0.640195,0.5,0.275,2.6,0.0,6.0,linear
92,84275,20899,1,0.413767,0.638601,0.5,0.275,2.6,0.0,6.0,linear
93,84194,20920,1,0.413091,0.6378,0.5,0.275,2.6,0.0,6.0,linear
94,84397,20974,1,0.412728,0.636883,0.5,0.275,2.6,0.0,6.0,linear
95,84408,20985,1,0.413591,0.638727,0.5,0.275,2.6,0.0,6.0,linear
96,84187,20832,1,0.413,0.6369,0.5,0.275,2.6,0.0,6.0,linear
97,84033,20972,1,0.414551,0.63994,0.5,0.275,2.6,0.0,6.0,linear
98,83897,20928,1,0.413554,0.638084,0.5,0.275,2.6,0.0,6.0,linear
99,84284,21025,1,0.413387,0.638981,0.5,0.275,2.6,0.0,6.0,linear
100,84704,21026,1,0.414487,0.639609,0.5,0.275,2.6,0.0,6.0,linear
101,84264,20819,1,0.413708,0.640094,0.5,0.275,2.6,0.0,6.0,linear
102,84328,20915,1,0.414671,0.64114,0.5,0.275,2.6,0.0,6.0,linear
103,83949,20718,1,0.416724,0.642877,0.5,0.275,2.6,0.0,6.0,linear
104,84252,20667,1,0.415084,0.641002,0.5,0.275,2.6,0.0,6.0,linear
105,83526,20567,1,0.415023,0.640777,0.5,0.275,2.6,0.0,6.0,linear
106,83616,20612,1,0.416193,0.643043,0.5,0.275,2.6,0.0,6.0,linear
107,83555,20358,1,0.418785,0.646591,0.5,0.275,2.6,0.0,6.0,linear
108,83044,20060,1,0.418368,0.645526,0.5,0.275,2.6,0.0,6.0,linear
109,82994,20084,1,0.419319,0.646557,0.5,0.275,2.6,0.0,6.0,linear
110,82666,20048,1,0.420163,0.647394,0.5,0.275,2.6,0.0,6.0,linear
111,82868,20090,1,0.42039,0.648344,0.5,0.275,2.6,0.0,6.0,linear
112,82672,20133,1,0.420195,0.64794,0.5,0.275,2.6,0.0,6.0,linear
113,82442,20104,1,0.420348,0.648363,0.5,0.275,2.6,0.0,6.0,linear
114,82200,20156,1,0.421255,0.649683,0.5,0.275,2.6,0.0,6.0,linear
115,82297,20086,1,0.421433,0.650939,0.5,0.275,2.6,0.0,6.0,linear
116,82525,19904,1,0.421488,0.650844,0.5,0.275,2.6,0.0,6.0,linear
117,82382,19839,1,0.421871,0.650777,0.5,0.275,2.6,0.0,6.0,linear
118,82490,19847,1,0.421421,0.650013,0.5,0.275,2.6,0.0,6.0,linear
119,82618,19826,1,0.422137,0.650473,0.5,0.275,2.6,0.0,6.0,linear
120,81969,19666,1,0.421651,0.650382,0.5,0.275,2.6,0.0,6.0,linear
121,82055,19870,1,0.420954,0.649229,0.5,0.275,2.6,0.0,6.0,linear
122,82317,19884,1,0.422354,0.651315,0.5,0.275,2.6,0.0,6.0,linear
123,82256,19816,1,0.422405,0.651405,0.5,0.275,2.6,0.0,6.0,linear
124,82186,19612,1,0.421991,0.649736,0.5,0.275,2.6,0.0,6.0,linear
125,82008,19592,1,0.421173,0.647772,0.5,0.275,2.6,0.0,6.0,linear
126,81849,19824,1,0.420073,0.64659,0.5,0.275,2.6,0.0,6.0,linear
127,82246,19980,1,0.421517,0.648922,0.5,0.275,2.6,0.0,6.0,linear
128,82304,19903,1,0.422285,0.65038,0.5,0.275,2.6,0.0,6.0,linear
129,82051,19817,1,0.423592,0.653212,0.5,0.275,2.6,0.0,6.0,linear
130,82010,19771,1,0.422916,0.65189,0.5,0.275,2.6,0.0,6.0,linear
131,82167,19774,1,0.422564,0.651477,0.5,0.275,2.6,0.0,6.0,linear
132,82492,19780,1,0.422309,0.65119,0.5,0.275,2.6,0.0,6.0,linear
133,82283,19711,1,0.421974,0.650521,0.5,0.275,2.6,0.0,6.0,linear
134,82151,19871,1,0.422862,0.651844,0.5,0.275,2.6,0.0,6.0,linear
135,82026,19841,1,0.42352,0.651679,0.5,0.275,2.6,0.0,6.0,linear
136,82088,19747,1,0.422056,0.650201,0.5,0.275,2.6,0.0,6.0,linear
137,82183,19857,1,0.422064,0.650717,0.5,0.275,2.6,0.0,6.0,linear
138,82372,19796,1,0.421917,0.65007,0.5,0.275,2.6,0.0,6.0,linear
139,81982,19729,1,0.420904,0.648477,0.5,0.275,2.6,0.0,6.0,linear
140,82255,19861,1,0.420938,0.648639,0.5,0.275,2.6,0.0,6.0,linear
141,82417,20012,1,0.419187,0.644484,0.5,0.275,2.6,0.0,6.0,linear
142,82603,20225,1,0.418593,0.644656,0.5,0.275,2.6,0.0,6.0,linear
143,82658,20163,1,0.419502,0.645799,0.5,0.275,2.6,0.0,6.0,linear
144,82876,20210,1,0.41826,0.644618,0.5,0.275,2.6,0.0,6.0,linear
145,82663,20132,1,0.419787,0.646304,0.5,0.275,2.6,0.0,6.0,linear
146,82394,20054,1,0.420238,0.646902,0.5,0.275,2.6,0.0,6.0,linear
147,82300,19970,1,0.419136,0.645314,0.5,0.275,2.6,0.0,6.0,linear
148,82742,19997,1,0.420204,0.646536,0.5,0.275,2.6,0.0,6.0,linear
149,82501,19971,1,0.419029,0.6442,0.5,0.275,2.6,0.0,6.0,linear
150,82743,20287,1,0.417297,0.641535,0.5,0.275,2.6,0.0,6.0,linear
151,82934,20428,1,0.415955,0.639978,0.5,0.275,2.6,0.0,6.0,linear
152,83455,20597,1,0.416521,0.641423,0.5,0.275,2.6,0.0,6.0,linear
153,83684,20624,1,0.41626,0.640989,0.5,0.275,2.6,0.0,6.0,linear
154,83500,20634,1,0.416259,0.642457,0.5,0.275,2.6,0.0,6.0,linear
155,84059,20656,1,0.418384,0.644632,0.5,0.275,2.6,0.0,6.0,linear
156,83864,20599,1,0.418073,0.644861,0.5,0.275,2.6,0.0,6.0,linear
157,83585,20538,1,0.417872,0.644309,0.5,0.275,2.6,0.0,6.0,linear
158,83671,20399,1,0.417452,0.643676,0.5,0.275,2.6,0.0,6.0,linear
159,83129,20234,1,0.417407,0.644109,0.5,0.275,2.6,0.0,6.0,linear
160,83227,20202,1,0.418294,0.646045,0.5,0.275,2.6,0.0,6.0,linear
161,83235,20126,1,0.420348,0.649109,0.5,0.275,2.6,0.0,6.0,linear
162,83001,20101,1,0.418874,0.646169,0.5,0.275,2.6,0.0,6.0,linear
163,82803,20320,1,0.417564,0.644922,0.5,0.275,2.6,0.0,6.0,linear
164,83377,20342,1,0.418907,0.64683,0.5,0.275,2.6,0.0,6.0,linear
165,83330,20203,1,0.41908,0.646568,0.5,0.275,2.6,0.0,6.0,linear
166,83170,20146,1,0.419903,0.648146,0.5,0.275,2.6,0.0,6.0,linear
167,82663,19983,1,0.420022,0.648876,0.5,0.275,2.6,0.0,6.0,linear
168,82818,20057,1,0.419517,0.646582,0.5,0.275,2.6,0.0,6.0,linear
169,82366,20090,1,0.420023,0.647775,0.5,0.275,2.6,0.0,6.0,linear
170,82886,20338,1,0.419628,0.646722,0.5,0.275,2.6,0.0,6.0,linear
171,83187,20436,1,0.418479,0.645913,0.5,0.275,2.6,0.0,6.0,linear
172,83513,20461,1,0.417964,0.64459,0.5,0.275,2.6,0.0,6.0,linear
173,83446,20560,1,0.41657,0.64227,0.5,0.275,2.6,0.0,6.0,linear
174,83102,20490,1,0.417819,0.645033,0.5,0.275,2.6,0.0,6.0,linear
175,83080,20403,1,0.419166,0.647404,0.5,0.275,2.6,0.0,6.0,linear
176,83360,20434,1,0.419717,0.648435,0.5,0.275,2.6,0.0,6.0,linear
177,83084,20250,1,0.418681,0.646852,0.5,0.275,2.6,0.0,6.0,linear
178,82957,20250,1,0.419109,0.646358,0.5,0.275,2.6,0.0,6.0,linear
179,82942,19996,1,0.420002,0.647026,0.5,0.275,2.6,0.0,6.0,linear
180,82805,20104,1,0.419322,0.645778,0.5,0.275,2.6,0.0,6.0,linear
181,82654,20081,1,0.418284,0.645902,0.5,0.275,2.6,0.0,6.0,linear
182,82787,20161,1,0.418043,0.645723,0.5,0.275,2.6,0.0,6.0,linear
183,82935,20354,1,0.418592,0.646954,0.5,0.275,2.6,0.0,6.0,linear
184,82793,20093,1,0.418835,0.64462,0.5,0.275,2.6,0.0,6.0,linear
185,82862,20206,1,0.418782,0.644239,0.5,0.275,2.6,0.0,6.0,linear
186,82953,20082,1,0.416455,0.64076,0.5,0.275,2.6,0.0,6.0,linear
187,83233,20536,1,0.414863,0.637884,0.5,0.275,2.6,0.0,6.0,linear
188,83335,20582,1,0.414645,0.638699,0.5,0.275,2.6,0.0,6.0,linear
189,83353,20595,1,0.415451,0.640133,0.5,0.275,2.6,0.0,6.0,linear
190,83252,20502,1,0.414199,0.638405,0.5,0.275,2.6,0.0,6.0,linear
191,83772,20713,1,0.413941,0.637807,0.5,0.275,2.6,0.0,6.0,linear
192,83906,20704,1,0.414966,0.640645,0.5,0.275,2.6,0.0,6.0,linear
193,83763,20684,1,0.415392,0.641939,0.5,0.275,2.6,0.0,6.0,linear
194,83852,20548,1,0.417305,0.645431,0.5,0.275,2.6,0.0,6.0,linear
195,83488,20458,1,0.416606,0.644139,0.5,0.275,2.6,0.0,6.0,linear
196,83666,20492,1,0.417164,0.644665,0.5,0.275,2.6,0.0,6.0,linear
197,83837,20452,1,0.416679,0.643421,0.5,0.275,2.6,0.0,6.0,linear
198,83631,20506,1,0.416154,0.64318,0.5,0.275,2.6,0.0,6.0,linear
199,83756,20435,1,0.418639,0.646791,0.5,0.275,2.6,0.0,6.0,linear
200,83182,20280,1,0.417133,0.643662,0.5,0.275,2.6,0.0,6.0,linear
201,83424,20504,1,0.417415,0.644794,0.5,0.275,2.6,0.0,6.0,linear
202,83304,20255,1,0.419105,0.645637,0.5,0.275,2.6,0.0,6.0,linear
203,83126,20181,1,0.417315,0.643617,0.5,0.275,2.6,0.0,6.0,linear
204,83362,20284,1,0.418332,0.643023,0.5,0.275,2.6,0.0,6.0,linear
205,82988,20238,1,0.4199,0.6464,0.5,0.275,2.6,0.0,6.0,linear
206,82828,20285,1,0.419781,0.647809,0.5,0.275,2.6,0.0,6.0,linear
207,82664,20108,1,0.420484,0.648838,0.5,0.275,2.6,0.0,6.0,linear
208,82949,20164,1,0.420365,0.648351,0.5,0.275,2.6,0.0,6.0,linear
209,82620,20056,1,0.419448,0.646927,0.5,0.275,2.6,0.0,6.0,linear
210,82688,20021,1,0.419356,0.646167,0.5,0.275,2.6,0.0,6.0,linear
211,82572,20047,1,0.418322,0.644448,0.5,0.275,2.6,0.0,6.0,linear
212,82479,20194,1,0.419547,0.647109,0.5,0.275,2.6,0.0,6.0,linear
213,82537,20086,1,0.420931,0.648789,0.5,0.275,2.6,0.0,6.0,linear
214,82491,19942,1,0.421918,0.649372,0.5,0.275,2.6,0.0,6.0,linear
215,82381,19799,1,0.420612,0.646866,0.5,0.275,2.6,0.0,6.0,linear
216,82599,19808,1,0.421371,0.649071,0.5,0.275,2.6,0.0,6.0,linear
217,82975,20001,1,0.421681,0.649103,0.5,0.275,2.6,0.0,6.0,linear
218,82521,19940,1,0.422133,0.650438,0.5,0.275,2.6,0.0,6.0,linear
219,82158,19890,1,0.421314,0.649302,0.5,0.275,2.6,0.0,6.0,linear
220,81852,19872,1,0.420274,0.648741,0.5,0.275,2.6,0.0,6.0,linear
221,81884,19852,1,0.421357,0.65047,0.5,0.275,2.6,0.0,6.0,linear
222,81996,19706,1,0.422063,0.650399,0.5,0.275,2.6,0.0,6.0,linear
223,82356,19701,1,0.421572,0.649295,0.5,0.275,2.6,0.0,6.0,linear
224,82355,19828,1,0.41994,0.646839,0.5,0.275,2.6,0.0,6.0,linear
225,82291,19954,1,0.418409,0.644651,0.5,0.275,2.6,0.0,6.0,linear
226,82692,20236,1,0.417765,0.642966,0.5,0.275,2.6,0.0,6.0,linear
227,82988,20354,1,0.418202,0.644623,0.5,0.275,2.6,0.0,6.0,linear
228,83090,20383,1,0.417492,0.644118,0.5,0.275,2.6,0.0,6.0,linear
229,83154,20244,1,0.417655,0.643791,0.5,0.275,2.6,0.0,6.0,linear
230,83280,20440,1,0.418205,0.643951,0.5,0.275,2.6,0.0,6.0,linear
231,83136,20295,1,0.418301,0.644383,0.5,0.275,2.6,0.0,6.0,linear
232,83148,20376,1,0.419021,0.64632,0.5,0.275,2.6,0.0,6.0,linear
233,83122,20069,1,0.4196,0.647548,0.5,0.275,2.6,0.0,6.0,linear
234,82932,20046,1,0.419261,0.64636,0.5,0.275,2.6,0.0,6.0,linear
235,82828,19961,1,0.420912,0.646902,0.5,0.275,2.6,0.0,6.0,linear
236,82545,19994,1,0.420034,0.646694,0.5,0.275,2.6,0.0,6.0,linear
237,82387,20083,1,0.42106,0.64883,0.5,0.275,2.6,0.0,6.0,linear
238,82055,19744,1,0.423314,0.652278,0.5,0.275,2.6,0.0,6.0,linear
239,82178,19630,1,0.422168,0.650898,0.5,0.275,2.6,0.0,6.0,linear
240,82406,19931,1,0.421741,0.6497,0.5,0.275,2.6,0.0,6.0,linear
241,82238,19955,1,0.421731,0.64986,0.5,0.275,2.6,0.0,6.0,linear
242,82175,19956,1,0.420729,0.648431,0.5,0.275,2.6,0.0,6.0,linear
243,82362,19976,1,0.420135,0.646788,0.5,0.275,2.6,0.0,6.0,linear
244,82651,20101,1,0.420508,0.647631,0.5,0.275,2.6,0.0,6.0,linear
245,82917,20071,1,0.421435,0.649117,0.5,0.275,2.6,0.0,6.0,linear
246,82940,20097,1,0.42065,0.647001,0.5,0.275,2.6,0.0,6.0,linear
247,82810,20208,1,0.42064,0.648394,0.5,0.275,2.6,0.0,6.0,linear
248,82783,20093,1,0.421333,0.649653,0.5,0.275,2.6,0.0,6.0,linear
249,82646,19923,1,0.421718,0.650827,0.5,0.275,2.6,0.0,6.0,linear
250,82518,19874,1,0.421151,0.64925,0.5,0.275,2.6,0.0,6.0,linear
251,82170,19878,1,0.420926,0.649075,0.5,0.275,2.6,0.0,6.0,linear
252,82558,20079,1,0.421335,0.648939,0.5,0.275,2.6,0.0,6.0,linear
253,82175,20032,1,0.421119,0.648453,0.5,0.275,2.6,0.0,6.0,linear
254,83065,20214,1,0.420401,0.647193,0.5,0.275,2.6,0.0,6.0,linear
255,82784,20174,1,0.419335,0.646961,0.5,0.275,2.6,0.0,6.0,linear
256,82978,20231,1,0.4201,0.64735,0.5,0.275,2.6,0.0,6.0,linear
257,82811,20216,1,0.419399,0.647843,0.5,0.275,2.6,0.0,6.0,linear
258,82914,20129,1,0.420264,0.64855,0.5,0.275,2.6,0.0,6.0,linear
259,83043,20202,1,0.422692,0.652135,0.5,0.275,2.6,0.0,6.0,linear
260,82424,19966,1,0.421505,0.651534,0.5,0.275,2.6,0.0,6.0,linear
261,82395,19811,1,0.422244,0.653396,0.5,0.275,2.6,0.0,6.0,linear
262,82205,19652,1,0.422435,0.653114,0.5,0.275,2.6,0.0,6.0,linear
263,82447,19722,1,0.422947,0.652836,0.5,0.275,2.6,0.0,6.0,linear
264,82235,19605,1,0.422436,0.650619,0.5,0.275,2.6,0.0,6.0,linear
265,81958,19500,1,0.42121,0.648687,0.5,0.275,2.6,0.0,6.0,linear
266,82047,19599,1,0.422744,0.649738,0.5,0.275,2.6,0.0,6.0,linear
267,81756,19574,1,0.421725,0.649328,0.5,0.275,2.6,0.0,6.0,linear
268,81793,19699,1,0.42132,0.646351,0.5,0.275,2.6,0.0,6.0,linear
269,81504,19781,1,0.42042,0.645282,0.5,0.275,2.6,0.0,6.0,linear
270,81574,19724,1,0.420828,0.647617,0.5,0.275,2.6,0.0,6.0,linear
271,81931,19819,1,0.421833,0.6499,0.5,0.275,2.6,0.0,6.0,linear
272,81917,19753,1,0.421452,0.648545,0.5,0.275,2.6,0.0,6.0,linear
273,82203,19789,1,0.421972,0.649606,0.5,0.275,2.6,0.0,6.0,linear
274,82166,19775,1,0.422288,0.650218,0.5,0.275,2.6,0.0,6.0,linear
275,82233,19786,1,0.421593,0.650501,0.5,0.275,2.6,0.0,6.0,linear
276,82432,19914,1,0.421841,0.650408,0.5,0.275,2.6,0.0,6.0,linear
277,82366,19821,1,0.422861,0.652071,0.5,0.275,2.6,0.0,6.0,linear
278,82292,19692,1,0.422562,0.651198,0.5,0.275,2.6,0.0,6.0,linear
279,82246,19582,1,0.422976,0.651026,0.5,0.275,2.6,0.0,6.0,linear
280,81851,19643,1,0.423001,0.65046,0.5,0.275,2.6,0.0,6.0,linear
281,81355,19567,1,0.423295,0.651085,0.5,0.275,2.6,0.0,6.0,linear
282,81662,19647,1,0.42382,0.652273,0.5,0.275,2.6,0.0,6.0,linear
283,81609,19564,1,0.42312,0.651802,0.5,0.275,2.6,0.0,6.0,linear
284,81518,19618,1,0.422343,0.650948,0.5,0.275,2.6,0.0,6.0,linear
285,81803,19673,1,0.420944,0.648848,0.5,0.275,2.6,0.0,6.0,linear
286,82398,19718,1,0.422105,0.649787,0.5,0.275,2.6,0.0,6.0,linear
287,82440,19724,1,0.422782,0.650477,0.5,0.275,2.6,0.0,6.0,linear
288,81985,19589,1,0.423355,0.651764,0.5,0.275,2.6,0.0,6.0,linear
289,81739,19668,1,0.422418,0.651064,0.5,0.275,2.6,0.0,6.0,linear
290,81766,19801,1,0.420978,0.6489,0.5,0.275,2.6,0.0,6.0,linear
291,82080,19979,1,0.422346,0.652282,0.5,0.275,2.6,0.0,6.0,linear
292,82262,19797,1,0.423428,0.652553,0.5,0.275,2.6,0.0,6.0,linear
293,82210,19739,1,0.423419,0.65331,0.5,0.275,2.6,0.0,6.0,linear
294,82131,19793,1,0.420948,0.649874,0.5,0.275,2.6,0.0,6.0,linear
295,81998,19779,1,0.420103,0.647937,0.5,0.275,2.6,0.0,6.0,linear
296,81938,19796,1,0.420968,0.650248,0.5,0.275,2.6,0.0,6.0,linear
297,82071,19519,1,0.423143,0.651885,0.5,0.275,2.6,0.0,6.0,linear
298,82682,19742,1,0.421688,0.649556,0.5,0.275,2.6,0.0,6.0,linear
299,81940,19667,1,0.421736,0.649835,0.5,0.275,2.6,0.0,6.0,linear
300,81970,19679,1,0.420992,0.647975,0.5,0.275,2.6,0.0,6.0,linear
301,81535,19530,1,0.419744,0.646045,0.5,0.275,2.6,0.0,6.0,linear
302,81718,19715,1,0.419363,0.645123,0.5,0.275,2.6,0.0,6.0,linear
303,81830,19667,1,0.418765,0.644133,0.5,0.275,2.6,0.0,6.0,linear
304,82066,19894,1,0.418648,0.643501,0.5,0.275,2.6,0.0,6.0,linear
305,82207,19924,1,0.419025,0.644902,0.5,0.275,2.6,0.0,6.0,linear
306,82494,20047,1,0.418433,0.644312,0.5,0.275,2.6,0.0,6.0,linear
307,82641,20310,1,0.418401,0.644698,0.5,0.275,2.6,0.0,6.0,linear
308,83031,20228,1,0.4192,0.64625,0.5,0.275,2.6,0.0,6.0,linear
309,83169,20269,1,0.417994,0.645368,0.5,0.275,2.6,0.0,6.0,linear
310,83426,20264,1,0.418864,0.64542,0.5,0.275,2.6,0.0,6.0,linear
311,83271,20241,1,0.418602,0.644672,0.5,0.275,2.6,0.0,6.0,linear
312,83261,20416,1,0.417523,0.642638,0.5,0.275,2.6,0.0,6.0,linear
313,83283,20477,1,0.418388,0.644312,0.5,0.275,2.6,0.0,6.0,linear
314,82961,20311,1,0.418378,0.645448,0.5,0.275,2.6,0.0,6.0,linear
315,83013,20314,1,0.419578,0.64843,0.5,0.275,2.6,0.0,6.0,linear
316,83318,20212,1,0.420629,0.650182,0.5,0.275,2.6,0.0,6.0,linear
317,83337,20040,1,0.421767,0.651035,0.5,0.275,2.6,0.0,6.0,linear

