generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85471,9786,1,0.620261,0.823732,0.5,0.199,5.2,0.0,6.0,linear
34,83556,9107,1,0.630351,0.830502,0.5,0.199,5.2,0.0,6.0,linear
35,81626,8621,1,0.638687,0.836551,0.5,0.199,5.2,0.0,6.0,linear
36,80100,8083,1,0.648749,0.844384,0.5,0.199,5.2,0.0,6.0,linear
37,78625,7492,1,0.658019,0.850439,0.5,0.199,5.2,0.0,6.0,linear
38,76841,7004,1,0.667359,0.858202,0.5,0.199,5.2,0.0,6.0,linear
39,75294,6520,1,0.675238,0.864191,0.5,0.199,5.2,0.0,6.0,linear
40,74057,6116,1,0.686008,0.869151,0.5,0.199,5.2,0.0,6.0,linear
41,72361,5662,1,0.694987,0.87493,0.5,0.199,5.2,0.0,6.0,linear
42,71048,5176,1,0.707791,0.883649,0.5,0.199,5.2,0.0,6.0,linear
43,69391,4807,1,0.723109,0.891644,0.5,0.199,5.2,0.0,6.0,linear
44,67686,4344,1,0.734617,0.897792,0.5,0.199,5.2,0.0,6.0,linear
45,66077,3938,1,0.750484,0.906239,0.5,0.199,5.2,0.0,6.0,linear
46,64104,3464,1,0.764153,0.913413,0.5,0.199,5.2,0.0,6.0,linear
47,62610,3047,1,0.776873,0.920698,0.5,0.199,5.2,0.0,6.0,linear
48,61209,2694,1,0.793604,0.929055,0.5,0.199,5.2,0.0,6.0,linear
49,59913,2378,1,0.809922,0.93521,0.5,0.199,5.2,0.0,6.0,linear
50,58374,2086,1,0.826558,0.941587,0.5,0.199,5.2,0.0,6.0,linear
51,57004,1822,1,0.841999,0.949382,0.5,0.199,5.2,0.0,6.0,linear
52,56169,1573,1,0.860307,0.956848,0.5,0.199,5.2,0.0,6.0,linear
53,54652,1305,1,0.875484,0.96374,0.5,0.199,5.2,0.0,6.0,linear
54,53284,1041,1,0.890655,0.970103,0.5,0.199,5.2,0.0,6.0,linear
55,52450,845,1,0.905443,0.974713,0.5,0.199,5.2,0.0,6.0,linear
56,51953,677,1,0.918662,0.979568,0.5,0.199,5.2,0.0,6.0,linear
57,50882,537,1,0.933615,0.983517,0.5,0.199,5.2,0.0,6.0,linear
58,49971,425,1,0.945144,0.986641,0.5,0.199,5.2,0.0,6.0,linear
59,49340,324,1,0.956177,0.990419,0.5,0.199,5.2,0.0,6.0,linear
60,49086,228,1,0.966189,0.993304,0.5,0.199,5.2,0.0,6.0,linear
61,48607,155,1,0.974522,0.995548,0.5,0.199,5.2,0.0,6.0,linear
62,47929,94,1,0.980801,0.997157,0.5,0.199,5.2,0.0,6.0,linear
63,47631,66,1,0.987464,0.998185,0.5,0.199,5.2,0.0,6.0,linear
64,47503,38,1,0.991863,0.998951,0.5,0.199,5.2,0.0,6.0,linear
65,47451,18,1,0.995216,0.999411,0.5,0.199,5.2,0.0,6.0,linear
66,47080,12,1,0.997506,0.999682,0.5,0.199,5.2,0.0,6.0,linear
67,46929,5,1,0.998446,0.999766,0.5,0.199,5.2,0.0,6.0,linear
68,46816,4,1,0.999114,0.999829,0.5,0.199,5.2,0.0,6.0,linear
69,47173,3,1,0.999438,0.999873,0.5,0.199,5.2,0.0,6.0,linear
70,47110,3,1,0.999756,0.999915,0.5,0.199,5.2,0.0,6.0,linear
71,46808,3,1,0.99969,0.999936,0.5,0.199,5.2,0.0,6.0,linear
72,46988,1,1,0.999734,0.999979,0.5,0.199,5.2,0.0,6.0,linear
73,46930,1,1,0.999872,0.999979,0.5,0.199,5.2,0.0,6.0,linear
74,46920,0,1,0.999957,1.0,0.5,0.199,5.2,0.0,6.0,linear

