generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,47354,638,1,0.912915,0.979505,0.5,0.0199,4.75,0.0,6.0,linear
58,46514,489,1,0.931943,0.984625,0.5,0.0199,4.75,0.0,6.0,linear
59,45893,351,1,0.945848,0.9893,0.5,0.0199,4.75,0.0,6.0,linear
60,45311,248,1,0.959656,0.992306,0.5,0.0199,4.75,0.0,6.0,linear
61,44389,167,1,0.969678,0.994626,0.5,0.0199,4.75,0.0,6.0,linear
62,43881,99,1,0.978533,0.996469,0.5,0.0199,4.75,0.0,6.0,linear
63,43828,73,1,0.986164,0.997709,0.5,0.0199,4.75,0.0,6.0,linear
64,43404,46,1,0.990606,0.998694,0.5,0.0199,4.75,0.0,6.0,linear
65,43274,27,1,0.993785,0.999263,0.5,0.0199,4.75,0.0,6.0,linear
66,43020,16,1,0.995633,0.999606,0.5,0.0199,4.75,0.0,6.0,linear
67,43069,10,1,0.997876,0.999768,0.5,0.0199,4.75,0.0,6.0,linear
68,42896,4,1,0.99837,0.999884,0.5,0.0199,4.75,0.0,6.0,linear
69,43161,1,1,0.999154,0.999954,0.5,0.0199,4.75,0.0,6.0,linear
70,42965,0,1,0.999639,0.999977,0.5,0.0199,4.75,0.0,6.0,linear

