generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,40313,2454,1,0.731684,0.903486,0.5,0.2,3.05,0.0,6.0,linear
132,39125,2193,1,0.748139,0.908814,0.5,0.2,3.05,0.0,6.0,linear
133,37739,1954,1,0.763737,0.916417,0.5,0.2,3.05,0.0,6.0,linear
134,36711,1691,1,0.783431,0.92596,0.5,0.2,3.05,0.0,6.0,linear
135,35530,1448,1,0.803985,0.937535,0.5,0.2,3.05,0.0,6.0,linear
136,34546,1171,1,0.825047,0.947725,0.5,0.2,3.05,0.0,6.0,linear
137,33509,926,1,0.84689,0.95586,0.5,0.2,3.05,0.0,6.0,linear
138,32555,766,1,0.863882,0.963965,0.5,0.2,3.05,0.0,6.0,linear
139,31898,603,1,0.88498,0.969669,0.5,0.2,3.05,0.0,6.0,linear
140,30838,485,1,0.905963,0.975838,0.5,0.2,3.05,0.0,6.0,linear
141,30200,385,1,0.924345,0.982345,0.5,0.2,3.05,0.0,6.0,linear
142,29471,265,1,0.937589,0.987233,0.5,0.2,3.05,0.0,6.0,linear
143,28960,191,1,0.95218,0.990925,0.5,0.2,3.05,0.0,6.0,linear
144,28871,134,1,0.964912,0.99383,0.5,0.2,3.05,0.0,6.0,linear
145,28374,76,1,0.97499,0.996144,0.5,0.2,3.05,0.0,6.0,linear
146,28078,42,1,0.983841,0.997846,0.5,0.2,3.05,0.0,6.0,linear
147,28108,26,1,0.990315,0.998761,0.5,0.2,3.05,0.0,6.0,linear
148,27779,20,1,0.994145,0.999174,0.5,0.2,3.05,0.0,6.0,linear
149,27711,8,1,0.996454,0.999712,0.5,0.2,3.05,0.0,6.0,linear
150,27494,2,1,0.9984,0.999927,0.5,0.2,3.05,0.0,6.0,linear
151,27464,2,1,0.998999,0.999927,0.5,0.2,3.05,0.0,6.0,linear
152,27696,0,1,0.999459,1.0,0.5,0.2,3.05,0.0,6.0,linear

