generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88197,26990,1,0.352125,0.565823,0.5,0.175,2.0,0.0,6.0,linear
32,88005,26709,1,0.353703,0.569189,0.5,0.175,2.0,0.0,6.0,linear
33,87232,26237,1,0.355307,0.572129,0.5,0.175,2.0,0.0,6.0,linear
34,86657,25848,1,0.359281,0.579009,0.5,0.175,2.0,0.0,6.0,linear
35,86652,25549,1,0.362042,0.583442,0.5,0.175,2.0,0.0,6.0,linear
36,85915,25137,1,0.363677,0.585328,0.5,0.175,2.0,0.0,6.0,linear
37,85299,24950,1,0.364051,0.587376,0.5,0.175,2.0,0.0,6.0,linear
38,85016,24779,1,0.365661,0.588845,0.5,0.175,2.0,0.0,6.0,linear
39,84633,24561,1,0.36707,0.592331,0.5,0.175,2.0,0.0,6.0,linear
40,84502,24279,1,0.368003,0.593901,0.5,0.175,2.0,0.0,6.0,linear
41,84459,24258,1,0.366962,0.591296,0.5,0.175,2.0,0.0,6.0,linear
42,84396,24231,1,0.369193,0.595953,0.5,0.175,2.0,0.0,6.0,linear
43,84293,23890,1,0.370436,0.598069,0.5,0.175,2.0,0.0,6.0,linear
44,83995,23555,1,0.372316,0.600503,0.5,0.175,2.0,0.0,6.0,linear
45,83552,23509,1,0.37489,0.605231,0.5,0.175,2.0,0.0,6.0,linear
46,82964,23085,1,0.375145,0.604607,0.5,0.175,2.0,0.0,6.0,linear
47,82408,22969,1,0.375447,0.604793,0.5,0.175,2.0,0.0,6.0,linear
48,81888,22783,1,0.378293,0.609406,0.5,0.175,2.0,0.0,6.0,linear
49,81454,22400,1,0.379808,0.612498,0.5,0.175,2.0,0.0,6.0,linear
50,81253,22097,1,0.381815,0.615308,0.5,0.175,2.0,0.0,6.0,linear
51,80873,21914,1,0.382164,0.616175,0.5,0.175,2.0,0.0,6.0,linear
52,80889,21818,1,0.383014,0.617517,0.5,0.175,2.0,0.0,6.0,linear
53,80086,21537,1,0.385125,0.620643,0.5,0.175,2.0,0.0,6.0,linear
54,79977,21605,1,0.383921,0.617942,0.5,0.175,2.0,0.0,6.0,linear
55,80095,21597,1,0.385451,0.621082,0.5,0.175,2.0,0.0,6.0,linear
56,80039,21369,1,0.387021,0.623543,0.5,0.175,2.0,0.0,6.0,linear
57,79934,21027,1,0.389486,0.627407,0.5,0.175,2.0,0.0,6.0,linear
58,79350,20847,1,0.391085,0.628809,0.5,0.175,2.0,0.0,6.0,linear
59,78568,20557,1,0.388672,0.624139,0.5,0.175,2.0,0.0,6.0,linear
60,78866,20683,1,0.387118,0.621016,0.5,0.175,2.0,0.0,6.0,linear
61,78295,20776,1,0.387194,0.622193,0.5,0.175,2.0,0.0,6.0,linear
62,78860,20833,1,0.387569,0.622697,0.5,0.175,2.0,0.0,6.0,linear
63,78363,20557,1,0.389099,0.624823,0.5,0.175,2.0,0.0,6.0,linear
64,78208,20592,1,0.389351,0.626164,0.5,0.175,2.0,0.0,6.0,linear
65,78115,20429,1,0.387943,0.622501,0.5,0.175,2.0,0.0,6.0,linear
66,78442,20629,1,0.389694,0.625768,0.5,0.175,2.0,0.0,6.0,linear
67,78069,20558,1,0.389571,0.625675,0.5,0.175,2.0,0.0,6.0,linear
68,78364,20679,1,0.388513,0.623931,0.5,0.175,2.0,0.0,6.0,linear
69,78715,20794,1,0.388669,0.624722,0.5,0.175,2.0,0.0,6.0,linear
70,78836,20810,1,0.388297,0.624419,0.5,0.175,2.0,0.0,6.0,linear
71,78856,20868,1,0.386809,0.623104,0.5,0.175,2.0,0.0,6.0,linear
72,78970,21001,1,0.386678,0.622406,0.5,0.175,2.0,0.0,6.0,linear
73,78905,20953,1,0.388932,0.62535,0.5,0.175,2.0,0.0,6.0,linear
74,78713,20706,1,0.389189,0.626262,0.5,0.175,2.0,0.0,6.0,linear
75,78771,20658,1,0.389861,0.627133,0.5,0.175,2.0,0.0,6.0,linear
76,79085,20712,1,0.389526,0.625852,0.5,0.175,2.0,0.0,6.0,linear
77,78320,20614,1,0.388218,0.62507,0.5,0.175,2.0,0.0,6.0,linear
78,78502,20619,1,0.390249,0.626891,0.5,0.175,2.0,0.0,6.0,linear
79,78462,20459,1,0.391251,0.628588,0.5,0.175,2.0,0.0,6.0,linear
80,77968,20262,1,0.389983,0.627629,0.5,0.175,2.0,0.0,6.0,linear
81,77971,20334,1,0.390535,0.628505,0.5,0.175,2.0,0.0,6.0,linear
82,77955,20353,1,0.3901,0.627626,0.5,0.175,2.0,0.0,6.0,linear
83,78115,20451,1,0.388991,0.624773,0.5,0.175,2.0,0.0,6.0,linear
84,77993,20469,1,0.388744,0.62552,0.5,0.175,2.0,0.0,6.0,linear
85,78253,20472,1,0.390863,0.62851,0.5,0.175,2.0,0.0,6.0,linear
86,77967,20245,1,0.392067,0.62945,0.5,0.175,2.0,0.0,6.0,linear
87,78044,20239,1,0.392034,0.629626,0.5,0.175,2.0,0.0,6.0,linear
88,77947,20261,1,0.392751,0.632436,0.5,0.175,2.0,0.0,6.0,linear
89,78059,20159,1,0.392705,0.631829,0.5,0.175,2.0,0.0,6.0,linear
90,77643,20095,1,0.392465,0.631221,0.5,0.175,2.0,0.0,6.0,linear
91,78093,20311,1,0.393201,0.630797,0.5,0.175,2.0,0.0,6.0,linear
92,77133,20112,1,0.393793,0.632144,0.5,0.175,2.0,0.0,6.0,linear
93,76817,19914,1,0.394176,0.63252,0.5,0.175,2.0,0.0,6.0,linear
94,77068,19982,1,0.394425,0.633027,0.5,0.175,2.0,0.0,6.0,linear
95,77119,20098,1,0.393018,0.63173,0.5,0.175,2.0,0.0,6.0,linear
96,77133,20137,1,0.392394,0.631717,0.5,0.175,2.0,0.0,6.0,linear
97,77175,20128,1,0.39498,0.634969,0.5,0.175,2.0,0.0,6.0,linear
98,76894,19919,1,0.39529,0.635845,0.5,0.175,2.0,0.0,6.0,linear
99,76746,19640,1,0.396485,0.637395,0.5,0.175,2.0,0.0,6.0,linear
100,76591,19583,1,0.397288,0.637985,0.5,0.175,2.0,0.0,6.0,linear
101,76487,19483,1,0.396898,0.637603,0.5,0.175,2.0,0.0,6.0,linear
102,76497,19602,1,0.395903,0.636584,0.5,0.175,2.0,0.0,6.0,linear
103,76503,19509,1,0.396655,0.636895,0.5,0.175,2.0,0.0,6.0,linear
104,75923,19310,1,0.396433,0.635927,0.5,0.175,2.0,0.0,6.0,linear
105,75758,19401,1,0.394428,0.633467,0.5,0.175,2.0,0.0,6.0,linear
106,76309,19518,1,0.396105,0.635012,0.5,0.175,2.0,0.0,6.0,linear
107,76085,19463,1,0.396357,0.634873,0.5,0.175,2.0,0.0,6.0,linear
108,76096,19456,1,0.395339,0.633768,0.5,0.175,2.0,0.0,6.0,linear
109,76596,19687,1,0.394458,0.632446,0.5,0.175,2.0,0.0,6.0,linear
110,76841,19867,1,0.39339,0.630958,0.5,0.175,2.0,0.0,6.0,linear
111,77057,20071,1,0.394462,0.633278,0.5,0.175,2.0,0.0,6.0,linear
112,77014,20058,1,0.39558,0.636416,0.5,0.175,2.0,0.0,6.0,linear
113,77098,19870,1,0.39741,0.639131,0.5,0.175,2.0,0.0,6.0,linear
114,76889,19712,1,0.396952,0.637832,0.5,0.175,2.0,0.0,6.0,linear
115,76869,19761,1,0.396667,0.63854,0.5,0.175,2.0,0.0,6.0,linear
116,76926,19675,1,0.395934,0.637361,0.5,0.175,2.0,0.0,6.0,linear
117,76712,19625,1,0.397159,0.637363,0.5,0.175,2.0,0.0,6.0,linear
118,76702,19737,1,0.396484,0.635172,0.5,0.175,2.0,0.0,6.0,linear
119,76628,19848,1,0.39663,0.637157,0.5,0.175,2.0,0.0,6.0,linear
120,76480,19707,1,0.396209,0.637185,0.5,0.175,2.0,0.0,6.0,linear
121,76673,19763,1,0.395898,0.635798,0.5,0.175,2.0,0.0,6.0,linear
122,76526,19626,1,0.396313,0.637996,0.5,0.175,2.0,0.0,6.0,linear
123,76856,19614,1,0.396222,0.636551,0.5,0.175,2.0,0.0,6.0,linear
124,76503,19600,1,0.396175,0.637292,0.5,0.175,2.0,0.0,6.0,linear
125,75901,19420,1,0.398538,0.640309,0.5,0.175,2.0,0.0,6.0,linear
126,75757,19324,1,0.397632,0.63805,0.5,0.175,2.0,0.0,6.0,linear
127,75930,19404,1,0.398228,0.638573,0.5,0.175,2.0,0.0,6.0,linear
128,75781,19400,1,0.39925,0.640129,0.5,0.175,2.0,0.0,6.0,linear
129,76114,19391,1,0.397156,0.636857,0.5,0.175,2.0,0.0,6.0,linear
130,76031,19672,1,0.395732,0.634354,0.5,0.175,2.0,0.0,6.0,linear
131,76308,19737,1,0.39592,0.634596,0.5,0.175,2.0,0.0,6.0,linear
132,76312,19687,1,0.397231,0.638044,0.5,0.175,2.0,0.0,6.0,linear
133,76313,19454,1,0.397617,0.639158,0.5,0.175,2.0,0.0,6.0,linear
134,76307,19367,1,0.397026,0.638091,0.5,0.175,2.0,0.0,6.0,linear
135,76467,19426,1,0.397826,0.638784,0.5,0.175,2.0,0.0,6.0,linear
136,76521,19487,1,0.397139,0.636642,0.5,0.175,2.0,0.0,6.0,linear
137,76544,19404,1,0.396433,0.635071,0.5,0.175,2.0,0.0,6.0,linear
138,76384,19578,1,0.394718,0.632605,0.5,0.175,2.0,0.0,6.0,linear
139,76325,19631,1,0.393776,0.631655,0.5,0.175,2.0,0.0,6.0,linear
140,76332,19745,1,0.393459,0.631114,0.5,0.175,2.0,0.0,6.0,linear
141,76232,19819,1,0.393151,0.630408,0.5,0.175,2.0,0.0,6.0,linear
142,76698,19895,1,0.393459,0.63097,0.5,0.175,2.0,0.0,6.0,linear
143,76892,20009,1,0.393288,0.632563,0.5,0.175,2.0,0.0,6.0,linear
144,76983,19874,1,0.393659,0.634054,0.5,0.175,2.0,0.0,6.0,linear
145,77137,19820,1,0.393597,0.633203,0.5,0.175,2.0,0.0,6.0,linear
146,76922,19786,1,0.394911,0.635334,0.5,0.175,2.0,0.0,6.0,linear
147,76636,19557,1,0.395033,0.634196,0.5,0.175,2.0,0.0,6.0,linear
148,76771,19772,1,0.394231,0.632524,0.5,0.175,2.0,0.0,6.0,linear
149,76904,20009,1,0.392955,0.63018,0.5,0.175,2.0,0.0,6.0,linear
150,76430,19957,1,0.39209,0.630094,0.5,0.175,2.0,0.0,6.0,linear
151,76963,20095,1,0.393708,0.631331,0.5,0.175,2.0,0.0,6.0,linear
152,76876,19928,1,0.395589,0.634444,0.5,0.175,2.0,0.0,6.0,linear
153,76644,19900,1,0.393755,0.632925,0.5,0.175,2.0,0.0,6.0,linear
154,77364,20154,1,0.393589,0.63238,0.5,0.175,2.0,0.0,6.0,linear
155,77522,20287,1,0.392771,0.631076,0.5,0.175,2.0,0.0,6.0,linear
156,77463,20141,1,0.394236,0.633742,0.5,0.175,2.0,0.0,6.0,linear
157,77513,20021,1,0.395243,0.636293,0.5,0.175,2.0,0.0,6.0,linear
158,77361,19826,1,0.396206,0.637118,0.5,0.175,2.0,0.0,6.0,linear
159,77138,19853,1,0.395442,0.635206,0.5,0.175,2.0,0.0,6.0,linear
160,76851,19780,1,0.395846,0.63659,0.5,0.175,2.0,0.0,6.0,linear
161,76854,19741,1,0.394741,0.63478,0.5,0.175,2.0,0.0,6.0,linear
162,76717,19696,1,0.395488,0.6357,0.5,0.175,2.0,0.0,6.0,linear
163,76732,19622,1,0.396706,0.637731,0.5,0.175,2.0,0.0,6.0,linear
164,76592,19500,1,0.397391,0.63827,0.5,0.175,2.0,0.0,6.0,linear
165,76040,19230,1,0.399293,0.641332,0.5,0.175,2.0,0.0,6.0,linear
166,75788,18990,1,0.400347,0.642287,0.5,0.175,2.0,0.0,6.0,linear
167,75714,18833,1,0.399341,0.639742,0.5,0.175,2.0,0.0,6.0,linear
168,75477,18923,1,0.399021,0.639275,0.5,0.175,2.0,0.0,6.0,linear
169,75334,19007,1,0.398267,0.637668,0.5,0.175,2.0,0.0,6.0,linear
170,75625,19356,1,0.397359,0.636455,0.5,0.175,2.0,0.0,6.0,linear
171,75582,19512,1,0.397045,0.636841,0.5,0.175,2.0,0.0,6.0,linear
172,76050,19319,1,0.397342,0.637821,0.5,0.175,2.0,0.0,6.0,linear
173,76284,19304,1,0.398232,0.638551,0.5,0.175,2.0,0.0,6.0,linear
174,75727,19249,1,0.397667,0.637441,0.5,0.175,2.0,0.0,6.0,linear
175,75789,19308,1,0.398359,0.638483,0.5,0.175,2.0,0.0,6.0,linear
176,75879,19227,1,0.397263,0.637146,0.5,0.175,2.0,0.0,6.0,linear
177,76202,19345,1,0.396582,0.636015,0.5,0.175,2.0,0.0,6.0,linear
178,76342,19550,1,0.395705,0.63479,0.5,0.175,2.0,0.0,6.0,linear
179,76542,19717,1,0.39642,0.635651,0.5,0.175,2.0,0.0,6.0,linear
180,76619,19732,1,0.396507,0.637629,0.5,0.175,2.0,0.0,6.0,linear
181,76664,19530,1,0.396525,0.637774,0.5,0.175,2.0,0.0,6.0,linear
182,76977,19579,1,0.396463,0.636765,0.5,0.175,2.0,0.0,6.0,linear
183,76794,19546,1,0.397667,0.63819,0.5,0.175,2.0,0.0,6.0,linear
184,76490,19605,1,0.396966,0.63629,0.5,0.175,2.0,0.0,6.0,linear
185,76663,19579,1,0.397194,0.637666,0.5,0.175,2.0,0.0,6.0,linear
186,76654,19540,1,0.398871,0.63994,0.5,0.175,2.0,0.0,6.0,linear
187,76548,19544,1,0.396902,0.637298,0.5,0.175,2.0,0.0,6.0,linear
188,76407,19623,1,0.396947,0.637335,0.5,0.175,2.0,0.0,6.0,linear
189,75941,19415,1,0.396648,0.635901,0.5,0.175,2.0,0.0,6.0,linear
190,75998,19427,1,0.39792,0.638715,0.5,0.175,2.0,0.0,6.0,linear
191,76082,19269,1,0.397758,0.638637,0.5,0.175,2.0,0.0,6.0,linear
192,75875,19264,1,0.396063,0.636627,0.5,0.175,2.0,0.0,6.0,linear
193,76483,19578,1,0.396326,0.636463,0.5,0.175,2.0,0.0,6.0,linear
194,76095,19437,1,0.395501,0.635637,0.5,0.175,2.0,0.0,6.0,linear
195,76463,19577,1,0.396558,0.636005,0.5,0.175,2.0,0.0,6.0,linear
196,76385,19552,1,0.395838,0.635715,0.5,0.175,2.0,0.0,6.0,linear
197,76483,19613,1,0.396317,0.635228,0.5,0.175,2.0,0.0,6.0,linear
198,76345,19637,1,0.396606,0.635693,0.5,0.175,2.0,0.0,6.0,linear
199,76424,19444,1,0.397388,0.637509,0.5,0.175,2.0,0.0,6.0,linear
200,76975,19616,1,0.396408,0.636075,0.5,0.175,2.0,0.0,6.0,linear
201,76682,19542,1,0.396597,0.636897,0.5,0.175,2.0,0.0,6.0,linear
202,76596,19600,1,0.396374,0.636041,0.5,0.175,2.0,0.0,6.0,linear
203,75999,19385,1,0.397241,0.637814,0.5,0.175,2.0,0.0,6.0,linear
204,76011,19498,1,0.39644,0.636079,0.5,0.175,2.0,0.0,6.0,linear
205,76037,19423,1,0.396722,0.6361,0.5,0.175,2.0,0.0,6.0,linear
206,76473,19587,1,0.395381,0.634581,0.5,0.175,2.0,0.0,6.0,linear
207,76931,19755,1,0.39626,0.635841,0.5,0.175,2.0,0.0,6.0,linear
208,76944,19791,1,0.39649,0.637399,0.5,0.175,2.0,0.0,6.0,linear
209,76843,19652,1,0.395276,0.635569,0.5,0.175,2.0,0.0,6.0,linear
210,77366,19879,1,0.394496,0.634849,0.5,0.175,2.0,0.0,6.0,linear
211,77090,19767,1,0.394617,0.634135,0.5,0.175,2.0,0.0,6.0,linear
212,76648,19734,1,0.393599,0.631079,0.5,0.175,2.0,0.0,6.0,linear
213,76780,19872,1,0.393659,0.63183,0.5,0.175,2.0,0.0,6.0,linear
214,76974,19911,1,0.394921,0.634491,0.5,0.175,2.0,0.0,6.0,linear
215,77164,19893,1,0.394877,0.635206,0.5,0.175,2.0,0.0,6.0,linear
216,77285,19811,1,0.395472,0.635536,0.5,0.175,2.0,0.0,6.0,linear
217,76819,19729,1,0.395711,0.635227,0.5,0.175,2.0,0.0,6.0,linear
218,76532,19558,1,0.396716,0.636716,0.5,0.175,2.0,0.0,6.0,linear
219,76846,19496,1,0.396403,0.637388,0.5,0.175,2.0,0.0,6.0,linear
220,77065,19485,1,0.396852,0.637168,0.5,0.175,2.0,0.0,6.0,linear
221,76667,19626,1,0.395365,0.634084,0.5,0.175,2.0,0.0,6.0,linear
222,76596,19653,1,0.394266,0.631205,0.5,0.175,2.0,0.0,6.0,linear
223,76265,19786,1,0.393487,0.631293,0.5,0.175,2.0,0.0,6.0,linear
224,76628,19809,1,0.394705,0.633358,0.5,0.175,2.0,0.0,6.0,linear
225,77025,19757,1,0.395785,0.635421,0.5,0.175,2.0,0.0,6.0,linear
226,76841,19580,1,0.396365,0.636279,0.5,0.175,2.0,0.0,6.0,linear
227,77027,19623,1,0.396305,0.636519,0.5,0.175,2.0,0.0,6.0,linear
228,76463,19639,1,0.395809,0.635443,0.5,0.175,2.0,0.0,6.0,linear
229,76453,19656,1,0.395651,0.634716,0.5,0.175,2.0,0.0,6.0,linear
230,76234,19675,1,0.395039,0.633685,0.5,0.175,2.0,0.0,6.0,linear
231,76556,19812,1,0.395564,0.635169,0.5,0.175,2.0,0.0,6.0,linear
232,76357,19741,1,0.395101,0.634264,0.5,0.175,2.0,0.0,6.0,linear
233,76676,19720,1,0.397734,0.638359,0.5,0.175,2.0,0.0,6.0,linear
234,76790,19546,1,0.398804,0.640397,0.5,0.175,2.0,0.0,6.0,linear
235,76133,19318,1,0.398297,0.639855,0.5,0.175,2.0,0.0,6.0,linear
236,76118,19333,1,0.398196,0.639665,0.5,0.175,2.0,0.0,6.0,linear
237,75667,19447,1,0.398627,0.63992,0.5,0.175,2.0,0.0,6.0,linear
238,75417,19321,1,0.398621,0.640497,0.5,0.175,2.0,0.0,6.0,linear
239,75805,19397,1,0.399129,0.640734,0.5,0.175,2.0,0.0,6.0,linear
240,75883,19323,1,0.399293,0.638806,0.5,0.175,2.0,0.0,6.0,linear
241,75685,19514,1,0.398595,0.639827,0.5,0.175,2.0,0.0,6.0,linear
242,75694,19247,1,0.398621,0.640058,0.5,0.175,2.0,0.0,6.0,linear
243,75735,19074,1,0.400006,0.64234,0.5,0.175,2.0,0.0,6.0,linear
244,76011,19080,1,0.400695,0.643995,0.5,0.175,2.0,0.0,6.0,linear
245,75772,18884,1,0.401367,0.64467,0.5,0.175,2.0,0.0,6.0,linear
246,75705,18903,1,0.401128,0.643177,0.5,0.175,2.0,0.0,6.0,linear
247,75056,18867,1,0.400985,0.642561,0.5,0.175,2.0,0.0,6.0,linear
248,75085,19014,1,0.400513,0.64161,0.5,0.175,2.0,0.0,6.0,linear
249,74941,19044,1,0.399223,0.63992,0.5,0.175,2.0,0.0,6.0,linear
250,74911,18897,1,0.400807,0.643379,0.5,0.175,2.0,0.0,6.0,linear
251,75478,18810,1,0.402385,0.64517,0.5,0.175,2.0,0.0,6.0,linear
252,75315,18841,1,0.400939,0.643557,0.5,0.175,2.0,0.0,6.0,linear
253,75600,18897,1,0.40249,0.644955,0.5,0.175,2.0,0.0,6.0,linear
254,75127,18726,1,0.403212,0.64403,0.5,0.175,2.0,0.0,6.0,linear
255,74582,18725,1,0.40171,0.643976,0.5,0.175,2.0,0.0,6.0,linear
256,74246,18431,1,0.40428,0.648211,0.5,0.175,2.0,0.0,6.0,linear
257,74342,18393,1,0.403955,0.647453,0.5,0.175,2.0,0.0,6.0,linear
258,74476,18548,1,0.404309,0.64688,0.5,0.175,2.0,0.0,6.0,linear
259,74778,18600,1,0.403709,0.646511,0.5,0.175,2.0,0.0,6.0,linear
260,74714,18560,1,0.403869,0.64783,0.5,0.175,2.0,0.0,6.0,linear
261,74904,18534,1,0.403808,0.64843,0.5,0.175,2.0,0.0,6.0,linear
262,74724,18452,1,0.405043,0.649926,0.5,0.175,2.0,0.0,6.0,linear
263,74766,18333,1,0.406051,0.651245,0.5,0.175,2.0,0.0,6.0,linear
264,73963,18198,1,0.405632,0.650428,0.5,0.175,2.0,0.0,6.0,linear
265,74024,18055,1,0.406314,0.650906,0.5,0.175,2.0,0.0,6.0,linear
266,73805,17988,1,0.407307,0.651795,0.5,0.175,2.0,0.0,6.0,linear
267,73268,17781,1,0.408527,0.652171,0.5,0.175,2.0,0.0,6.0,linear
268,72536,17879,1,0.409175,0.653943,0.5,0.175,2.0,0.0,6.0,linear
269,72308,17564,1,0.409901,0.655209,0.5,0.175,2.0,0.0,6.0,linear
270,71976,17493,1,0.409317,0.654641,0.5,0.175,2.0,0.0,6.0,linear
271,72370,17625,1,0.409699,0.653366,0.5,0.175,2.0,0.0,6.0,linear
272,72389,17795,1,0.409075,0.652786,0.5,0.175,2.0,0.0,6.0,linear
273,72738,17816,1,0.407474,0.649494,0.5,0.175,2.0,0.0,6.0,linear
274,72770,17921,1,0.408069,0.651027,0.5,0.175,2.0,0.0,6.0,linear
275,72705,17849,1,0.408478,0.651196,0.5,0.175,2.0,0.0,6.0,linear
276,73066,17974,1,0.40818,0.651572,0.5,0.175,2.0,0.0,6.0,linear
277,72996,18051,1,0.406671,0.650506,0.5,0.175,2.0,0.0,6.0,linear
278,73334,18082,1,0.405364,0.647785,0.5,0.175,2.0,0.0,6.0,linear
279,73593,18172,1,0.404924,0.647722,0.5,0.175,2.0,0.0,6.0,linear
280,73745,18188,1,0.40474,0.647723,0.5,0.175,2.0,0.0,6.0,linear
281,73811,18366,1,0.403844,0.647135,0.5,0.175,2.0,0.0,6.0,linear
282,73908,18414,1,0.403796,0.646128,0.5,0.175,2.0,0.0,6.0,linear
283,73903,18421,1,0.402185,0.643605,0.5,0.175,2.0,0.0,6.0,linear
284,74294,18575,1,0.400894,0.64294,0.5,0.175,2.0,0.0,6.0,linear
285,74735,18531,1,0.401651,0.64359,0.5,0.175,2.0,0.0,6.0,linear
286,74268,18613,1,0.402892,0.644567,0.5,0.175,2.0,0.0,6.0,linear
287,74284,18611,1,0.403581,0.645107,0.5,0.175,2.0,0.0,6.0,linear
288,74560,18562,1,0.404463,0.648269,0.5,0.175,2.0,0.0,6.0,linear
289,74790,18545,1,0.404903,0.648565,0.5,0.175,2.0,0.0,6.0,linear
290,74331,18336,1,0.403776,0.647075,0.5,0.175,2.0,0.0,6.0,linear
291,74359,18430,1,0.403605,0.646139,0.5,0.175,2.0,0.0,6.0,linear
292,73986,18456,1,0.403895,0.647215,0.5,0.175,2.0,0.0,6.0,linear
293,74065,18477,1,0.40287,0.644839,0.5,0.175,2.0,0.0,6.0,linear
294,74316,18513,1,0.402615,0.644743,0.5,0.175,2.0,0.0,6.0,linear
295,74349,18562,1,0.401299,0.642895,0.5,0.175,2.0,0.0,6.0,linear
296,74765,18658,1,0.403603,0.645736,0.5,0.175,2.0,0.0,6.0,linear
297,75087,18762,1,0.403537,0.645863,0.5,0.175,2.0,0.0,6.0,linear
298,74950,18575,1,0.403217,0.646328,0.5,0.175,2.0,0.0,6.0,linear
299,74954,18636,1,0.404351,0.647935,0.5,0.175,2.0,0.0,6.0,linear
300,74809,18569,1,0.404807,0.648788,0.5,0.175,2.0,0.0,6.0,linear
301,74347,18404,1,0.404345,0.648293,0.5,0.175,2.0,0.0,6.0,linear
302,74376,18440,1,0.405041,0.648908,0.5,0.175,2.0,0.0,6.0,linear
303,74215,18269,1,0.404262,0.647552,0.5,0.175,2.0,0.0,6.0,linear
304,74250,18512,1,0.402717,0.644445,0.5,0.175,2.0,0.0,6.0,linear
305,74086,18667,1,0.403549,0.64482,0.5,0.175,2.0,0.0,6.0,linear
306,74164,18553,1,0.403169,0.645434,0.5,0.175,2.0,0.0,6.0,linear
307,74415,18610,1,0.403263,0.645802,0.5,0.175,2.0,0.0,6.0,linear
308,74484,18423,1,0.403373,0.646604,0.5,0.175,2.0,0.0,6.0,linear
309,74231,18284,1,0.404667,0.647094,0.5,0.175,2.0,0.0,6.0,linear
310,74318,18329,1,0.405656,0.649265,0.5,0.175,2.0,0.0,6.0,linear
311,74143,18330,1,0.404157,0.646881,0.5,0.175,2.0,0.0,6.0,linear
312,74143,18462,1,0.403691,0.645142,0.5,0.175,2.0,0.0,6.0,linear
313,74087,18596,1,0.402905,0.645364,0.5,0.175,2.0,0.0,6.0,linear
314,73994,18500,1,0.403012,0.645406,0.5,0.175,2.0,0.0,6.0,linear
315,74562,18613,1,0.402891,0.644851,0.5,0.175,2.0,0.0,6.0,linear
316,74271,18504,1,0.403009,0.644608,0.5,0.175,2.0,0.0,6.0,linear
317,74577,18621,1,0.403532,0.646178,0.5,0.175,2.0,0.0,6.0,linear

