generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,89307,35697,1,0.250531,0.415768,0.5,0.325,1.25,0.0,6.0,linear
63,89243,35726,1,0.250597,0.415897,0.5,0.325,1.25,0.0,6.0,linear
64,89241,35566,1,0.253453,0.420042,0.5,0.325,1.25,0.0,6.0,linear
65,89174,35466,1,0.253095,0.420036,0.5,0.325,1.25,0.0,6.0,linear
66,89358,35404,1,0.252126,0.419185,0.5,0.325,1.25,0.0,6.0,linear
67,89820,35574,1,0.250809,0.41582,0.5,0.325,1.25,0.0,6.0,linear
68,89590,35693,1,0.249563,0.414241,0.5,0.325,1.25,0.0,6.0,linear
69,90171,36157,1,0.248285,0.412315,0.5,0.325,1.25,0.0,6.0,linear
70,90358,36425,1,0.247894,0.410974,0.5,0.325,1.25,0.0,6.0,linear
71,90499,36671,1,0.249936,0.414193,0.5,0.325,1.25,0.0,6.0,linear
72,89849,36086,1,0.249852,0.413692,0.5,0.325,1.25,0.0,6.0,linear
73,89302,36126,1,0.249478,0.413239,0.5,0.325,1.25,0.0,6.0,linear
74,89644,36095,1,0.24964,0.413494,0.5,0.325,1.25,0.0,6.0,linear
75,89743,35923,1,0.24848,0.412335,0.5,0.325,1.25,0.0,6.0,linear
76,89772,36335,1,0.249765,0.414451,0.5,0.325,1.25,0.0,6.0,linear
77,89843,36345,1,0.250044,0.414508,0.5,0.325,1.25,0.0,6.0,linear
78,89783,36179,1,0.250618,0.416749,0.5,0.325,1.25,0.0,6.0,linear
79,89662,36084,1,0.249996,0.415394,0.5,0.325,1.25,0.0,6.0,linear
80,89763,36004,1,0.250432,0.414976,0.5,0.325,1.25,0.0,6.0,linear
81,89462,36064,1,0.249149,0.412006,0.5,0.325,1.25,0.0,6.0,linear
82,89714,36397,1,0.250178,0.414345,0.5,0.325,1.25,0.0,6.0,linear
83,89909,36345,1,0.249823,0.414057,0.5,0.325,1.25,0.0,6.0,linear
84,90162,36294,1,0.249923,0.414114,0.5,0.325,1.25,0.0,6.0,linear
85,89715,36027,1,0.249626,0.41442,0.5,0.325,1.25,0.0,6.0,linear
86,89047,35781,1,0.250268,0.415727,0.5,0.325,1.25,0.0,6.0,linear
87,89379,35763,1,0.251364,0.416594,0.5,0.325,1.25,0.0,6.0,linear
88,89369,35901,1,0.251183,0.416684,0.5,0.325,1.25,0.0,6.0,linear
89,89439,35853,1,0.252595,0.419405,0.5,0.325,1.25,0.0,6.0,linear
90,89546,35712,1,0.251264,0.41692,0.5,0.325,1.25,0.0,6.0,linear
91,89632,35877,1,0.250159,0.414974,0.5,0.325,1.25,0.0,6.0,linear
92,89902,36014,1,0.250684,0.415376,0.5,0.325,1.25,0.0,6.0,linear
93,89498,35821,1,0.25033,0.415576,0.5,0.325,1.25,0.0,6.0,linear
94,89698,35989,1,0.25092,0.416165,0.5,0.325,1.25,0.0,6.0,linear
95,89932,36182,1,0.250342,0.414653,0.5,0.325,1.25,0.0,6.0,linear
96,89485,36251,1,0.251171,0.417029,0.5,0.325,1.25,0.0,6.0,linear
97,89827,36235,1,0.251383,0.417262,0.5,0.325,1.25,0.0,6.0,linear
98,89642,36151,1,0.252679,0.419041,0.5,0.325,1.25,0.0,6.0,linear
99,89445,35787,1,0.251908,0.417752,0.5,0.325,1.25,0.0,6.0,linear
100,89437,35837,1,0.250091,0.414969,0.5,0.325,1.25,0.0,6.0,linear
101,89674,36018,1,0.249862,0.413937,0.5,0.325,1.25,0.0,6.0,linear
102,89378,36001,1,0.250724,0.415464,0.5,0.325,1.25,0.0,6.0,linear
103,89375,35882,1,0.251118,0.41638,0.5,0.325,1.25,0.0,6.0,linear
104,89476,35844,1,0.25048,0.415295,0.5,0.325,1.25,0.0,6.0,linear
105,89321,35791,1,0.250828,0.416448,0.5,0.325,1.25,0.0,6.0,linear
106,89971,35873,1,0.251893,0.418376,0.5,0.325,1.25,0.0,6.0,linear
107,89659,35840,1,0.251374,0.417746,0.5,0.325,1.25,0.0,6.0,linear
108,89640,35871,1,0.251742,0.418572,0.5,0.325,1.25,0.0,6.0,linear
109,89666,36058,1,0.251765,0.417716,0.5,0.325,1.25,0.0,6.0,linear
110,89445,35934,1,0.252296,0.418661,0.5,0.325,1.25,0.0,6.0,linear
111,89247,35787,1,0.25315,0.420044,0.5,0.325,1.25,0.0,6.0,linear
112,89375,35853,1,0.252897,0.420798,0.5,0.325,1.25,0.0,6.0,linear
113,89470,35667,1,0.253885,0.422373,0.5,0.325,1.25,0.0,6.0,linear
114,89439,35541,1,0.254549,0.422732,0.5,0.325,1.25,0.0,6.0,linear
115,89592,35677,1,0.252799,0.420308,0.5,0.325,1.25,0.0,6.0,linear
116,89550,35692,1,0.252617,0.419691,0.5,0.325,1.25,0.0,6.0,linear
117,89315,35673,1,0.251635,0.418281,0.5,0.325,1.25,0.0,6.0,linear
118,89295,35589,1,0.251237,0.416335,0.5,0.325,1.25,0.0,6.0,linear
119,89406,35843,1,0.25122,0.417468,0.5,0.325,1.25,0.0,6.0,linear
120,89440,35915,1,0.250826,0.416968,0.5,0.325,1.25,0.0,6.0,linear
121,89741,35744,1,0.250217,0.415444,0.5,0.325,1.25,0.0,6.0,linear
122,90023,36248,1,0.249726,0.413498,0.5,0.325,1.25,0.0,6.0,linear
123,90066,36247,1,0.24927,0.413553,0.5,0.325,1.25,0.0,6.0,linear
124,89555,35931,1,0.250161,0.414927,0.5,0.325,1.25,0.0,6.0,linear
125,89623,36016,1,0.249433,0.413602,0.5,0.325,1.25,0.0,6.0,linear
126,89515,36008,1,0.24854,0.411983,0.5,0.325,1.25,0.0,6.0,linear
127,89336,36017,1,0.248149,0.411399,0.5,0.325,1.25,0.0,6.0,linear
128,89656,35945,1,0.249081,0.41272,0.5,0.325,1.25,0.0,6.0,linear
129,89385,35828,1,0.24939,0.413356,0.5,0.325,1.25,0.0,6.0,linear
130,89766,35902,1,0.248732,0.412393,0.5,0.325,1.25,0.0,6.0,linear
131,89930,35851,1,0.249239,0.414105,0.5,0.325,1.25,0.0,6.0,linear
132,89909,35828,1,0.250308,0.41465,0.5,0.325,1.25,0.0,6.0,linear
133,89716,36117,1,0.248129,0.411194,0.5,0.325,1.25,0.0,6.0,linear
134,89766,36263,1,0.24862,0.412215,0.5,0.325,1.25,0.0,6.0,linear
135,90134,36250,1,0.248466,0.411798,0.5,0.325,1.25,0.0,6.0,linear
136,90081,36154,1,0.248146,0.411303,0.5,0.325,1.25,0.0,6.0,linear
137,89816,36064,1,0.248073,0.410928,0.5,0.325,1.25,0.0,6.0,linear
138,89569,36222,1,0.246335,0.408133,0.5,0.325,1.25,0.0,6.0,linear
139,89682,36142,1,0.246833,0.407728,0.5,0.325,1.25,0.0,6.0,linear
140,89948,36536,1,0.248173,0.410986,0.5,0.325,1.25,0.0,6.0,linear
141,90019,36314,1,0.249414,0.41324,0.5,0.325,1.25,0.0,6.0,linear
142,89660,36281,1,0.248039,0.410544,0.5,0.325,1.25,0.0,6.0,linear
143,89843,36237,1,0.248138,0.410516,0.5,0.325,1.25,0.0,6.0,linear
144,89589,36166,1,0.249158,0.413118,0.5,0.325,1.25,0.0,6.0,linear
145,90258,36430,1,0.248857,0.412387,0.5,0.325,1.25,0.0,6.0,linear
146,89818,36330,1,0.24937,0.41384,0.5,0.325,1.25,0.0,6.0,linear
147,89604,36279,1,0.249423,0.412662,0.5,0.325,1.25,0.0,6.0,linear
148,89485,36211,1,0.249799,0.413534,0.5,0.325,1.25,0.0,6.0,linear
149,89630,36089,1,0.249895,0.414271,0.5,0.325,1.25,0.0,6.0,linear
150,89534,35980,1,0.250441,0.415118,0.5,0.325,1.25,0.0,6.0,linear
151,89704,35874,1,0.251398,0.417,0.5,0.325,1.25,0.0,6.0,linear
152,89929,35996,1,0.248786,0.412189,0.5,0.325,1.25,0.0,6.0,linear
153,89694,36268,1,0.247287,0.409884,0.5,0.325,1.25,0.0,6.0,linear
154,90084,36529,1,0.247412,0.409663,0.5,0.325,1.25,0.0,6.0,linear
155,89502,36295,1,0.248832,0.412187,0.5,0.325,1.25,0.0,6.0,linear
156,89298,36080,1,0.249703,0.413599,0.5,0.325,1.25,0.0,6.0,linear
157,89143,35967,1,0.248675,0.412381,0.5,0.325,1.25,0.0,6.0,linear
158,89574,36199,1,0.249635,0.413595,0.5,0.325,1.25,0.0,6.0,linear
159,89968,36171,1,0.25,0.414338,0.5,0.325,1.25,0.0,6.0,linear
160,89310,35777,1,0.251713,0.417788,0.5,0.325,1.25,0.0,6.0,linear
161,89568,35705,1,0.251439,0.417213,0.5,0.325,1.25,0.0,6.0,linear
162,89959,35945,1,0.250686,0.415497,0.5,0.325,1.25,0.0,6.0,linear
163,89582,35936,1,0.251027,0.416854,0.5,0.325,1.25,0.0,6.0,linear
164,89508,35908,1,0.252398,0.418636,0.5,0.325,1.25,0.0,6.0,linear
165,89142,35675,1,0.251835,0.417585,0.5,0.325,1.25,0.0,6.0,linear
166,89843,35921,1,0.251895,0.417536,0.5,0.325,1.25,0.0,6.0,linear
167,89539,35861,1,0.251207,0.416488,0.5,0.325,1.25,0.0,6.0,linear
168,89371,35796,1,0.250853,0.416104,0.5,0.325,1.25,0.0,6.0,linear
169,89456,35862,1,0.249007,0.412817,0.5,0.325,1.25,0.0,6.0,linear
170,89406,35954,1,0.250324,0.415172,0.5,0.325,1.25,0.0,6.0,linear
171,89486,35915,1,0.250508,0.415496,0.5,0.325,1.25,0.0,6.0,linear
172,89634,35972,1,0.250963,0.416585,0.5,0.325,1.25,0.0,6.0,linear
173,89627,35879,1,0.251644,0.417203,0.5,0.325,1.25,0.0,6.0,linear
174,89560,36050,1,0.25083,0.415635,0.5,0.325,1.25,0.0,6.0,linear
175,89619,36147,1,0.249675,0.414494,0.5,0.325,1.25,0.0,6.0,linear
176,89830,36059,1,0.250254,0.415516,0.5,0.325,1.25,0.0,6.0,linear
177,89891,36102,1,0.249147,0.413876,0.5,0.325,1.25,0.0,6.0,linear
178,90049,36242,1,0.250413,0.416234,0.5,0.325,1.25,0.0,6.0,linear
179,89621,36022,1,0.250214,0.41553,0.5,0.325,1.25,0.0,6.0,linear
180,89714,36023,1,0.251246,0.416747,0.5,0.325,1.25,0.0,6.0,linear
181,89662,35991,1,0.251477,0.417037,0.5,0.325,1.25,0.0,6.0,linear
182,89006,35625,1,0.2513,0.417452,0.5,0.325,1.25,0.0,6.0,linear
183,89231,35704,1,0.251343,0.416819,0.5,0.325,1.25,0.0,6.0,linear
184,89021,35583,1,0.251562,0.41712,0.5,0.325,1.25,0.0,6.0,linear
185,89165,35657,1,0.251713,0.41803,0.5,0.325,1.25,0.0,6.0,linear
186,89356,35777,1,0.250801,0.415731,0.5,0.325,1.25,0.0,6.0,linear
187,89356,36027,1,0.249928,0.414493,0.5,0.325,1.25,0.0,6.0,linear
188,90163,36215,1,0.24915,0.412738,0.5,0.325,1.25,0.0,6.0,linear
189,89866,36003,1,0.250095,0.41501,0.5,0.325,1.25,0.0,6.0,linear
190,89560,35817,1,0.250819,0.415943,0.5,0.325,1.25,0.0,6.0,linear
191,89420,35780,1,0.250527,0.415068,0.5,0.325,1.25,0.0,6.0,linear
192,89560,35951,1,0.251102,0.416527,0.5,0.325,1.25,0.0,6.0,linear
193,89716,35919,1,0.250962,0.415878,0.5,0.325,1.25,0.0,6.0,linear
194,89461,36032,1,0.250379,0.416081,0.5,0.325,1.25,0.0,6.0,linear
195,89799,35911,1,0.251931,0.418123,0.5,0.325,1.25,0.0,6.0,linear
196,89549,35453,1,0.25303,0.419906,0.5,0.325,1.25,0.0,6.0,linear
197,89591,35698,1,0.253563,0.421541,0.5,0.325,1.25,0.0,6.0,linear
198,89242,35612,1,0.252888,0.420098,0.5,0.325,1.25,0.0,6.0,linear
199,89014,35551,1,0.253581,0.421087,0.5,0.325,1.25,0.0,6.0,linear
200,89314,35686,1,0.252349,0.418984,0.5,0.325,1.25,0.0,6.0,linear
201,89475,35725,1,0.2522,0.418815,0.5,0.325,1.25,0.0,6.0,linear
202,89867,35929,1,0.251184,0.41686,0.5,0.325,1.25,0.0,6.0,linear
203,90355,36123,1,0.250196,0.414545,0.5,0.325,1.25,0.0,6.0,linear
204,90052,36134,1,0.249128,0.413335,0.5,0.325,1.25,0.0,6.0,linear
205,90191,36222,1,0.251193,0.416945,0.5,0.325,1.25,0.0,6.0,linear
206,89922,35954,1,0.250075,0.414786,0.5,0.325,1.25,0.0,6.0,linear
207,89943,36044,1,0.250246,0.415036,0.5,0.325,1.25,0.0,6.0,linear
208,89675,35985,1,0.249175,0.413377,0.5,0.325,1.25,0.0,6.0,linear
209,89905,36330,1,0.248877,0.412571,0.5,0.325,1.25,0.0,6.0,linear
210,89946,36360,1,0.249238,0.412948,0.5,0.325,1.25,0.0,6.0,linear
211,89874,36460,1,0.24959,0.413753,0.5,0.325,1.25,0.0,6.0,linear
212,89734,36352,1,0.248959,0.413154,0.5,0.325,1.25,0.0,6.0,linear
213,89463,35993,1,0.250391,0.415911,0.5,0.325,1.25,0.0,6.0,linear
214,90017,36029,1,0.250927,0.416199,0.5,0.325,1.25,0.0,6.0,linear
215,89765,35902,1,0.250134,0.415478,0.5,0.325,1.25,0.0,6.0,linear
216,89905,35827,1,0.251312,0.415799,0.5,0.325,1.25,0.0,6.0,linear
217,89341,35833,1,0.251275,0.416246,0.5,0.325,1.25,0.0,6.0,linear
218,89387,35812,1,0.251695,0.417722,0.5,0.325,1.25,0.0,6.0,linear
219,89242,35814,1,0.251277,0.417684,0.5,0.325,1.25,0.0,6.0,linear
220,89777,35945,1,0.25135,0.416954,0.5,0.325,1.25,0.0,6.0,linear
221,89568,35871,1,0.249442,0.413086,0.5,0.325,1.25,0.0,6.0,linear
222,89431,35952,1,0.248467,0.412331,0.5,0.325,1.25,0.0,6.0,linear
223,89953,36174,1,0.248233,0.411482,0.5,0.325,1.25,0.0,6.0,linear
224,89287,36029,1,0.248873,0.412866,0.5,0.325,1.25,0.0,6.0,linear
225,89889,36197,1,0.248629,0.411467,0.5,0.325,1.25,0.0,6.0,linear
226,89920,36400,1,0.24771,0.41061,0.5,0.325,1.25,0.0,6.0,linear
227,90340,36440,1,0.248103,0.41121,0.5,0.325,1.25,0.0,6.0,linear
228,90241,36375,1,0.249075,0.411796,0.5,0.325,1.25,0.0,6.0,linear
229,89586,36236,1,0.250629,0.415348,0.5,0.325,1.25,0.0,6.0,linear
230,89653,36032,1,0.250387,0.415526,0.5,0.325,1.25,0.0,6.0,linear
231,89422,35880,1,0.251759,0.417546,0.5,0.325,1.25,0.0,6.0,linear
232,89315,35777,1,0.250385,0.415799,0.5,0.325,1.25,0.0,6.0,linear
233,89703,35975,1,0.251665,0.417865,0.5,0.325,1.25,0.0,6.0,linear
234,89656,35846,1,0.251509,0.417589,0.5,0.325,1.25,0.0,6.0,linear
235,89065,35706,1,0.252742,0.419842,0.5,0.325,1.25,0.0,6.0,linear
236,88826,35345,1,0.252669,0.418807,0.5,0.325,1.25,0.0,6.0,linear
237,88991,35422,1,0.251137,0.417312,0.5,0.325,1.25,0.0,6.0,linear
238,89700,35679,1,0.250676,0.416572,0.5,0.325,1.25,0.0,6.0,linear
239,89863,35976,1,0.251003,0.416328,0.5,0.325,1.25,0.0,6.0,linear
240,89582,35846,1,0.251957,0.417969,0.5,0.325,1.25,0.0,6.0,linear
241,89494,35966,1,0.250496,0.415916,0.5,0.325,1.25,0.0,6.0,linear
242,89530,36075,1,0.249901,0.41508,0.5,0.325,1.25,0.0,6.0,linear
243,89436,36092,1,0.249158,0.413829,0.5,0.325,1.25,0.0,6.0,linear
244,89825,36191,1,0.250423,0.414904,0.5,0.325,1.25,0.0,6.0,linear
245,89838,36201,1,0.250487,0.414742,0.5,0.325,1.25,0.0,6.0,linear
246,89490,36062,1,0.25065,0.4152,0.5,0.325,1.25,0.0,6.0,linear
247,89440,36038,1,0.250989,0.416904,0.5,0.325,1.25,0.0,6.0,linear
248,89711,35966,1,0.250641,0.415905,0.5,0.325,1.25,0.0,6.0,linear
249,89460,35804,1,0.251503,0.416972,0.5,0.325,1.25,0.0,6.0,linear
250,89195,35701,1,0.250381,0.414868,0.5,0.325,1.25,0.0,6.0,linear
251,89161,35955,1,0.25043,0.415205,0.5,0.325,1.25,0.0,6.0,linear
252,89439,35928,1,0.250364,0.41488,0.5,0.325,1.25,0.0,6.0,linear
253,89492,35969,1,0.250703,0.41591,0.5,0.325,1.25,0.0,6.0,linear
254,89703,35787,1,0.250759,0.415429,0.5,0.325,1.25,0.0,6.0,linear
255,89720,35942,1,0.248533,0.412455,0.5,0.325,1.25,0.0,6.0,linear
256,90163,36091,1,0.249751,0.414169,0.5,0.325,1.25,0.0,6.0,linear
257,90078,36180,1,0.248336,0.411946,0.5,0.325,1.25,0.0,6.0,linear
258,89983,36218,1,0.249203,0.413083,0.5,0.325,1.25,0.0,6.0,linear
259,89742,36325,1,0.250313,0.41558,0.5,0.325,1.25,0.0,6.0,linear
260,89581,35961,1,0.250934,0.415577,0.5,0.325,1.25,0.0,6.0,linear
261,88963,35608,1,0.251915,0.41768,0.5,0.325,1.25,0.0,6.0,linear
262,89082,35627,1,0.250205,0.415217,0.5,0.325,1.25,0.0,6.0,linear
263,89615,36057,1,0.250227,0.415716,0.5,0.325,1.25,0.0,6.0,linear
264,89549,35911,1,0.250317,0.414734,0.5,0.325,1.25,0.0,6.0,linear
265,89521,36126,1,0.250291,0.415189,0.5,0.325,1.25,0.0,6.0,linear
266,89428,35806,1,0.251576,0.417493,0.5,0.325,1.25,0.0,6.0,linear
267,88863,35817,1,0.249757,0.414716,0.5,0.325,1.25,0.0,6.0,linear
268,89346,35835,1,0.249591,0.41464,0.5,0.325,1.25,0.0,6.0,linear
269,90039,36228,1,0.249477,0.412989,0.5,0.325,1.25,0.0,6.0,linear
270,90191,36345,1,0.250417,0.414952,0.5,0.325,1.25,0.0,6.0,linear
271,89607,36022,1,0.249016,0.412648,0.5,0.325,1.25,0.0,6.0,linear
272,89710,36078,1,0.249668,0.413421,0.5,0.325,1.25,0.0,6.0,linear
273,89525,36001,1,0.249372,0.412857,0.5,0.325,1.25,0.0,6.0,linear
274,89553,35976,1,0.24925,0.413511,0.5,0.325,1.25,0.0,6.0,linear
275,89543,35864,1,0.250159,0.414642,0.5,0.325,1.25,0.0,6.0,linear
276,89892,35962,1,0.251604,0.417699,0.5,0.325,1.25,0.0,6.0,linear
277,89656,36058,1,0.251387,0.416812,0.5,0.325,1.25,0.0,6.0,linear
278,89536,35984,1,0.252005,0.418604,0.5,0.325,1.25,0.0,6.0,linear
279,89776,35953,1,0.250664,0.415999,0.5,0.325,1.25,0.0,6.0,linear
280,89757,35999,1,0.250118,0.414941,0.5,0.325,1.25,0.0,6.0,linear
281,89838,36022,1,0.251044,0.415832,0.5,0.325,1.25,0.0,6.0,linear
282,89623,35986,1,0.250736,0.416507,0.5,0.325,1.25,0.0,6.0,linear
283,89624,35855,1,0.251459,0.416505,0.5,0.325,1.25,0.0,6.0,linear
284,89529,35895,1,0.251357,0.417476,0.5,0.325,1.25,0.0,6.0,linear
285,89785,36018,1,0.251352,0.41727,0.5,0.325,1.25,0.0,6.0,linear
286,89063,35924,1,0.251199,0.417178,0.5,0.325,1.25,0.0,6.0,linear
287,89443,36014,1,0.252562,0.419815,0.5,0.325,1.25,0.0,6.0,linear
288,89279,36045,1,0.252211,0.4187,0.5,0.325,1.25,0.0,6.0,linear
289,89207,35977,1,0.251685,0.417382,0.5,0.325,1.25,0.0,6.0,linear
290,89173,35778,1,0.252171,0.418509,0.5,0.325,1.25,0.0,6.0,linear
291,89101,35758,1,0.252443,0.419323,0.5,0.325,1.25,0.0,6.0,linear
292,89213,35802,1,0.251662,0.417649,0.5,0.325,1.25,0.0,6.0,linear
293,89301,35925,1,0.251552,0.418054,0.5,0.325,1.25,0.0,6.0,linear
294,89449,35755,1,0.251814,0.417695,0.5,0.325,1.25,0.0,6.0,linear
295,89871,35976,1,0.250832,0.415869,0.5,0.325,1.25,0.0,6.0,linear
296,90012,36126,1,0.251713,0.417587,0.5,0.325,1.25,0.0,6.0,linear
297,90055,36005,1,0.25115,0.416866,0.5,0.325,1.25,0.0,6.0,linear
298,89932,36104,1,0.251915,0.417399,0.5,0.325,1.25,0.0,6.0,linear
299,89390,35838,1,0.25204,0.419121,0.5,0.325,1.25,0.0,6.0,linear
300,89615,35864,1,0.250552,0.416765,0.5,0.325,1.25,0.0,6.0,linear
301,89648,36006,1,0.251233,0.41711,0.5,0.325,1.25,0.0,6.0,linear
302,89558,35796,1,0.250451,0.415089,0.5,0.325,1.25,0.0,6.0,linear
303,89602,36020,1,0.249833,0.413314,0.5,0.325,1.25,0.0,6.0,linear
304,89820,36084,1,0.249067,0.412885,0.5,0.325,1.25,0.0,6.0,linear
305,90013,36170,1,0.2495,0.414103,0.5,0.325,1.25,0.0,6.0,linear
306,89646,36115,1,0.249854,0.414733,0.5,0.325,1.25,0.0,6.0,linear
307,89618,36195,1,0.250479,0.41491,0.5,0.325,1.25,0.0,6.0,linear
308,89860,36394,1,0.250062,0.414444,0.5,0.325,1.25,0.0,6.0,linear
309,90112,36365,1,0.249816,0.413489,0.5,0.325,1.25,0.0,6.0,linear
310,89788,36449,1,0.250278,0.413854,0.5,0.325,1.25,0.0,6.0,linear
311,89538,36197,1,0.250465,0.414418,0.5,0.325,1.25,0.0,6.0,linear
312,89511,36008,1,0.249729,0.413974,0.5,0.325,1.25,0.0,6.0,linear
313,89758,36146,1,0.249514,0.413783,0.5,0.325,1.25,0.0,6.0,linear
314,89762,36089,1,0.249022,0.411816,0.5,0.325,1.25,0.0,6.0,linear
315,89189,35909,1,0.24928,0.411863,0.5,0.325,1.25,0.0,6.0,linear
316,89904,36244,1,0.248151,0.410632,0.5,0.325,1.25,0.0,6.0,linear
317,89813,36159,1,0.24825,0.411089,0.5,0.325,1.25,0.0,6.0,linear

