generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,33251,407,1,0.92175,0.981639,0.5,0.15,3.35,0.0,6.0,linear
101,32686,282,1,0.939005,0.98689,0.5,0.15,3.35,0.0,6.0,linear
102,31905,205,1,0.953709,0.990492,0.5,0.15,3.35,0.0,6.0,linear
103,31751,135,1,0.967188,0.993888,0.5,0.15,3.35,0.0,6.0,linear
104,31331,93,1,0.976458,0.996063,0.5,0.15,3.35,0.0,6.0,linear
105,30765,66,1,0.984408,0.997519,0.5,0.15,3.35,0.0,6.0,linear
106,30445,44,1,0.98771,0.998437,0.5,0.15,3.35,0.0,6.0,linear
107,30530,25,1,0.991612,0.99912,0.5,0.15,3.35,0.0,6.0,linear
108,30608,8,1,0.99477,0.999707,0.5,0.15,3.35,0.0,6.0,linear
109,30432,2,1,0.99703,0.999934,0.5,0.15,3.35,0.0,6.0,linear
110,30404,0,1,0.998816,1.0,0.5,0.15,3.35,0.0,6.0,linear

