generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,50343,1988,1,0.803595,0.937874,0.5,0.00126,4.3,0.0,6.0,linear
57,48854,1685,1,0.827665,0.947376,0.5,0.00126,4.3,0.0,6.0,linear
58,47322,1430,1,0.846384,0.954139,0.5,0.00126,4.3,0.0,6.0,linear
59,45955,1119,1,0.862187,0.962433,0.5,0.00126,4.3,0.0,6.0,linear
60,45035,900,1,0.883573,0.970062,0.5,0.00126,4.3,0.0,6.0,linear
61,43806,673,1,0.901042,0.975914,0.5,0.00126,4.3,0.0,6.0,linear
62,42626,509,1,0.920556,0.981625,0.5,0.00126,4.3,0.0,6.0,linear
63,41792,356,1,0.937357,0.986434,0.5,0.00126,4.3,0.0,6.0,linear
64,41325,243,1,0.952728,0.99039,0.5,0.00126,4.3,0.0,6.0,linear
65,40729,177,1,0.964675,0.993125,0.5,0.00126,4.3,0.0,6.0,linear
66,40194,119,1,0.974657,0.99547,0.5,0.00126,4.3,0.0,6.0,linear
67,39733,80,1,0.982148,0.997336,0.5,0.00126,4.3,0.0,6.0,linear
68,39540,49,1,0.987869,0.998342,0.5,0.00126,4.3,0.0,6.0,linear
69,39202,31,1,0.992113,0.999136,0.5,0.00126,4.3,0.0,6.0,linear
70,38880,17,1,0.995125,0.999512,0.5,0.00126,4.3,0.0,6.0,linear
71,39014,11,1,0.996967,0.999693,0.5,0.00126,4.3,0.0,6.0,linear
72,38914,4,1,0.99819,0.999897,0.5,0.00126,4.3,0.0,6.0,linear
73,38945,1,1,0.999153,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
74,38799,0,1,0.999626,1.0,0.5,0.00126,4.3,0.0,6.0,linear

