generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100462,27602,1,0.403995,0.603174,0.5,0.000792,3.25,0.0,6.0,linear
23,99501,26432,1,0.410229,0.613878,0.5,0.000792,3.25,0.0,6.0,linear
24,98598,25723,1,0.41621,0.623247,0.5,0.000792,3.25,0.0,6.0,linear
25,97126,24980,1,0.418558,0.629081,0.5,0.000792,3.25,0.0,6.0,linear
26,96639,24307,1,0.424496,0.63834,0.5,0.000792,3.25,0.0,6.0,linear
27,94980,23586,1,0.429769,0.64667,0.5,0.000792,3.25,0.0,6.0,linear
28,94110,22827,1,0.433701,0.653067,0.5,0.000792,3.25,0.0,6.0,linear
29,93598,22054,1,0.438133,0.658799,0.5,0.000792,3.25,0.0,6.0,linear
30,92972,21498,1,0.441816,0.665667,0.5,0.000792,3.25,0.0,6.0,linear
31,91845,20748,1,0.445594,0.67111,0.5,0.000792,3.25,0.0,6.0,linear
32,90839,20367,1,0.449086,0.675161,0.5,0.000792,3.25,0.0,6.0,linear
33,89838,19998,1,0.450762,0.675611,0.5,0.000792,3.25,0.0,6.0,linear
34,89016,19645,1,0.453711,0.679734,0.5,0.000792,3.25,0.0,6.0,linear
35,88501,19211,1,0.457028,0.683651,0.5,0.000792,3.25,0.0,6.0,linear
36,88050,19015,1,0.457731,0.685034,0.5,0.000792,3.25,0.0,6.0,linear
37,87534,18888,1,0.460232,0.688292,0.5,0.000792,3.25,0.0,6.0,linear
38,86975,18532,1,0.461855,0.691447,0.5,0.000792,3.25,0.0,6.0,linear
39,86558,18221,1,0.463733,0.69394,0.5,0.000792,3.25,0.0,6.0,linear
40,86353,17857,1,0.466031,0.695767,0.5,0.000792,3.25,0.0,6.0,linear
41,85681,17559,1,0.467658,0.697894,0.5,0.000792,3.25,0.0,6.0,linear
42,85204,17348,1,0.470178,0.700109,0.5,0.000792,3.25,0.0,6.0,linear
43,84636,17221,1,0.471827,0.701707,0.5,0.000792,3.25,0.0,6.0,linear
44,83865,16920,1,0.473969,0.705678,0.5,0.000792,3.25,0.0,6.0,linear
45,83660,16691,1,0.477236,0.709918,0.5,0.000792,3.25,0.0,6.0,linear
46,82948,16389,1,0.478677,0.711674,0.5,0.000792,3.25,0.0,6.0,linear
47,82172,16105,1,0.481247,0.714448,0.5,0.000792,3.25,0.0,6.0,linear
48,81507,15796,1,0.481992,0.714835,0.5,0.000792,3.25,0.0,6.0,linear
49,80996,15561,1,0.482864,0.715096,0.5,0.000792,3.25,0.0,6.0,linear
50,80590,15436,1,0.484113,0.717047,0.5,0.000792,3.25,0.0,6.0,linear
51,80410,15350,1,0.486187,0.719965,0.5,0.000792,3.25,0.0,6.0,linear
52,80091,15102,1,0.489399,0.722372,0.5,0.000792,3.25,0.0,6.0,linear
53,79526,14792,1,0.491983,0.726112,0.5,0.000792,3.25,0.0,6.0,linear
54,78561,14550,1,0.492178,0.726287,0.5,0.000792,3.25,0.0,6.0,linear
55,78500,14462,1,0.493402,0.725248,0.5,0.000792,3.25,0.0,6.0,linear
56,77800,14391,1,0.494909,0.728098,0.5,0.000792,3.25,0.0,6.0,linear
57,77413,14180,1,0.496622,0.728725,0.5,0.000792,3.25,0.0,6.0,linear
58,76912,13994,1,0.497145,0.72967,0.5,0.000792,3.25,0.0,6.0,linear
59,76437,13875,1,0.499035,0.733244,0.5,0.000792,3.25,0.0,6.0,linear
60,76877,13692,1,0.501395,0.735818,0.5,0.000792,3.25,0.0,6.0,linear
61,76702,13619,1,0.504372,0.738475,0.5,0.000792,3.25,0.0,6.0,linear
62,75618,13408,1,0.504516,0.739176,0.5,0.000792,3.25,0.0,6.0,linear
63,75002,13129,1,0.506528,0.742457,0.5,0.000792,3.25,0.0,6.0,linear
64,74903,12930,1,0.510298,0.746532,0.5,0.000792,3.25,0.0,6.0,linear
65,74145,12723,1,0.512617,0.748455,0.5,0.000792,3.25,0.0,6.0,linear
66,73487,12313,1,0.514445,0.750159,0.5,0.000792,3.25,0.0,6.0,linear
67,73445,12151,1,0.51801,0.752605,0.5,0.000792,3.25,0.0,6.0,linear
68,72512,11913,1,0.51991,0.754257,0.5,0.000792,3.25,0.0,6.0,linear
69,71738,11673,1,0.522793,0.755069,0.5,0.000792,3.25,0.0,6.0,linear
70,70992,11595,1,0.525774,0.757164,0.5,0.000792,3.25,0.0,6.0,linear
71,70114,11432,1,0.527884,0.759577,0.5,0.000792,3.25,0.0,6.0,linear
72,69567,11058,1,0.530354,0.763543,0.5,0.000792,3.25,0.0,6.0,linear
73,69331,10832,1,0.533563,0.768581,0.5,0.000792,3.25,0.0,6.0,linear
74,68755,10524,1,0.5378,0.772842,0.5,0.000792,3.25,0.0,6.0,linear
75,68312,10218,1,0.541312,0.774668,0.5,0.000792,3.25,0.0,6.0,linear
76,67231,10073,1,0.543294,0.773374,0.5,0.000792,3.25,0.0,6.0,linear
77,66326,9893,1,0.545617,0.775219,0.5,0.000792,3.25,0.0,6.0,linear
78,65612,9783,1,0.547703,0.777767,0.5,0.000792,3.25,0.0,6.0,linear
79,65020,9493,1,0.550708,0.78159,0.5,0.000792,3.25,0.0,6.0,linear
80,64835,9253,1,0.554403,0.786189,0.5,0.000792,3.25,0.0,6.0,linear
81,64405,9065,1,0.558592,0.78977,0.5,0.000792,3.25,0.0,6.0,linear
82,63597,8809,1,0.56321,0.794321,0.5,0.000792,3.25,0.0,6.0,linear
83,63052,8602,1,0.565711,0.79537,0.5,0.000792,3.25,0.0,6.0,linear
84,62239,8400,1,0.569195,0.798412,0.5,0.000792,3.25,0.0,6.0,linear
85,61464,8119,1,0.574215,0.801206,0.5,0.000792,3.25,0.0,6.0,linear
86,60934,8071,1,0.576588,0.803059,0.5,0.000792,3.25,0.0,6.0,linear
87,60332,7846,1,0.579893,0.807265,0.5,0.000792,3.25,0.0,6.0,linear
88,59691,7438,1,0.586022,0.812312,0.5,0.000792,3.25,0.0,6.0,linear
89,58632,7199,1,0.590771,0.81574,0.5,0.000792,3.25,0.0,6.0,linear
90,57702,6889,1,0.595556,0.818841,0.5,0.000792,3.25,0.0,6.0,linear
91,57082,6665,1,0.602564,0.824033,0.5,0.000792,3.25,0.0,6.0,linear
92,55860,6350,1,0.607484,0.828548,0.5,0.000792,3.25,0.0,6.0,linear
93,55218,6160,1,0.61256,0.830035,0.5,0.000792,3.25,0.0,6.0,linear
94,54650,5859,1,0.619652,0.834641,0.5,0.000792,3.25,0.0,6.0,linear
95,53815,5654,1,0.627968,0.838512,0.5,0.000792,3.25,0.0,6.0,linear
96,52143,5270,1,0.633666,0.844926,0.5,0.000792,3.25,0.0,6.0,linear
97,51179,4908,1,0.643542,0.852621,0.5,0.000792,3.25,0.0,6.0,linear
98,50060,4616,1,0.653216,0.858438,0.5,0.000792,3.25,0.0,6.0,linear
99,49055,4261,1,0.66478,0.866156,0.5,0.000792,3.25,0.0,6.0,linear
100,48051,3928,1,0.678276,0.874695,0.5,0.000792,3.25,0.0,6.0,linear
101,46455,3581,1,0.691354,0.882623,0.5,0.000792,3.25,0.0,6.0,linear
102,45118,3253,1,0.703127,0.889186,0.5,0.000792,3.25,0.0,6.0,linear
103,44212,2967,1,0.71745,0.897104,0.5,0.000792,3.25,0.0,6.0,linear
104,42850,2622,1,0.732757,0.903385,0.5,0.000792,3.25,0.0,6.0,linear
105,41354,2308,1,0.745579,0.909279,0.5,0.000792,3.25,0.0,6.0,linear
106,40358,2074,1,0.763861,0.917733,0.5,0.000792,3.25,0.0,6.0,linear
107,39175,1846,1,0.779472,0.927283,0.5,0.000792,3.25,0.0,6.0,linear
108,38228,1571,1,0.798988,0.936747,0.5,0.000792,3.25,0.0,6.0,linear
109,37336,1317,1,0.821503,0.946444,0.5,0.000792,3.25,0.0,6.0,linear
110,36134,1092,1,0.838632,0.95412,0.5,0.000792,3.25,0.0,6.0,linear
111,35205,885,1,0.857423,0.960867,0.5,0.000792,3.25,0.0,6.0,linear
112,34235,696,1,0.880174,0.968698,0.5,0.000792,3.25,0.0,6.0,linear
113,33320,542,1,0.898187,0.976098,0.5,0.000792,3.25,0.0,6.0,linear
114,32704,404,1,0.917494,0.98199,0.5,0.000792,3.25,0.0,6.0,linear
115,31803,295,1,0.933697,0.986607,0.5,0.000792,3.25,0.0,6.0,linear
116,31292,205,1,0.949936,0.990334,0.5,0.000792,3.25,0.0,6.0,linear
117,30780,141,1,0.963309,0.993482,0.5,0.000792,3.25,0.0,6.0,linear
118,30240,97,1,0.974197,0.995439,0.5,0.000792,3.25,0.0,6.0,linear
119,30086,71,1,0.98227,0.997171,0.5,0.000792,3.25,0.0,6.0,linear
120,29672,48,1,0.986184,0.997864,0.5,0.000792,3.25,0.0,6.0,linear
121,29615,31,1,0.990615,0.99859,0.5,0.000792,3.25,0.0,6.0,linear
122,29518,20,1,0.994138,0.999122,0.5,0.000792,3.25,0.0,6.0,linear
123,29540,10,1,0.9962,0.99946,0.5,0.000792,3.25,0.0,6.0,linear
124,29466,7,1,0.997762,0.999695,0.5,0.000792,3.25,0.0,6.0,linear
125,29464,4,1,0.998474,0.99983,0.5,0.000792,3.25,0.0,6.0,linear
126,29453,1,1,0.99944,0.999966,0.5,0.000792,3.25,0.0,6.0,linear
127,29419,0,1,0.999694,1.0,0.5,0.000792,3.25,0.0,6.0,linear

