generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,89772,28541,1,0.33701,0.538975,0.5,0.3,2.0,0.0,6.0,linear
95,90149,28824,1,0.336045,0.537866,0.5,0.3,2.0,0.0,6.0,linear
96,90443,28870,1,0.335489,0.537199,0.5,0.3,2.0,0.0,6.0,linear
97,90049,28771,1,0.336483,0.538319,0.5,0.3,2.0,0.0,6.0,linear
98,89783,28608,1,0.338179,0.540471,0.5,0.3,2.0,0.0,6.0,linear
99,89680,28395,1,0.337729,0.539354,0.5,0.3,2.0,0.0,6.0,linear
100,89350,28563,1,0.338561,0.54034,0.5,0.3,2.0,0.0,6.0,linear
101,89525,28535,1,0.339235,0.542117,0.5,0.3,2.0,0.0,6.0,linear
102,89916,28678,1,0.339414,0.544024,0.5,0.3,2.0,0.0,6.0,linear
103,89919,28619,1,0.339674,0.543897,0.5,0.3,2.0,0.0,6.0,linear
104,89298,28329,1,0.34004,0.544903,0.5,0.3,2.0,0.0,6.0,linear
105,89476,28107,1,0.34089,0.545108,0.5,0.3,2.0,0.0,6.0,linear
106,89169,28076,1,0.34085,0.545424,0.5,0.3,2.0,0.0,6.0,linear
107,89043,28065,1,0.340052,0.544979,0.5,0.3,2.0,0.0,6.0,linear
108,89802,28332,1,0.339847,0.543158,0.5,0.3,2.0,0.0,6.0,linear
109,89632,28361,1,0.339782,0.543757,0.5,0.3,2.0,0.0,6.0,linear
110,89536,28358,1,0.339348,0.542081,0.5,0.3,2.0,0.0,6.0,linear
111,89449,28612,1,0.338617,0.542292,0.5,0.3,2.0,0.0,6.0,linear
112,89389,28381,1,0.340042,0.543766,0.5,0.3,2.0,0.0,6.0,linear
113,89538,28357,1,0.340743,0.545252,0.5,0.3,2.0,0.0,6.0,linear
114,89924,28321,1,0.342016,0.547184,0.5,0.3,2.0,0.0,6.0,linear
115,89521,28253,1,0.340553,0.544326,0.5,0.3,2.0,0.0,6.0,linear
116,89492,28383,1,0.339195,0.542882,0.5,0.3,2.0,0.0,6.0,linear
117,89389,28351,1,0.338495,0.542299,0.5,0.3,2.0,0.0,6.0,linear
118,89382,28446,1,0.339251,0.542696,0.5,0.3,2.0,0.0,6.0,linear
119,89904,28501,1,0.340772,0.545924,0.5,0.3,2.0,0.0,6.0,linear
120,89495,28237,1,0.340647,0.546265,0.5,0.3,2.0,0.0,6.0,linear
121,89061,27960,1,0.34109,0.54602,0.5,0.3,2.0,0.0,6.0,linear
122,88720,27942,1,0.341188,0.545749,0.5,0.3,2.0,0.0,6.0,linear
123,89146,28032,1,0.341735,0.546685,0.5,0.3,2.0,0.0,6.0,linear
124,89074,28197,1,0.340649,0.545696,0.5,0.3,2.0,0.0,6.0,linear
125,89035,28305,1,0.340368,0.544481,0.5,0.3,2.0,0.0,6.0,linear
126,89204,28176,1,0.340657,0.545644,0.5,0.3,2.0,0.0,6.0,linear
127,89416,28291,1,0.338972,0.541977,0.5,0.3,2.0,0.0,6.0,linear
128,89309,28287,1,0.339174,0.543289,0.5,0.3,2.0,0.0,6.0,linear
129,89344,28178,1,0.339003,0.542023,0.5,0.3,2.0,0.0,6.0,linear
130,89624,28260,1,0.339729,0.543042,0.5,0.3,2.0,0.0,6.0,linear
131,89852,28388,1,0.339164,0.54158,0.5,0.3,2.0,0.0,6.0,linear
132,89494,28482,1,0.338035,0.541161,0.5,0.3,2.0,0.0,6.0,linear
133,89749,28411,1,0.339052,0.542714,0.5,0.3,2.0,0.0,6.0,linear
134,89512,28267,1,0.339939,0.544556,0.5,0.3,2.0,0.0,6.0,linear
135,89436,28123,1,0.340402,0.544964,0.5,0.3,2.0,0.0,6.0,linear
136,89666,28146,1,0.341458,0.546808,0.5,0.3,2.0,0.0,6.0,linear
137,89397,28151,1,0.340068,0.54436,0.5,0.3,2.0,0.0,6.0,linear
138,89517,28133,1,0.340636,0.545154,0.5,0.3,2.0,0.0,6.0,linear
139,89559,28076,1,0.341355,0.546187,0.5,0.3,2.0,0.0,6.0,linear
140,89279,27983,1,0.341111,0.545092,0.5,0.3,2.0,0.0,6.0,linear
141,89359,28098,1,0.342216,0.547352,0.5,0.3,2.0,0.0,6.0,linear
142,88916,27658,1,0.342619,0.548982,0.5,0.3,2.0,0.0,6.0,linear
143,89260,27609,1,0.342351,0.547731,0.5,0.3,2.0,0.0,6.0,linear
144,89302,27804,1,0.341601,0.547004,0.5,0.3,2.0,0.0,6.0,linear
145,89418,27872,1,0.341156,0.545014,0.5,0.3,2.0,0.0,6.0,linear
146,89313,27881,1,0.342157,0.546824,0.5,0.3,2.0,0.0,6.0,linear
147,89225,27878,1,0.3415,0.545965,0.5,0.3,2.0,0.0,6.0,linear
148,89180,27713,1,0.34212,0.548205,0.5,0.3,2.0,0.0,6.0,linear
149,88866,27708,1,0.343066,0.549733,0.5,0.3,2.0,0.0,6.0,linear
150,88942,27706,1,0.342023,0.546978,0.5,0.3,2.0,0.0,6.0,linear
151,89110,27874,1,0.341643,0.546924,0.5,0.3,2.0,0.0,6.0,linear
152,89047,27820,1,0.341286,0.54696,0.5,0.3,2.0,0.0,6.0,linear
153,89110,27823,1,0.34116,0.545651,0.5,0.3,2.0,0.0,6.0,linear
154,89068,27876,1,0.341917,0.547627,0.5,0.3,2.0,0.0,6.0,linear
155,89041,27818,1,0.341523,0.547134,0.5,0.3,2.0,0.0,6.0,linear
156,89382,27837,1,0.342549,0.548424,0.5,0.3,2.0,0.0,6.0,linear
157,88837,27798,1,0.342053,0.547216,0.5,0.3,2.0,0.0,6.0,linear
158,89403,28168,1,0.34204,0.54754,0.5,0.3,2.0,0.0,6.0,linear
159,89004,27968,1,0.341794,0.547541,0.5,0.3,2.0,0.0,6.0,linear
160,88936,27720,1,0.341672,0.547048,0.5,0.3,2.0,0.0,6.0,linear
161,88945,27868,1,0.341257,0.54575,0.5,0.3,2.0,0.0,6.0,linear
162,89300,27958,1,0.342637,0.548909,0.5,0.3,2.0,0.0,6.0,linear
163,89211,27984,1,0.342656,0.549481,0.5,0.3,2.0,0.0,6.0,linear
164,89385,27913,1,0.342015,0.547835,0.5,0.3,2.0,0.0,6.0,linear
165,89464,28060,1,0.341596,0.546472,0.5,0.3,2.0,0.0,6.0,linear
166,88928,27979,1,0.340692,0.544409,0.5,0.3,2.0,0.0,6.0,linear
167,88984,27900,1,0.340657,0.544441,0.5,0.3,2.0,0.0,6.0,linear
168,89493,28241,1,0.339317,0.542194,0.5,0.3,2.0,0.0,6.0,linear
169,89571,28283,1,0.338817,0.541644,0.5,0.3,2.0,0.0,6.0,linear
170,89860,28474,1,0.338885,0.540564,0.5,0.3,2.0,0.0,6.0,linear
171,89917,28544,1,0.338359,0.540644,0.5,0.3,2.0,0.0,6.0,linear
172,90361,28725,1,0.338076,0.540644,0.5,0.3,2.0,0.0,6.0,linear
173,90227,28727,1,0.339519,0.543548,0.5,0.3,2.0,0.0,6.0,linear
174,89883,28339,1,0.340679,0.545001,0.5,0.3,2.0,0.0,6.0,linear
175,89703,28386,1,0.340046,0.544589,0.5,0.3,2.0,0.0,6.0,linear
176,89924,28500,1,0.341579,0.546472,0.5,0.3,2.0,0.0,6.0,linear
177,89481,28229,1,0.340632,0.545151,0.5,0.3,2.0,0.0,6.0,linear
178,89759,28434,1,0.341468,0.548008,0.5,0.3,2.0,0.0,6.0,linear
179,88977,27925,1,0.341853,0.547795,0.5,0.3,2.0,0.0,6.0,linear
180,89000,27965,1,0.343075,0.549364,0.5,0.3,2.0,0.0,6.0,linear
181,88976,28067,1,0.342186,0.548721,0.5,0.3,2.0,0.0,6.0,linear
182,89221,28077,1,0.34271,0.54924,0.5,0.3,2.0,0.0,6.0,linear
183,89502,28153,1,0.341951,0.547032,0.5,0.3,2.0,0.0,6.0,linear
184,89120,27952,1,0.3434,0.550192,0.5,0.3,2.0,0.0,6.0,linear
185,89072,27935,1,0.342895,0.549599,0.5,0.3,2.0,0.0,6.0,linear
186,89192,27924,1,0.342606,0.549026,0.5,0.3,2.0,0.0,6.0,linear
187,89519,27910,1,0.343952,0.550265,0.5,0.3,2.0,0.0,6.0,linear
188,89299,27761,1,0.344027,0.550475,0.5,0.3,2.0,0.0,6.0,linear
189,89004,27598,1,0.342932,0.54883,0.5,0.3,2.0,0.0,6.0,linear
190,89190,27796,1,0.342657,0.547309,0.5,0.3,2.0,0.0,6.0,linear
191,88825,27955,1,0.342346,0.54793,0.5,0.3,2.0,0.0,6.0,linear
192,88820,27821,1,0.343601,0.549763,0.5,0.3,2.0,0.0,6.0,linear
193,88733,27694,1,0.343031,0.549414,0.5,0.3,2.0,0.0,6.0,linear
194,89174,27859,1,0.342527,0.5474,0.5,0.3,2.0,0.0,6.0,linear
195,89087,27784,1,0.3411,0.545403,0.5,0.3,2.0,0.0,6.0,linear
196,89706,28109,1,0.339808,0.542431,0.5,0.3,2.0,0.0,6.0,linear
197,89312,28172,1,0.338402,0.541572,0.5,0.3,2.0,0.0,6.0,linear
198,89521,28432,1,0.338328,0.540284,0.5,0.3,2.0,0.0,6.0,linear
199,89154,28427,1,0.338457,0.540312,0.5,0.3,2.0,0.0,6.0,linear
200,89825,28561,1,0.336701,0.537527,0.5,0.3,2.0,0.0,6.0,linear
201,90058,28917,1,0.336896,0.537744,0.5,0.3,2.0,0.0,6.0,linear
202,90430,28956,1,0.335382,0.535387,0.5,0.3,2.0,0.0,6.0,linear
203,90452,28932,1,0.336144,0.538089,0.5,0.3,2.0,0.0,6.0,linear
204,90597,28876,1,0.335379,0.535417,0.5,0.3,2.0,0.0,6.0,linear
205,90261,28915,1,0.335393,0.535647,0.5,0.3,2.0,0.0,6.0,linear
206,90170,29153,1,0.334017,0.534241,0.5,0.3,2.0,0.0,6.0,linear
207,90871,29248,1,0.333933,0.533283,0.5,0.3,2.0,0.0,6.0,linear
208,91074,29243,1,0.334722,0.534065,0.5,0.3,2.0,0.0,6.0,linear
209,90937,29355,1,0.335362,0.535174,0.5,0.3,2.0,0.0,6.0,linear
210,90478,29295,1,0.334688,0.534588,0.5,0.3,2.0,0.0,6.0,linear
211,90490,29351,1,0.334321,0.533907,0.5,0.3,2.0,0.0,6.0,linear
212,90432,29205,1,0.334898,0.535124,0.5,0.3,2.0,0.0,6.0,linear
213,90944,29230,1,0.335982,0.536228,0.5,0.3,2.0,0.0,6.0,linear
214,90243,29027,1,0.336391,0.538075,0.5,0.3,2.0,0.0,6.0,linear
215,90123,28901,1,0.336828,0.538708,0.5,0.3,2.0,0.0,6.0,linear
216,89874,28665,1,0.338342,0.540985,0.5,0.3,2.0,0.0,6.0,linear
217,89983,28494,1,0.339987,0.544446,0.5,0.3,2.0,0.0,6.0,linear
218,90033,28493,1,0.340729,0.545827,0.5,0.3,2.0,0.0,6.0,linear
219,89748,28371,1,0.341067,0.546554,0.5,0.3,2.0,0.0,6.0,linear
220,89694,28292,1,0.341959,0.5476,0.5,0.3,2.0,0.0,6.0,linear
221,89128,28061,1,0.342025,0.547061,0.5,0.3,2.0,0.0,6.0,linear
222,89236,28175,1,0.342087,0.547855,0.5,0.3,2.0,0.0,6.0,linear
223,88915,28172,1,0.341285,0.544848,0.5,0.3,2.0,0.0,6.0,linear
224,89118,28136,1,0.341069,0.545544,0.5,0.3,2.0,0.0,6.0,linear
225,89381,28040,1,0.340102,0.544035,0.5,0.3,2.0,0.0,6.0,linear
226,89417,28058,1,0.340687,0.545866,0.5,0.3,2.0,0.0,6.0,linear
227,89698,28065,1,0.341568,0.54727,0.5,0.3,2.0,0.0,6.0,linear
228,89724,27974,1,0.340914,0.544451,0.5,0.3,2.0,0.0,6.0,linear
229,89316,27981,1,0.339728,0.543198,0.5,0.3,2.0,0.0,6.0,linear
230,89546,28241,1,0.339333,0.542797,0.5,0.3,2.0,0.0,6.0,linear
231,89602,28253,1,0.340321,0.544205,0.5,0.3,2.0,0.0,6.0,linear
232,89435,28260,1,0.338968,0.542336,0.5,0.3,2.0,0.0,6.0,linear
233,89580,28273,1,0.339785,0.544351,0.5,0.3,2.0,0.0,6.0,linear
234,89935,28369,1,0.338973,0.542183,0.5,0.3,2.0,0.0,6.0,linear
235,89885,28473,1,0.338083,0.54016,0.5,0.3,2.0,0.0,6.0,linear
236,90003,28577,1,0.33781,0.539581,0.5,0.3,2.0,0.0,6.0,linear
237,89884,28730,1,0.336741,0.537121,0.5,0.3,2.0,0.0,6.0,linear
238,90004,28935,1,0.337485,0.538004,0.5,0.3,2.0,0.0,6.0,linear
239,89965,28951,1,0.338001,0.540245,0.5,0.3,2.0,0.0,6.0,linear
240,89998,28836,1,0.338553,0.541831,0.5,0.3,2.0,0.0,6.0,linear
241,90118,28705,1,0.338252,0.540929,0.5,0.3,2.0,0.0,6.0,linear
242,89940,28499,1,0.338235,0.54129,0.5,0.3,2.0,0.0,6.0,linear
243,89293,28121,1,0.340093,0.543664,0.5,0.3,2.0,0.0,6.0,linear
244,89191,28005,1,0.341861,0.545703,0.5,0.3,2.0,0.0,6.0,linear
245,89022,27839,1,0.342651,0.548188,0.5,0.3,2.0,0.0,6.0,linear
246,88959,27808,1,0.342789,0.548112,0.5,0.3,2.0,0.0,6.0,linear
247,88556,27745,1,0.343599,0.550508,0.5,0.3,2.0,0.0,6.0,linear
248,88626,27702,1,0.343737,0.550509,0.5,0.3,2.0,0.0,6.0,linear
249,88914,27746,1,0.343608,0.551365,0.5,0.3,2.0,0.0,6.0,linear
250,89079,27816,1,0.345063,0.553036,0.5,0.3,2.0,0.0,6.0,linear
251,89019,27739,1,0.344763,0.552148,0.5,0.3,2.0,0.0,6.0,linear
252,88614,27781,1,0.344088,0.551098,0.5,0.3,2.0,0.0,6.0,linear
253,88239,27724,1,0.343638,0.551414,0.5,0.3,2.0,0.0,6.0,linear
254,89231,27794,1,0.34433,0.551802,0.5,0.3,2.0,0.0,6.0,linear
255,89255,27673,1,0.344462,0.551493,0.5,0.3,2.0,0.0,6.0,linear
256,89059,27760,1,0.343059,0.549631,0.5,0.3,2.0,0.0,6.0,linear
257,88696,27677,1,0.343446,0.550584,0.5,0.3,2.0,0.0,6.0,linear
258,88559,27802,1,0.342263,0.548461,0.5,0.3,2.0,0.0,6.0,linear
259,89339,27863,1,0.341717,0.547807,0.5,0.3,2.0,0.0,6.0,linear
260,89210,27816,1,0.342715,0.549085,0.5,0.3,2.0,0.0,6.0,linear
261,89352,27768,1,0.342398,0.548341,0.5,0.3,2.0,0.0,6.0,linear
262,89291,27701,1,0.344415,0.551438,0.5,0.3,2.0,0.0,6.0,linear
263,88751,27440,1,0.343582,0.549799,0.5,0.3,2.0,0.0,6.0,linear
264,89154,27748,1,0.342029,0.547598,0.5,0.3,2.0,0.0,6.0,linear
265,88949,27662,1,0.34191,0.547476,0.5,0.3,2.0,0.0,6.0,linear
266,89032,27639,1,0.341907,0.547565,0.5,0.3,2.0,0.0,6.0,linear
267,89199,27632,1,0.341621,0.546543,0.5,0.3,2.0,0.0,6.0,linear
268,88909,27646,1,0.341285,0.546316,0.5,0.3,2.0,0.0,6.0,linear
269,89268,27796,1,0.340775,0.544274,0.5,0.3,2.0,0.0,6.0,linear
270,89448,27988,1,0.340138,0.543649,0.5,0.3,2.0,0.0,6.0,linear
271,89508,28164,1,0.339218,0.541966,0.5,0.3,2.0,0.0,6.0,linear
272,89428,28353,1,0.337736,0.538977,0.5,0.3,2.0,0.0,6.0,linear
273,89529,28570,1,0.336701,0.537151,0.5,0.3,2.0,0.0,6.0,linear
274,89584,28490,1,0.338253,0.540477,0.5,0.3,2.0,0.0,6.0,linear
275,89431,28407,1,0.33886,0.541868,0.5,0.3,2.0,0.0,6.0,linear
276,90015,28525,1,0.340274,0.544325,0.5,0.3,2.0,0.0,6.0,linear
277,89925,28429,1,0.339973,0.544864,0.5,0.3,2.0,0.0,6.0,linear
278,89814,28434,1,0.341221,0.546534,0.5,0.3,2.0,0.0,6.0,linear
279,89680,28481,1,0.340634,0.545661,0.5,0.3,2.0,0.0,6.0,linear
280,89242,28226,1,0.3401,0.544182,0.5,0.3,2.0,0.0,6.0,linear
281,89256,28162,1,0.340297,0.544423,0.5,0.3,2.0,0.0,6.0,linear
282,89235,27932,1,0.340066,0.544187,0.5,0.3,2.0,0.0,6.0,linear
283,89260,27955,1,0.340548,0.544277,0.5,0.3,2.0,0.0,6.0,linear
284,89150,28002,1,0.340819,0.54549,0.5,0.3,2.0,0.0,6.0,linear
285,89076,27831,1,0.342502,0.54858,0.5,0.3,2.0,0.0,6.0,linear
286,89055,27705,1,0.342416,0.548582,0.5,0.3,2.0,0.0,6.0,linear
287,89004,27722,1,0.343714,0.550438,0.5,0.3,2.0,0.0,6.0,linear
288,88979,27566,1,0.345135,0.553124,0.5,0.3,2.0,0.0,6.0,linear
289,88728,27496,1,0.343521,0.549797,0.5,0.3,2.0,0.0,6.0,linear
290,88823,27720,1,0.343135,0.549642,0.5,0.3,2.0,0.0,6.0,linear
291,88820,27846,1,0.34161,0.546831,0.5,0.3,2.0,0.0,6.0,linear
292,89015,28003,1,0.341237,0.54643,0.5,0.3,2.0,0.0,6.0,linear
293,89511,28047,1,0.341262,0.546224,0.5,0.3,2.0,0.0,6.0,linear
294,89665,28245,1,0.340548,0.544651,0.5,0.3,2.0,0.0,6.0,linear
295,89190,28009,1,0.339977,0.543392,0.5,0.3,2.0,0.0,6.0,linear
296,88919,28009,1,0.338963,0.542005,0.5,0.3,2.0,0.0,6.0,linear
297,89170,28168,1,0.338952,0.542042,0.5,0.3,2.0,0.0,6.0,linear
298,89585,28225,1,0.340434,0.544409,0.5,0.3,2.0,0.0,6.0,linear
299,89116,28215,1,0.338855,0.541289,0.5,0.3,2.0,0.0,6.0,linear
300,89427,28086,1,0.340988,0.544655,0.5,0.3,2.0,0.0,6.0,linear
301,89111,28226,1,0.339682,0.543264,0.5,0.3,2.0,0.0,6.0,linear
302,89010,28118,1,0.339917,0.544727,0.5,0.3,2.0,0.0,6.0,linear
303,89337,28240,1,0.339553,0.542734,0.5,0.3,2.0,0.0,6.0,linear
304,89516,28280,1,0.338012,0.540739,0.5,0.3,2.0,0.0,6.0,linear
305,89659,28303,1,0.338468,0.541998,0.5,0.3,2.0,0.0,6.0,linear
306,89983,28294,1,0.340613,0.545471,0.5,0.3,2.0,0.0,6.0,linear
307,89424,27955,1,0.340841,0.546271,0.5,0.3,2.0,0.0,6.0,linear
308,89389,28017,1,0.341399,0.546605,0.5,0.3,2.0,0.0,6.0,linear
309,89135,27960,1,0.341572,0.54621,0.5,0.3,2.0,0.0,6.0,linear
310,89212,27977,1,0.340792,0.545709,0.5,0.3,2.0,0.0,6.0,linear
311,88964,28081,1,0.339855,0.544608,0.5,0.3,2.0,0.0,6.0,linear
312,89279,28108,1,0.340201,0.544855,0.5,0.3,2.0,0.0,6.0,linear
313,89807,28217,1,0.341119,0.546518,0.5,0.3,2.0,0.0,6.0,linear
314,89255,28080,1,0.340364,0.544841,0.5,0.3,2.0,0.0,6.0,linear
315,89408,28032,1,0.340056,0.544732,0.5,0.3,2.0,0.0,6.0,linear
316,89322,28023,1,0.341682,0.546732,0.5,0.3,2.0,0.0,6.0,linear
317,89224,27715,1,0.341496,0.546777,0.5,0.3,2.0,0.0,6.0,linear

