generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,82871,20850,1,0.407959,0.634973,0.5,0.325,2.45,0.0,6.0,linear
186,82583,20785,1,0.406853,0.63224,0.5,0.325,2.45,0.0,6.0,linear
187,82552,20985,1,0.406852,0.632698,0.5,0.325,2.45,0.0,6.0,linear
188,82879,20830,1,0.407022,0.632673,0.5,0.325,2.45,0.0,6.0,linear
189,82706,20961,1,0.405389,0.6312,0.5,0.325,2.45,0.0,6.0,linear
190,82747,20980,1,0.405937,0.632555,0.5,0.325,2.45,0.0,6.0,linear
191,83008,21178,1,0.405495,0.630274,0.5,0.325,2.45,0.0,6.0,linear
192,82951,21178,1,0.404661,0.629304,0.5,0.325,2.45,0.0,6.0,linear
193,83070,21168,1,0.403836,0.628588,0.5,0.325,2.45,0.0,6.0,linear
194,83637,21517,1,0.403497,0.627598,0.5,0.325,2.45,0.0,6.0,linear
195,83594,21378,1,0.403703,0.62788,0.5,0.325,2.45,0.0,6.0,linear
196,83968,21653,1,0.401595,0.625921,0.5,0.325,2.45,0.0,6.0,linear
197,83838,21568,1,0.403454,0.629184,0.5,0.325,2.45,0.0,6.0,linear
198,84540,21656,1,0.403828,0.629617,0.5,0.325,2.45,0.0,6.0,linear
199,84387,21663,1,0.402014,0.627432,0.5,0.325,2.45,0.0,6.0,linear
200,84247,21897,1,0.402499,0.62803,0.5,0.325,2.45,0.0,6.0,linear
201,84118,21815,1,0.401476,0.625986,0.5,0.325,2.45,0.0,6.0,linear
202,84254,21798,1,0.401222,0.625462,0.5,0.325,2.45,0.0,6.0,linear
203,84083,21776,1,0.400632,0.625361,0.5,0.325,2.45,0.0,6.0,linear
204,84176,21676,1,0.400855,0.624347,0.5,0.325,2.45,0.0,6.0,linear
205,84153,21751,1,0.401858,0.626232,0.5,0.325,2.45,0.0,6.0,linear
206,83883,21697,1,0.402129,0.626888,0.5,0.325,2.45,0.0,6.0,linear
207,84262,21775,1,0.400942,0.623942,0.5,0.325,2.45,0.0,6.0,linear
208,84131,21971,1,0.400271,0.623201,0.5,0.325,2.45,0.0,6.0,linear
209,84043,21847,1,0.399813,0.623278,0.5,0.325,2.45,0.0,6.0,linear
210,84499,21976,1,0.399326,0.620937,0.5,0.325,2.45,0.0,6.0,linear
211,84508,22038,1,0.399782,0.622393,0.5,0.325,2.45,0.0,6.0,linear
212,84574,22086,1,0.399504,0.622283,0.5,0.325,2.45,0.0,6.0,linear
213,84720,22272,1,0.399336,0.622925,0.5,0.325,2.45,0.0,6.0,linear
214,84698,22280,1,0.400602,0.625711,0.5,0.325,2.45,0.0,6.0,linear
215,85026,22134,1,0.401192,0.627183,0.5,0.325,2.45,0.0,6.0,linear
216,85099,21997,1,0.401496,0.627832,0.5,0.325,2.45,0.0,6.0,linear
217,84777,21698,1,0.402027,0.627694,0.5,0.325,2.45,0.0,6.0,linear
218,84445,21811,1,0.401723,0.627384,0.5,0.325,2.45,0.0,6.0,linear
219,83870,21764,1,0.400957,0.626104,0.5,0.325,2.45,0.0,6.0,linear
220,84045,21646,1,0.402885,0.627826,0.5,0.325,2.45,0.0,6.0,linear
221,84055,21546,1,0.403826,0.629375,0.5,0.325,2.45,0.0,6.0,linear
222,83655,21387,1,0.403371,0.628974,0.5,0.325,2.45,0.0,6.0,linear
223,83407,21362,1,0.404751,0.631428,0.5,0.325,2.45,0.0,6.0,linear
224,83463,21257,1,0.404369,0.630323,0.5,0.325,2.45,0.0,6.0,linear
225,83577,21303,1,0.404678,0.631095,0.5,0.325,2.45,0.0,6.0,linear
226,83632,21135,1,0.405101,0.632095,0.5,0.325,2.45,0.0,6.0,linear
227,83826,21172,1,0.404696,0.629701,0.5,0.325,2.45,0.0,6.0,linear
228,83089,21168,1,0.403794,0.627601,0.5,0.325,2.45,0.0,6.0,linear
229,82774,21196,1,0.403955,0.628957,0.5,0.325,2.45,0.0,6.0,linear
230,83435,21366,1,0.406073,0.632865,0.5,0.325,2.45,0.0,6.0,linear
231,83371,21058,1,0.404869,0.630309,0.5,0.325,2.45,0.0,6.0,linear
232,83150,21221,1,0.405513,0.631935,0.5,0.325,2.45,0.0,6.0,linear
233,83337,21202,1,0.403671,0.628109,0.5,0.325,2.45,0.0,6.0,linear
234,83077,21261,1,0.403537,0.628038,0.5,0.325,2.45,0.0,6.0,linear
235,83495,21129,1,0.404378,0.628149,0.5,0.325,2.45,0.0,6.0,linear
236,83541,21064,1,0.404259,0.628946,0.5,0.325,2.45,0.0,6.0,linear
237,83505,21223,1,0.404426,0.630001,0.5,0.325,2.45,0.0,6.0,linear
238,83321,21108,1,0.406138,0.631841,0.5,0.325,2.45,0.0,6.0,linear
239,83226,21186,1,0.405271,0.630777,0.5,0.325,2.45,0.0,6.0,linear
240,83057,21257,1,0.405044,0.630735,0.5,0.325,2.45,0.0,6.0,linear
241,83323,21241,1,0.404809,0.630218,0.5,0.325,2.45,0.0,6.0,linear
242,83282,21395,1,0.403261,0.628307,0.5,0.325,2.45,0.0,6.0,linear
243,83455,21411,1,0.402519,0.626562,0.5,0.325,2.45,0.0,6.0,linear
244,83376,21640,1,0.402288,0.626681,0.5,0.325,2.45,0.0,6.0,linear
245,83627,21566,1,0.402989,0.627252,0.5,0.325,2.45,0.0,6.0,linear
246,84193,21755,1,0.402066,0.625893,0.5,0.325,2.45,0.0,6.0,linear
247,84151,21776,1,0.401129,0.624298,0.5,0.325,2.45,0.0,6.0,linear
248,84297,21868,1,0.399385,0.62177,0.5,0.325,2.45,0.0,6.0,linear
249,84409,22067,1,0.398105,0.620798,0.5,0.325,2.45,0.0,6.0,linear
250,84390,22098,1,0.399252,0.622136,0.5,0.325,2.45,0.0,6.0,linear
251,83953,21837,1,0.397515,0.620929,0.5,0.325,2.45,0.0,6.0,linear
252,84838,22094,1,0.398212,0.621225,0.5,0.325,2.45,0.0,6.0,linear
253,84916,22172,1,0.399674,0.622873,0.5,0.325,2.45,0.0,6.0,linear
254,84838,22046,1,0.40019,0.623516,0.5,0.325,2.45,0.0,6.0,linear
255,84853,22085,1,0.400368,0.623595,0.5,0.325,2.45,0.0,6.0,linear
256,84682,21916,1,0.40007,0.622732,0.5,0.325,2.45,0.0,6.0,linear
257,84477,21886,1,0.399248,0.622439,0.5,0.325,2.45,0.0,6.0,linear
258,84789,21924,1,0.399875,0.621912,0.5,0.325,2.45,0.0,6.0,linear
259,84740,22197,1,0.399314,0.622186,0.5,0.325,2.45,0.0,6.0,linear
260,84638,22037,1,0.400645,0.625695,0.5,0.325,2.45,0.0,6.0,linear
261,84718,21990,1,0.400255,0.624471,0.5,0.325,2.45,0.0,6.0,linear
262,84581,21910,1,0.402008,0.627133,0.5,0.325,2.45,0.0,6.0,linear
263,84525,21773,1,0.401359,0.625285,0.5,0.325,2.45,0.0,6.0,linear
264,84196,21765,1,0.401888,0.626234,0.5,0.325,2.45,0.0,6.0,linear
265,84464,21723,1,0.401598,0.625583,0.5,0.325,2.45,0.0,6.0,linear
266,84438,21763,1,0.401558,0.624563,0.5,0.325,2.45,0.0,6.0,linear
267,84611,21859,1,0.40233,0.626363,0.5,0.325,2.45,0.0,6.0,linear
268,84143,21648,1,0.401925,0.626747,0.5,0.325,2.45,0.0,6.0,linear
269,84116,21607,1,0.402534,0.627036,0.5,0.325,2.45,0.0,6.0,linear
270,84121,21507,1,0.399857,0.623581,0.5,0.325,2.45,0.0,6.0,linear
271,84426,21867,1,0.399224,0.621618,0.5,0.325,2.45,0.0,6.0,linear
272,83888,21729,1,0.398968,0.62224,0.5,0.325,2.45,0.0,6.0,linear
273,84109,21714,1,0.399554,0.622659,0.5,0.325,2.45,0.0,6.0,linear
274,84301,21843,1,0.400535,0.623066,0.5,0.325,2.45,0.0,6.0,linear
275,84138,21869,1,0.400697,0.624125,0.5,0.325,2.45,0.0,6.0,linear
276,84305,21884,1,0.400364,0.623599,0.5,0.325,2.45,0.0,6.0,linear
277,84507,21960,1,0.400145,0.623179,0.5,0.325,2.45,0.0,6.0,linear
278,84431,21979,1,0.399343,0.622525,0.5,0.325,2.45,0.0,6.0,linear
279,84641,22121,1,0.40044,0.624608,0.5,0.325,2.45,0.0,6.0,linear
280,84595,21988,1,0.401298,0.626867,0.5,0.325,2.45,0.0,6.0,linear
281,85013,22063,1,0.401363,0.625619,0.5,0.325,2.45,0.0,6.0,linear
282,84621,21972,1,0.401274,0.625502,0.5,0.325,2.45,0.0,6.0,linear
283,84517,22037,1,0.400983,0.624867,0.5,0.325,2.45,0.0,6.0,linear
284,84309,21886,1,0.401378,0.625357,0.5,0.325,2.45,0.0,6.0,linear
285,85047,22012,1,0.401449,0.624419,0.5,0.325,2.45,0.0,6.0,linear
286,85016,22128,1,0.400907,0.623744,0.5,0.325,2.45,0.0,6.0,linear
287,84327,22041,1,0.400503,0.625087,0.5,0.325,2.45,0.0,6.0,linear
288,84858,22080,1,0.40078,0.624258,0.5,0.325,2.45,0.0,6.0,linear
289,84626,21966,1,0.401816,0.627497,0.5,0.325,2.45,0.0,6.0,linear
290,85068,21815,1,0.402516,0.628114,0.5,0.325,2.45,0.0,6.0,linear
291,84516,21529,1,0.401654,0.627236,0.5,0.325,2.45,0.0,6.0,linear
292,84200,21436,1,0.404459,0.6298,0.5,0.325,2.45,0.0,6.0,linear
293,83867,21524,1,0.402942,0.627035,0.5,0.325,2.45,0.0,6.0,linear
294,83999,21681,1,0.403351,0.628087,0.5,0.325,2.45,0.0,6.0,linear
295,83780,21392,1,0.403942,0.62956,0.5,0.325,2.45,0.0,6.0,linear
296,83641,21337,1,0.403866,0.62925,0.5,0.325,2.45,0.0,6.0,linear
297,83307,21130,1,0.403789,0.629017,0.5,0.325,2.45,0.0,6.0,linear
298,83491,21223,1,0.403754,0.628502,0.5,0.325,2.45,0.0,6.0,linear
299,83451,21336,1,0.403784,0.629132,0.5,0.325,2.45,0.0,6.0,linear
300,83448,21328,1,0.40334,0.628317,0.5,0.325,2.45,0.0,6.0,linear
301,83559,21426,1,0.403604,0.628397,0.5,0.325,2.45,0.0,6.0,linear
302,83744,21477,1,0.403611,0.628606,0.5,0.325,2.45,0.0,6.0,linear
303,83702,21538,1,0.403572,0.627924,0.5,0.325,2.45,0.0,6.0,linear
304,83784,21559,1,0.40331,0.628625,0.5,0.325,2.45,0.0,6.0,linear
305,83910,21454,1,0.403808,0.628799,0.5,0.325,2.45,0.0,6.0,linear
306,84388,21662,1,0.404391,0.62995,0.5,0.325,2.45,0.0,6.0,linear
307,83874,21588,1,0.404122,0.629172,0.5,0.325,2.45,0.0,6.0,linear
308,83828,21478,1,0.404312,0.630146,0.5,0.325,2.45,0.0,6.0,linear
309,83896,21686,1,0.4047,0.630347,0.5,0.325,2.45,0.0,6.0,linear
310,83674,21488,1,0.403707,0.629297,0.5,0.325,2.45,0.0,6.0,linear
311,83389,21379,1,0.404732,0.630856,0.5,0.325,2.45,0.0,6.0,linear
312,83380,21337,1,0.404166,0.629064,0.5,0.325,2.45,0.0,6.0,linear
313,83395,21206,1,0.405364,0.631136,0.5,0.325,2.45,0.0,6.0,linear
314,83299,21273,1,0.405491,0.632368,0.5,0.325,2.45,0.0,6.0,linear
315,83402,21152,1,0.405729,0.632423,0.5,0.325,2.45,0.0,6.0,linear
316,83125,21070,1,0.406486,0.633503,0.5,0.325,2.45,0.0,6.0,linear
317,82824,21101,1,0.405848,0.632213,0.5,0.325,2.45,0.0,6.0,linear

