generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,89918,36181,1,0.248284,0.412488,0.5,0.35,1.25,0.0,6.0,linear
112,89929,36313,1,0.249278,0.41341,0.5,0.35,1.25,0.0,6.0,linear
113,89384,36129,1,0.2487,0.411893,0.5,0.35,1.25,0.0,6.0,linear
114,89683,36418,1,0.247346,0.410202,0.5,0.35,1.25,0.0,6.0,linear
115,90031,36510,1,0.247917,0.410894,0.5,0.35,1.25,0.0,6.0,linear
116,90197,36474,1,0.248818,0.41172,0.5,0.35,1.25,0.0,6.0,linear
117,90180,36374,1,0.247542,0.410486,0.5,0.35,1.25,0.0,6.0,linear
118,89828,36259,1,0.249216,0.413075,0.5,0.35,1.25,0.0,6.0,linear
119,89804,36158,1,0.24993,0.414988,0.5,0.35,1.25,0.0,6.0,linear
120,89395,35959,1,0.249738,0.413681,0.5,0.35,1.25,0.0,6.0,linear
121,89304,36089,1,0.248649,0.413285,0.5,0.35,1.25,0.0,6.0,linear
122,89474,36270,1,0.249689,0.414125,0.5,0.35,1.25,0.0,6.0,linear
123,89406,36320,1,0.249819,0.414503,0.5,0.35,1.25,0.0,6.0,linear
124,89132,36076,1,0.250446,0.415473,0.5,0.35,1.25,0.0,6.0,linear
125,89630,36235,1,0.251679,0.417198,0.5,0.35,1.25,0.0,6.0,linear
126,89622,36014,1,0.252606,0.418848,0.5,0.35,1.25,0.0,6.0,linear
127,89565,35836,1,0.252699,0.419601,0.5,0.35,1.25,0.0,6.0,linear
128,89379,35875,1,0.251921,0.41905,0.5,0.35,1.25,0.0,6.0,linear
129,89695,35985,1,0.252768,0.420237,0.5,0.35,1.25,0.0,6.0,linear
130,89604,35902,1,0.252234,0.419307,0.5,0.35,1.25,0.0,6.0,linear
131,89606,35768,1,0.252018,0.418987,0.5,0.35,1.25,0.0,6.0,linear
132,89852,35892,1,0.252896,0.419278,0.5,0.35,1.25,0.0,6.0,linear
133,89811,35978,1,0.253685,0.420975,0.5,0.35,1.25,0.0,6.0,linear
134,88761,35439,1,0.253178,0.420268,0.5,0.35,1.25,0.0,6.0,linear
135,88710,35507,1,0.254035,0.42307,0.5,0.35,1.25,0.0,6.0,linear
136,89412,35459,1,0.254691,0.42392,0.5,0.35,1.25,0.0,6.0,linear
137,89282,35259,1,0.255177,0.424924,0.5,0.35,1.25,0.0,6.0,linear
138,89076,35214,1,0.253322,0.422068,0.5,0.35,1.25,0.0,6.0,linear
139,89123,35465,1,0.253501,0.421731,0.5,0.35,1.25,0.0,6.0,linear
140,89197,35574,1,0.252778,0.420163,0.5,0.35,1.25,0.0,6.0,linear
141,89931,35888,1,0.252968,0.420141,0.5,0.35,1.25,0.0,6.0,linear
142,89470,35759,1,0.250673,0.415862,0.5,0.35,1.25,0.0,6.0,linear
143,89593,35967,1,0.251337,0.417711,0.5,0.35,1.25,0.0,6.0,linear
144,89657,36004,1,0.252052,0.418908,0.5,0.35,1.25,0.0,6.0,linear
145,89028,35914,1,0.251939,0.418609,0.5,0.35,1.25,0.0,6.0,linear
146,88864,35723,1,0.253788,0.421517,0.5,0.35,1.25,0.0,6.0,linear
147,88945,35374,1,0.254266,0.4226,0.5,0.35,1.25,0.0,6.0,linear
148,89402,35541,1,0.253808,0.422493,0.5,0.35,1.25,0.0,6.0,linear
149,89267,35471,1,0.253829,0.421868,0.5,0.35,1.25,0.0,6.0,linear
150,89286,35435,1,0.252413,0.419497,0.5,0.35,1.25,0.0,6.0,linear
151,89776,35877,1,0.251873,0.417682,0.5,0.35,1.25,0.0,6.0,linear
152,90145,35968,1,0.252254,0.417809,0.5,0.35,1.25,0.0,6.0,linear
153,89918,35850,1,0.251148,0.416809,0.5,0.35,1.25,0.0,6.0,linear
154,89759,36068,1,0.250495,0.415442,0.5,0.35,1.25,0.0,6.0,linear
155,89879,36186,1,0.249367,0.413394,0.5,0.35,1.25,0.0,6.0,linear
156,89729,36138,1,0.24958,0.413431,0.5,0.35,1.25,0.0,6.0,linear
157,89838,36116,1,0.249533,0.413801,0.5,0.35,1.25,0.0,6.0,linear
158,90225,36578,1,0.24895,0.413072,0.5,0.35,1.25,0.0,6.0,linear
159,90194,36736,1,0.247889,0.411123,0.5,0.35,1.25,0.0,6.0,linear
160,89672,36420,1,0.249888,0.414851,0.5,0.35,1.25,0.0,6.0,linear
161,89610,36178,1,0.251346,0.416754,0.5,0.35,1.25,0.0,6.0,linear
162,89400,35988,1,0.252149,0.418157,0.5,0.35,1.25,0.0,6.0,linear
163,89034,35937,1,0.251402,0.417658,0.5,0.35,1.25,0.0,6.0,linear
164,89095,36004,1,0.249791,0.41457,0.5,0.35,1.25,0.0,6.0,linear
165,89207,35871,1,0.251235,0.416814,0.5,0.35,1.25,0.0,6.0,linear
166,89674,35892,1,0.251409,0.416585,0.5,0.35,1.25,0.0,6.0,linear
167,89599,35841,1,0.250885,0.41697,0.5,0.35,1.25,0.0,6.0,linear
168,90091,36012,1,0.252424,0.419262,0.5,0.35,1.25,0.0,6.0,linear
169,90085,35957,1,0.251587,0.417208,0.5,0.35,1.25,0.0,6.0,linear
170,89633,36084,1,0.250531,0.416478,0.5,0.35,1.25,0.0,6.0,linear
171,89749,36025,1,0.250835,0.416824,0.5,0.35,1.25,0.0,6.0,linear
172,89648,35964,1,0.251433,0.418105,0.5,0.35,1.25,0.0,6.0,linear
173,89671,35910,1,0.251713,0.417738,0.5,0.35,1.25,0.0,6.0,linear
174,89731,35873,1,0.251092,0.416926,0.5,0.35,1.25,0.0,6.0,linear
175,89397,35849,1,0.249801,0.414191,0.5,0.35,1.25,0.0,6.0,linear
176,89815,36155,1,0.249676,0.414224,0.5,0.35,1.25,0.0,6.0,linear
177,89808,36147,1,0.247981,0.41173,0.5,0.35,1.25,0.0,6.0,linear
178,89896,36250,1,0.249038,0.413155,0.5,0.35,1.25,0.0,6.0,linear
179,89828,36173,1,0.249544,0.413003,0.5,0.35,1.25,0.0,6.0,linear
180,89712,36252,1,0.24744,0.409572,0.5,0.35,1.25,0.0,6.0,linear
181,90126,36277,1,0.249184,0.412434,0.5,0.35,1.25,0.0,6.0,linear
182,89932,36158,1,0.249344,0.413476,0.5,0.35,1.25,0.0,6.0,linear
183,89913,36067,1,0.249627,0.414612,0.5,0.35,1.25,0.0,6.0,linear
184,89600,35902,1,0.251949,0.417599,0.5,0.35,1.25,0.0,6.0,linear
185,89782,35993,1,0.250385,0.414875,0.5,0.35,1.25,0.0,6.0,linear
186,89493,35950,1,0.250255,0.414943,0.5,0.35,1.25,0.0,6.0,linear
187,89778,36055,1,0.249086,0.41316,0.5,0.35,1.25,0.0,6.0,linear
188,90120,36203,1,0.249628,0.413887,0.5,0.35,1.25,0.0,6.0,linear
189,89836,36108,1,0.24976,0.414515,0.5,0.35,1.25,0.0,6.0,linear
190,90041,36094,1,0.249845,0.41462,0.5,0.35,1.25,0.0,6.0,linear
191,89585,36047,1,0.249983,0.414575,0.5,0.35,1.25,0.0,6.0,linear
192,89332,35965,1,0.251413,0.417516,0.5,0.35,1.25,0.0,6.0,linear
193,89287,35726,1,0.249994,0.413869,0.5,0.35,1.25,0.0,6.0,linear
194,89785,35921,1,0.250572,0.415257,0.5,0.35,1.25,0.0,6.0,linear
195,89198,35804,1,0.251427,0.416731,0.5,0.35,1.25,0.0,6.0,linear
196,89414,35774,1,0.253136,0.420201,0.5,0.35,1.25,0.0,6.0,linear
197,89154,35653,1,0.252965,0.419778,0.5,0.35,1.25,0.0,6.0,linear
198,89204,35672,1,0.253771,0.421751,0.5,0.35,1.25,0.0,6.0,linear
199,89006,35625,1,0.254528,0.423227,0.5,0.35,1.25,0.0,6.0,linear
200,88743,35411,1,0.253872,0.42191,0.5,0.35,1.25,0.0,6.0,linear
201,89243,35504,1,0.253422,0.421326,0.5,0.35,1.25,0.0,6.0,linear
202,89406,35660,1,0.252871,0.42093,0.5,0.35,1.25,0.0,6.0,linear
203,89776,35713,1,0.252808,0.420515,0.5,0.35,1.25,0.0,6.0,linear
204,89223,35247,1,0.252074,0.419488,0.5,0.35,1.25,0.0,6.0,linear
205,89411,35476,1,0.252863,0.419995,0.5,0.35,1.25,0.0,6.0,linear
206,89456,35485,1,0.252052,0.418506,0.5,0.35,1.25,0.0,6.0,linear
207,89546,35632,1,0.253108,0.420368,0.5,0.35,1.25,0.0,6.0,linear
208,89261,35542,1,0.252109,0.418374,0.5,0.35,1.25,0.0,6.0,linear
209,89075,35492,1,0.252896,0.420522,0.5,0.35,1.25,0.0,6.0,linear
210,89526,35809,1,0.253084,0.420862,0.5,0.35,1.25,0.0,6.0,linear
211,89645,35794,1,0.252679,0.420233,0.5,0.35,1.25,0.0,6.0,linear
212,89737,35793,1,0.252122,0.419031,0.5,0.35,1.25,0.0,6.0,linear
213,88917,35512,1,0.251359,0.417171,0.5,0.35,1.25,0.0,6.0,linear
214,89023,35585,1,0.251448,0.417875,0.5,0.35,1.25,0.0,6.0,linear
215,89478,35638,1,0.251634,0.418407,0.5,0.35,1.25,0.0,6.0,linear
216,89483,35729,1,0.25194,0.419082,0.5,0.35,1.25,0.0,6.0,linear
217,89987,35947,1,0.252498,0.419853,0.5,0.35,1.25,0.0,6.0,linear
218,89992,35868,1,0.252823,0.420077,0.5,0.35,1.25,0.0,6.0,linear
219,89938,35947,1,0.252922,0.419695,0.5,0.35,1.25,0.0,6.0,linear
220,89183,35653,1,0.251015,0.416119,0.5,0.35,1.25,0.0,6.0,linear
221,89196,35836,1,0.251523,0.417555,0.5,0.35,1.25,0.0,6.0,linear
222,89384,35722,1,0.250133,0.41502,0.5,0.35,1.25,0.0,6.0,linear
223,89329,35930,1,0.249453,0.413869,0.5,0.35,1.25,0.0,6.0,linear
224,89415,36022,1,0.249454,0.414334,0.5,0.35,1.25,0.0,6.0,linear
225,90163,36279,1,0.249056,0.412842,0.5,0.35,1.25,0.0,6.0,linear
226,89957,36224,1,0.250583,0.415521,0.5,0.35,1.25,0.0,6.0,linear
227,90065,36224,1,0.250504,0.414695,0.5,0.35,1.25,0.0,6.0,linear
228,88947,35895,1,0.250454,0.415522,0.5,0.35,1.25,0.0,6.0,linear
229,89244,36032,1,0.251736,0.417203,0.5,0.35,1.25,0.0,6.0,linear
230,89387,35986,1,0.252334,0.418662,0.5,0.35,1.25,0.0,6.0,linear
231,89229,35693,1,0.252692,0.420001,0.5,0.35,1.25,0.0,6.0,linear
232,89082,35453,1,0.251792,0.418639,0.5,0.35,1.25,0.0,6.0,linear
233,89139,35668,1,0.252112,0.418651,0.5,0.35,1.25,0.0,6.0,linear
234,89613,35708,1,0.253142,0.419638,0.5,0.35,1.25,0.0,6.0,linear
235,89312,35482,1,0.253226,0.42129,0.5,0.35,1.25,0.0,6.0,linear
236,89377,35596,1,0.253702,0.421786,0.5,0.35,1.25,0.0,6.0,linear
237,89284,35641,1,0.252339,0.419322,0.5,0.35,1.25,0.0,6.0,linear
238,90025,36002,1,0.251919,0.418291,0.5,0.35,1.25,0.0,6.0,linear
239,89833,35958,1,0.252225,0.41955,0.5,0.35,1.25,0.0,6.0,linear
240,89909,35781,1,0.253181,0.420323,0.5,0.35,1.25,0.0,6.0,linear
241,89383,35696,1,0.252447,0.420177,0.5,0.35,1.25,0.0,6.0,linear
242,89705,35867,1,0.252766,0.419802,0.5,0.35,1.25,0.0,6.0,linear
243,89430,35793,1,0.251743,0.418121,0.5,0.35,1.25,0.0,6.0,linear
244,89347,35835,1,0.251612,0.416668,0.5,0.35,1.25,0.0,6.0,linear
245,89585,35855,1,0.251592,0.416821,0.5,0.35,1.25,0.0,6.0,linear
246,89699,35892,1,0.250943,0.416361,0.5,0.35,1.25,0.0,6.0,linear
247,89838,35875,1,0.250672,0.415843,0.5,0.35,1.25,0.0,6.0,linear
248,89904,36022,1,0.250975,0.416321,0.5,0.35,1.25,0.0,6.0,linear
249,89637,35781,1,0.251204,0.417002,0.5,0.35,1.25,0.0,6.0,linear
250,88987,35590,1,0.251363,0.41776,0.5,0.35,1.25,0.0,6.0,linear
251,89375,35625,1,0.25308,0.420756,0.5,0.35,1.25,0.0,6.0,linear
252,89146,35599,1,0.252969,0.420387,0.5,0.35,1.25,0.0,6.0,linear
253,89293,35570,1,0.252522,0.419413,0.5,0.35,1.25,0.0,6.0,linear
254,89382,35644,1,0.252104,0.419107,0.5,0.35,1.25,0.0,6.0,linear
255,89773,35809,1,0.251474,0.417172,0.5,0.35,1.25,0.0,6.0,linear
256,89401,36047,1,0.251142,0.417781,0.5,0.35,1.25,0.0,6.0,linear
257,89506,36091,1,0.25135,0.417484,0.5,0.35,1.25,0.0,6.0,linear
258,89430,36145,1,0.251367,0.418068,0.5,0.35,1.25,0.0,6.0,linear
259,89518,36087,1,0.252359,0.419275,0.5,0.35,1.25,0.0,6.0,linear
260,89484,35903,1,0.253022,0.420403,0.5,0.35,1.25,0.0,6.0,linear
261,89737,35840,1,0.253757,0.421831,0.5,0.35,1.25,0.0,6.0,linear
262,89159,35413,1,0.251381,0.416903,0.5,0.35,1.25,0.0,6.0,linear
263,88755,35522,1,0.252643,0.42002,0.5,0.35,1.25,0.0,6.0,linear
264,89177,35563,1,0.250704,0.415746,0.5,0.35,1.25,0.0,6.0,linear
265,89619,35665,1,0.251624,0.418639,0.5,0.35,1.25,0.0,6.0,linear
266,89717,35585,1,0.251459,0.41772,0.5,0.35,1.25,0.0,6.0,linear
267,89470,35704,1,0.250672,0.416178,0.5,0.35,1.25,0.0,6.0,linear
268,89774,35952,1,0.249367,0.413609,0.5,0.35,1.25,0.0,6.0,linear
269,89873,36129,1,0.248444,0.411821,0.5,0.35,1.25,0.0,6.0,linear
270,89796,36083,1,0.248039,0.410863,0.5,0.35,1.25,0.0,6.0,linear
271,89826,36366,1,0.247884,0.410919,0.5,0.35,1.25,0.0,6.0,linear
272,90110,36526,1,0.247665,0.410246,0.5,0.35,1.25,0.0,6.0,linear
273,89868,36536,1,0.249286,0.412802,0.5,0.35,1.25,0.0,6.0,linear
274,89995,36214,1,0.249047,0.411925,0.5,0.35,1.25,0.0,6.0,linear
275,89752,36262,1,0.249711,0.413486,0.5,0.35,1.25,0.0,6.0,linear
276,90300,36500,1,0.249851,0.413828,0.5,0.35,1.25,0.0,6.0,linear
277,89997,36250,1,0.249854,0.413832,0.5,0.35,1.25,0.0,6.0,linear
278,89499,36133,1,0.250247,0.414595,0.5,0.35,1.25,0.0,6.0,linear
279,89464,36016,1,0.251481,0.417505,0.5,0.35,1.25,0.0,6.0,linear
280,89261,35821,1,0.251789,0.418592,0.5,0.35,1.25,0.0,6.0,linear
281,88970,35531,1,0.25217,0.419627,0.5,0.35,1.25,0.0,6.0,linear
282,89335,35567,1,0.252558,0.420216,0.5,0.35,1.25,0.0,6.0,linear
283,89718,35890,1,0.251707,0.418237,0.5,0.35,1.25,0.0,6.0,linear
284,89256,35812,1,0.251217,0.416281,0.5,0.35,1.25,0.0,6.0,linear
285,89563,35772,1,0.250671,0.414648,0.5,0.35,1.25,0.0,6.0,linear
286,89623,35993,1,0.249425,0.413855,0.5,0.35,1.25,0.0,6.0,linear
287,89665,36147,1,0.248387,0.411591,0.5,0.35,1.25,0.0,6.0,linear
288,89942,36427,1,0.248994,0.41237,0.5,0.35,1.25,0.0,6.0,linear
289,90026,36278,1,0.249883,0.412942,0.5,0.35,1.25,0.0,6.0,linear
290,89825,36120,1,0.250091,0.414662,0.5,0.35,1.25,0.0,6.0,linear
291,89743,36153,1,0.249784,0.414398,0.5,0.35,1.25,0.0,6.0,linear
292,89657,35937,1,0.251165,0.416062,0.5,0.35,1.25,0.0,6.0,linear
293,89529,35934,1,0.250592,0.41525,0.5,0.35,1.25,0.0,6.0,linear
294,89251,35695,1,0.251002,0.416325,0.5,0.35,1.25,0.0,6.0,linear
295,89659,36034,1,0.250599,0.416082,0.5,0.35,1.25,0.0,6.0,linear
296,89814,35875,1,0.250278,0.414893,0.5,0.35,1.25,0.0,6.0,linear
297,89781,35949,1,0.250779,0.416491,0.5,0.35,1.25,0.0,6.0,linear
298,89790,36005,1,0.249581,0.413885,0.5,0.35,1.25,0.0,6.0,linear
299,89556,36109,1,0.248472,0.412089,0.5,0.35,1.25,0.0,6.0,linear
300,89641,36232,1,0.24836,0.412164,0.5,0.35,1.25,0.0,6.0,linear
301,89885,36305,1,0.251149,0.416649,0.5,0.35,1.25,0.0,6.0,linear
302,89851,36223,1,0.250202,0.415657,0.5,0.35,1.25,0.0,6.0,linear
303,90076,36464,1,0.251357,0.416858,0.5,0.35,1.25,0.0,6.0,linear
304,89594,36217,1,0.251655,0.417028,0.5,0.35,1.25,0.0,6.0,linear
305,89335,35983,1,0.250595,0.415529,0.5,0.35,1.25,0.0,6.0,linear
306,89386,36044,1,0.249746,0.414254,0.5,0.35,1.25,0.0,6.0,linear
307,89667,36044,1,0.250169,0.415039,0.5,0.35,1.25,0.0,6.0,linear
308,89585,36000,1,0.251168,0.417195,0.5,0.35,1.25,0.0,6.0,linear
309,89691,35813,1,0.250312,0.415164,0.5,0.35,1.25,0.0,6.0,linear
310,89865,35899,1,0.250299,0.415044,0.5,0.35,1.25,0.0,6.0,linear
311,90089,36024,1,0.249724,0.413995,0.5,0.35,1.25,0.0,6.0,linear
312,89840,36115,1,0.249682,0.414098,0.5,0.35,1.25,0.0,6.0,linear
313,89505,36014,1,0.24903,0.413302,0.5,0.35,1.25,0.0,6.0,linear
314,90040,36181,1,0.24974,0.414018,0.5,0.35,1.25,0.0,6.0,linear
315,90146,36407,1,0.250134,0.414813,0.5,0.35,1.25,0.0,6.0,linear
316,89775,36099,1,0.250222,0.415067,0.5,0.35,1.25,0.0,6.0,linear
317,89605,36021,1,0.250017,0.415224,0.5,0.35,1.25,0.0,6.0,linear

