generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,38181,46,1,0.987083,0.998442,0.5,0.000199,4.15,0.0,6.0,linear
71,37896,18,1,0.991683,0.99929,0.5,0.000199,4.15,0.0,6.0,linear
72,37717,11,1,0.995317,0.999683,0.5,0.000199,4.15,0.0,6.0,linear
73,37552,6,1,0.997154,0.999787,0.5,0.000199,4.15,0.0,6.0,linear
74,37588,4,1,0.998657,0.999867,0.5,0.000199,4.15,0.0,6.0,linear
75,37512,2,1,0.999374,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
76,37547,2,1,0.999521,0.99992,0.5,0.000199,4.15,0.0,6.0,linear
77,37495,1,1,0.999813,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
78,37370,0,1,0.999746,1.0,0.5,0.000199,4.15,0.0,6.0,linear

