generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81716,13215,1,0.531615,0.759859,0.5,0.00792,3.85,0.0,6.0,linear
39,81145,12875,1,0.537754,0.76413,0.5,0.00792,3.85,0.0,6.0,linear
40,79524,12312,1,0.541334,0.76917,0.5,0.00792,3.85,0.0,6.0,linear
41,78721,11921,1,0.546461,0.773361,0.5,0.00792,3.85,0.0,6.0,linear
42,77593,11535,1,0.551966,0.77897,0.5,0.00792,3.85,0.0,6.0,linear
43,76117,11025,1,0.555791,0.78215,0.5,0.00792,3.85,0.0,6.0,linear
44,75254,10688,1,0.561827,0.785798,0.5,0.00792,3.85,0.0,6.0,linear
45,74059,10346,1,0.566433,0.79222,0.5,0.00792,3.85,0.0,6.0,linear
46,73348,9951,1,0.573872,0.799406,0.5,0.00792,3.85,0.0,6.0,linear
47,71767,9339,1,0.580309,0.8059,0.5,0.00792,3.85,0.0,6.0,linear
48,70464,8981,1,0.585885,0.809531,0.5,0.00792,3.85,0.0,6.0,linear
49,68847,8572,1,0.593574,0.814843,0.5,0.00792,3.85,0.0,6.0,linear
50,67733,8109,1,0.600824,0.820137,0.5,0.00792,3.85,0.0,6.0,linear
51,66135,7633,1,0.605789,0.823631,0.5,0.00792,3.85,0.0,6.0,linear
52,65219,7356,1,0.614399,0.828263,0.5,0.00792,3.85,0.0,6.0,linear
53,63755,6859,1,0.623016,0.835113,0.5,0.00792,3.85,0.0,6.0,linear
54,62761,6518,1,0.632695,0.842444,0.5,0.00792,3.85,0.0,6.0,linear
55,61154,5992,1,0.64254,0.848531,0.5,0.00792,3.85,0.0,6.0,linear
56,60010,5646,1,0.652667,0.854131,0.5,0.00792,3.85,0.0,6.0,linear
57,58366,5219,1,0.663437,0.859733,0.5,0.00792,3.85,0.0,6.0,linear
58,56575,4835,1,0.674609,0.866508,0.5,0.00792,3.85,0.0,6.0,linear
59,55152,4514,1,0.68563,0.872934,0.5,0.00792,3.85,0.0,6.0,linear
60,53936,4209,1,0.696897,0.880476,0.5,0.00792,3.85,0.0,6.0,linear
61,52804,3864,1,0.709552,0.887869,0.5,0.00792,3.85,0.0,6.0,linear
62,51182,3426,1,0.722881,0.897364,0.5,0.00792,3.85,0.0,6.0,linear
63,50144,3041,1,0.738814,0.905827,0.5,0.00792,3.85,0.0,6.0,linear
64,48772,2679,1,0.7563,0.915719,0.5,0.00792,3.85,0.0,6.0,linear
65,47224,2255,1,0.772773,0.92607,0.5,0.00792,3.85,0.0,6.0,linear
66,45718,1902,1,0.792847,0.933542,0.5,0.00792,3.85,0.0,6.0,linear
67,44162,1620,1,0.813905,0.940539,0.5,0.00792,3.85,0.0,6.0,linear
68,42786,1356,1,0.834413,0.949298,0.5,0.00792,3.85,0.0,6.0,linear
69,41618,1106,1,0.854709,0.957241,0.5,0.00792,3.85,0.0,6.0,linear
70,40337,870,1,0.875832,0.964933,0.5,0.00792,3.85,0.0,6.0,linear
71,39442,711,1,0.894192,0.97295,0.5,0.00792,3.85,0.0,6.0,linear
72,38752,520,1,0.912859,0.978816,0.5,0.00792,3.85,0.0,6.0,linear
73,37959,429,1,0.930211,0.984276,0.5,0.00792,3.85,0.0,6.0,linear
74,37447,294,1,0.943922,0.988859,0.5,0.00792,3.85,0.0,6.0,linear
75,36968,213,1,0.957178,0.992396,0.5,0.00792,3.85,0.0,6.0,linear
76,36371,143,1,0.968274,0.994928,0.5,0.00792,3.85,0.0,6.0,linear
77,35946,86,1,0.977847,0.997032,0.5,0.00792,3.85,0.0,6.0,linear
78,35439,59,1,0.984477,0.997986,0.5,0.00792,3.85,0.0,6.0,linear
79,35073,29,1,0.990045,0.998951,0.5,0.00792,3.85,0.0,6.0,linear
80,35022,16,1,0.993894,0.999488,0.5,0.00792,3.85,0.0,6.0,linear
81,34991,9,1,0.996645,0.999657,0.5,0.00792,3.85,0.0,6.0,linear
82,34942,0,1,0.997828,0.999943,0.5,0.00792,3.85,0.0,6.0,linear

