generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82248,10429,1,0.595726,0.801622,0.5,0.315,4.75,0.0,6.0,linear
39,81433,10127,1,0.599859,0.804951,0.5,0.315,4.75,0.0,6.0,linear
40,80403,9866,1,0.604559,0.808227,0.5,0.315,4.75,0.0,6.0,linear
41,80013,9615,1,0.60912,0.810996,0.5,0.315,4.75,0.0,6.0,linear
42,78593,9319,1,0.612297,0.813459,0.5,0.315,4.75,0.0,6.0,linear
43,77721,9018,1,0.618018,0.818539,0.5,0.315,4.75,0.0,6.0,linear
44,76923,8639,1,0.621758,0.819953,0.5,0.315,4.75,0.0,6.0,linear
45,76048,8502,1,0.626747,0.823425,0.5,0.315,4.75,0.0,6.0,linear
46,75385,8170,1,0.6303,0.825927,0.5,0.315,4.75,0.0,6.0,linear
47,74737,8018,1,0.634319,0.826886,0.5,0.315,4.75,0.0,6.0,linear
48,73824,7839,1,0.637499,0.829362,0.5,0.315,4.75,0.0,6.0,linear
49,73100,7684,1,0.640976,0.831457,0.5,0.315,4.75,0.0,6.0,linear
50,72753,7537,1,0.643816,0.832361,0.5,0.315,4.75,0.0,6.0,linear
51,72464,7454,1,0.645533,0.833106,0.5,0.315,4.75,0.0,6.0,linear
52,71958,7299,1,0.646418,0.832508,0.5,0.315,4.75,0.0,6.0,linear
53,71413,7286,1,0.649153,0.834103,0.5,0.315,4.75,0.0,6.0,linear
54,70999,7242,1,0.652768,0.835743,0.5,0.315,4.75,0.0,6.0,linear
55,70513,7088,1,0.653599,0.83774,0.5,0.315,4.75,0.0,6.0,linear
56,70690,6943,1,0.658253,0.842247,0.5,0.315,4.75,0.0,6.0,linear
57,70390,6749,1,0.660831,0.844472,0.5,0.315,4.75,0.0,6.0,linear
58,69909,6528,1,0.664572,0.847598,0.5,0.315,4.75,0.0,6.0,linear
59,69223,6365,1,0.666582,0.848821,0.5,0.315,4.75,0.0,6.0,linear
60,68567,6195,1,0.669509,0.851452,0.5,0.315,4.75,0.0,6.0,linear
61,68439,6096,1,0.675741,0.853008,0.5,0.315,4.75,0.0,6.0,linear
62,67328,5806,1,0.678331,0.854077,0.5,0.315,4.75,0.0,6.0,linear
63,66928,5757,1,0.683899,0.855633,0.5,0.315,4.75,0.0,6.0,linear
64,65857,5613,1,0.686666,0.857771,0.5,0.315,4.75,0.0,6.0,linear
65,65297,5415,1,0.690842,0.860089,0.5,0.315,4.75,0.0,6.0,linear
66,64956,5391,1,0.696136,0.864533,0.5,0.315,4.75,0.0,6.0,linear
67,64350,5133,1,0.699586,0.867855,0.5,0.315,4.75,0.0,6.0,linear
68,63803,4922,1,0.70781,0.873586,0.5,0.315,4.75,0.0,6.0,linear
69,62917,4664,1,0.715857,0.88186,0.5,0.315,4.75,0.0,6.0,linear
70,62045,4305,1,0.724529,0.886739,0.5,0.315,4.75,0.0,6.0,linear
71,61243,3979,1,0.732752,0.889171,0.5,0.315,4.75,0.0,6.0,linear
72,60667,3937,1,0.739682,0.892413,0.5,0.315,4.75,0.0,6.0,linear
73,59796,3700,1,0.746635,0.896429,0.5,0.315,4.75,0.0,6.0,linear
74,59132,3494,1,0.754262,0.900972,0.5,0.315,4.75,0.0,6.0,linear
75,58109,3294,1,0.764123,0.907458,0.5,0.315,4.75,0.0,6.0,linear
76,57201,2983,1,0.773117,0.913725,0.5,0.315,4.75,0.0,6.0,linear
77,56332,2793,1,0.78474,0.920478,0.5,0.315,4.75,0.0,6.0,linear
78,55555,2482,1,0.797214,0.92683,0.5,0.315,4.75,0.0,6.0,linear
79,54269,2225,1,0.809691,0.935239,0.5,0.315,4.75,0.0,6.0,linear
80,53406,1873,1,0.823922,0.941132,0.5,0.315,4.75,0.0,6.0,linear
81,52640,1672,1,0.839207,0.947124,0.5,0.315,4.75,0.0,6.0,linear
82,51165,1448,1,0.853059,0.952813,0.5,0.315,4.75,0.0,6.0,linear
83,50239,1261,1,0.870269,0.958652,0.5,0.315,4.75,0.0,6.0,linear
84,49290,1067,1,0.885904,0.965549,0.5,0.315,4.75,0.0,6.0,linear
85,48322,819,1,0.89922,0.97226,0.5,0.315,4.75,0.0,6.0,linear
86,47451,651,1,0.916011,0.978012,0.5,0.315,4.75,0.0,6.0,linear
87,46657,500,1,0.931725,0.982852,0.5,0.315,4.75,0.0,6.0,linear
88,46014,400,1,0.944836,0.986474,0.5,0.315,4.75,0.0,6.0,linear
89,45078,302,1,0.956737,0.989745,0.5,0.315,4.75,0.0,6.0,linear
90,44604,224,1,0.967188,0.992694,0.5,0.315,4.75,0.0,6.0,linear
91,44282,161,1,0.975827,0.994769,0.5,0.315,4.75,0.0,6.0,linear
92,43762,121,1,0.980036,0.996034,0.5,0.315,4.75,0.0,6.0,linear
93,43454,76,1,0.985034,0.997447,0.5,0.315,4.75,0.0,6.0,linear
94,43261,48,1,0.989338,0.998116,0.5,0.315,4.75,0.0,6.0,linear
95,43413,35,1,0.993479,0.998875,0.5,0.315,4.75,0.0,6.0,linear
96,43116,15,1,0.99563,0.999422,0.5,0.315,4.75,0.0,6.0,linear
97,43062,12,1,0.997367,0.999513,0.5,0.315,4.75,0.0,6.0,linear
98,43012,11,1,0.998223,0.999628,0.5,0.315,4.75,0.0,6.0,linear
99,42626,6,1,0.998758,0.999766,0.5,0.315,4.75,0.0,6.0,linear
100,42788,3,1,0.999078,0.999883,0.5,0.315,4.75,0.0,6.0,linear
101,42865,0,1,0.999475,1.0,0.5,0.315,4.75,0.0,6.0,linear

