generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,85794,41562,1,0.159666,0.27209,0.5,0.075,0.65,0.0,6.0,linear
197,86091,41639,1,0.160496,0.273162,0.5,0.075,0.65,0.0,6.0,linear
198,85169,41497,1,0.159996,0.272301,0.5,0.075,0.65,0.0,6.0,linear
199,85920,41979,1,0.158152,0.269759,0.5,0.075,0.65,0.0,6.0,linear
200,86169,42186,1,0.158453,0.269444,0.5,0.075,0.65,0.0,6.0,linear
201,86459,42417,1,0.158075,0.26867,0.5,0.075,0.65,0.0,6.0,linear
202,85496,41996,1,0.160038,0.271764,0.5,0.075,0.65,0.0,6.0,linear
203,84855,41629,1,0.159696,0.271522,0.5,0.075,0.65,0.0,6.0,linear
204,85595,41811,1,0.159053,0.270744,0.5,0.075,0.65,0.0,6.0,linear
205,85854,42107,1,0.159038,0.270215,0.5,0.075,0.65,0.0,6.0,linear
206,86000,42373,1,0.158234,0.268694,0.5,0.075,0.65,0.0,6.0,linear
207,84679,41827,1,0.160809,0.273357,0.5,0.075,0.65,0.0,6.0,linear
208,84956,41887,1,0.16059,0.272593,0.5,0.075,0.65,0.0,6.0,linear
209,85135,41967,1,0.161631,0.275462,0.5,0.075,0.65,0.0,6.0,linear
210,85041,41602,1,0.161974,0.276584,0.5,0.075,0.65,0.0,6.0,linear
211,85224,41518,1,0.161592,0.275699,0.5,0.075,0.65,0.0,6.0,linear
212,85850,41805,1,0.160583,0.274155,0.5,0.075,0.65,0.0,6.0,linear
213,86171,42087,1,0.161262,0.275219,0.5,0.075,0.65,0.0,6.0,linear
214,85524,41676,1,0.16186,0.276131,0.5,0.075,0.65,0.0,6.0,linear
215,85292,41555,1,0.16178,0.276454,0.5,0.075,0.65,0.0,6.0,linear
216,85635,41625,1,0.161231,0.275639,0.5,0.075,0.65,0.0,6.0,linear
217,85923,41647,1,0.160615,0.274076,0.5,0.075,0.65,0.0,6.0,linear
218,85258,41319,1,0.162341,0.276999,0.5,0.075,0.65,0.0,6.0,linear
219,84863,41401,1,0.161548,0.276177,0.5,0.075,0.65,0.0,6.0,linear
220,86107,41933,1,0.161042,0.274913,0.5,0.075,0.65,0.0,6.0,linear
221,85953,41812,1,0.160727,0.273834,0.5,0.075,0.65,0.0,6.0,linear
222,86110,41981,1,0.160521,0.274411,0.5,0.075,0.65,0.0,6.0,linear
223,85541,41609,1,0.161613,0.274967,0.5,0.075,0.65,0.0,6.0,linear
224,85036,41436,1,0.161356,0.275119,0.5,0.075,0.65,0.0,6.0,linear
225,85843,41654,1,0.160661,0.273009,0.5,0.075,0.65,0.0,6.0,linear
226,86401,42151,1,0.159488,0.271488,0.5,0.075,0.65,0.0,6.0,linear
227,86209,41903,1,0.159906,0.27204,0.5,0.075,0.65,0.0,6.0,linear
228,85276,41742,1,0.159766,0.272085,0.5,0.075,0.65,0.0,6.0,linear
229,85131,41611,1,0.160111,0.272375,0.5,0.075,0.65,0.0,6.0,linear
230,85782,41930,1,0.1601,0.272204,0.5,0.075,0.65,0.0,6.0,linear
231,86011,42077,1,0.158882,0.270417,0.5,0.075,0.65,0.0,6.0,linear
232,85903,42152,1,0.158658,0.270291,0.5,0.075,0.65,0.0,6.0,linear
233,86250,42329,1,0.157932,0.268961,0.5,0.075,0.65,0.0,6.0,linear
234,85995,42220,1,0.157269,0.267822,0.5,0.075,0.65,0.0,6.0,linear
235,85301,41958,1,0.157949,0.268373,0.5,0.075,0.65,0.0,6.0,linear
236,85359,41935,1,0.158535,0.269811,0.5,0.075,0.65,0.0,6.0,linear
237,85424,41934,1,0.159338,0.271145,0.5,0.075,0.65,0.0,6.0,linear
238,85566,42018,1,0.159209,0.271003,0.5,0.075,0.65,0.0,6.0,linear
239,85690,42140,1,0.158081,0.269587,0.5,0.075,0.65,0.0,6.0,linear
240,86078,42061,1,0.15931,0.271026,0.5,0.075,0.65,0.0,6.0,linear
241,85416,41820,1,0.159984,0.273222,0.5,0.075,0.65,0.0,6.0,linear
242,85870,42069,1,0.160983,0.274035,0.5,0.075,0.65,0.0,6.0,linear
243,85415,41765,1,0.16129,0.274714,0.5,0.075,0.65,0.0,6.0,linear
244,85806,41828,1,0.161036,0.27426,0.5,0.075,0.65,0.0,6.0,linear
245,85661,41665,1,0.161634,0.274794,0.5,0.075,0.65,0.0,6.0,linear
246,85596,41695,1,0.160798,0.27415,0.5,0.075,0.65,0.0,6.0,linear
247,85592,41745,1,0.160912,0.274382,0.5,0.075,0.65,0.0,6.0,linear
248,85894,42064,1,0.160757,0.274168,0.5,0.075,0.65,0.0,6.0,linear
249,85681,41898,1,0.161805,0.275891,0.5,0.075,0.65,0.0,6.0,linear
250,85647,41950,1,0.160926,0.274094,0.5,0.075,0.65,0.0,6.0,linear
251,85120,41924,1,0.160961,0.274706,0.5,0.075,0.65,0.0,6.0,linear
252,85519,41703,1,0.160707,0.273809,0.5,0.075,0.65,0.0,6.0,linear
253,84893,41458,1,0.160463,0.274326,0.5,0.075,0.65,0.0,6.0,linear
254,85591,41604,1,0.160054,0.273158,0.5,0.075,0.65,0.0,6.0,linear
255,85331,41695,1,0.159444,0.271845,0.5,0.075,0.65,0.0,6.0,linear
256,86399,41988,1,0.158811,0.27033,0.5,0.075,0.65,0.0,6.0,linear
257,86615,42409,1,0.159803,0.272523,0.5,0.075,0.65,0.0,6.0,linear
258,86180,42299,1,0.158029,0.269154,0.5,0.075,0.65,0.0,6.0,linear
259,85540,42109,1,0.157956,0.268614,0.5,0.075,0.65,0.0,6.0,linear
260,85612,42043,1,0.158168,0.268587,0.5,0.075,0.65,0.0,6.0,linear
261,85532,42001,1,0.159038,0.270831,0.5,0.075,0.65,0.0,6.0,linear
262,85348,41921,1,0.159228,0.270944,0.5,0.075,0.65,0.0,6.0,linear
263,85296,41735,1,0.1609,0.273573,0.5,0.075,0.65,0.0,6.0,linear
264,85793,41926,1,0.160461,0.273106,0.5,0.075,0.65,0.0,6.0,linear
265,85825,41839,1,0.159225,0.271494,0.5,0.075,0.65,0.0,6.0,linear
266,85948,41866,1,0.160003,0.272492,0.5,0.075,0.65,0.0,6.0,linear
267,85834,41962,1,0.160712,0.274447,0.5,0.075,0.65,0.0,6.0,linear
268,86131,41962,1,0.160558,0.273531,0.5,0.075,0.65,0.0,6.0,linear
269,85496,41906,1,0.160598,0.273354,0.5,0.075,0.65,0.0,6.0,linear
270,85307,41811,1,0.161741,0.275697,0.5,0.075,0.65,0.0,6.0,linear
271,84968,41580,1,0.160627,0.273499,0.5,0.075,0.65,0.0,6.0,linear
272,86147,42244,1,0.161217,0.274292,0.5,0.075,0.65,0.0,6.0,linear
273,86354,42295,1,0.159994,0.272695,0.5,0.075,0.65,0.0,6.0,linear
274,85402,41833,1,0.161027,0.274675,0.5,0.075,0.65,0.0,6.0,linear
275,85549,41963,1,0.160307,0.273232,0.5,0.075,0.65,0.0,6.0,linear
276,85667,41925,1,0.160273,0.272928,0.5,0.075,0.65,0.0,6.0,linear
277,85121,41553,1,0.161347,0.274824,0.5,0.075,0.65,0.0,6.0,linear
278,85876,41800,1,0.161439,0.27586,0.5,0.075,0.65,0.0,6.0,linear
279,85865,41839,1,0.160719,0.274154,0.5,0.075,0.65,0.0,6.0,linear
280,85592,41841,1,0.15967,0.271817,0.5,0.075,0.65,0.0,6.0,linear
281,85339,41948,1,0.159724,0.272238,0.5,0.075,0.65,0.0,6.0,linear
282,85645,42205,1,0.159069,0.271464,0.5,0.075,0.65,0.0,6.0,linear
283,85517,42149,1,0.159118,0.271767,0.5,0.075,0.65,0.0,6.0,linear
284,86030,42324,1,0.159353,0.271484,0.5,0.075,0.65,0.0,6.0,linear
285,85737,41971,1,0.159293,0.271365,0.5,0.075,0.65,0.0,6.0,linear
286,85093,41820,1,0.160267,0.273203,0.5,0.075,0.65,0.0,6.0,linear
287,85248,41807,1,0.159744,0.272255,0.5,0.075,0.65,0.0,6.0,linear
288,85177,41813,1,0.160659,0.273182,0.5,0.075,0.65,0.0,6.0,linear
289,85445,41736,1,0.158792,0.270656,0.5,0.075,0.65,0.0,6.0,linear
290,85422,41695,1,0.159751,0.272775,0.5,0.075,0.65,0.0,6.0,linear
291,86210,41979,1,0.159189,0.271211,0.5,0.075,0.65,0.0,6.0,linear
292,85284,41756,1,0.159607,0.272594,0.5,0.075,0.65,0.0,6.0,linear
293,85547,41755,1,0.160897,0.274102,0.5,0.075,0.65,0.0,6.0,linear
294,85330,41629,1,0.160978,0.274076,0.5,0.075,0.65,0.0,6.0,linear
295,85668,41769,1,0.160785,0.273551,0.5,0.075,0.65,0.0,6.0,linear
296,85717,41868,1,0.160761,0.274197,0.5,0.075,0.65,0.0,6.0,linear
297,85964,41883,1,0.159876,0.272504,0.5,0.075,0.65,0.0,6.0,linear
298,86075,41942,1,0.159877,0.272807,0.5,0.075,0.65,0.0,6.0,linear
299,85249,41783,1,0.160132,0.272888,0.5,0.075,0.65,0.0,6.0,linear
300,85245,41721,1,0.15961,0.271789,0.5,0.075,0.65,0.0,6.0,linear
301,85505,42003,1,0.160598,0.273655,0.5,0.075,0.65,0.0,6.0,linear
302,85693,41968,1,0.159609,0.272274,0.5,0.075,0.65,0.0,6.0,linear
303,85930,42121,1,0.159588,0.272322,0.5,0.075,0.65,0.0,6.0,linear
304,86405,42251,1,0.159525,0.271525,0.5,0.075,0.65,0.0,6.0,linear
305,85371,41978,1,0.15974,0.271854,0.5,0.075,0.65,0.0,6.0,linear
306,85693,41878,1,0.159695,0.271693,0.5,0.075,0.65,0.0,6.0,linear
307,85604,41812,1,0.158206,0.269125,0.5,0.075,0.65,0.0,6.0,linear
308,85658,41949,1,0.157763,0.268704,0.5,0.075,0.65,0.0,6.0,linear
309,86555,42367,1,0.15752,0.267628,0.5,0.075,0.65,0.0,6.0,linear
310,86087,42367,1,0.157298,0.267146,0.5,0.075,0.65,0.0,6.0,linear
311,86201,42558,1,0.155981,0.264484,0.5,0.075,0.65,0.0,6.0,linear
312,85507,42257,1,0.157629,0.267569,0.5,0.075,0.65,0.0,6.0,linear
313,84911,41937,1,0.157656,0.26833,0.5,0.075,0.65,0.0,6.0,linear
314,85623,41965,1,0.158943,0.270346,0.5,0.075,0.65,0.0,6.0,linear
315,86146,42097,1,0.158857,0.270369,0.5,0.075,0.65,0.0,6.0,linear
316,85474,41888,1,0.159247,0.271336,0.5,0.075,0.65,0.0,6.0,linear
317,85209,41794,1,0.160487,0.272864,0.5,0.075,0.65,0.0,6.0,linear

