generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87830,24488,1,0.384267,0.608868,0.5,0.175,2.3,0.0,6.0,linear
32,87243,23934,1,0.386696,0.612681,0.5,0.175,2.3,0.0,6.0,linear
33,86218,23443,1,0.390334,0.618907,0.5,0.175,2.3,0.0,6.0,linear
34,85779,22806,1,0.393945,0.62444,0.5,0.175,2.3,0.0,6.0,linear
35,84783,22200,1,0.396552,0.628612,0.5,0.175,2.3,0.0,6.0,linear
36,83964,21692,1,0.399464,0.632499,0.5,0.175,2.3,0.0,6.0,linear
37,82848,21291,1,0.40284,0.635902,0.5,0.175,2.3,0.0,6.0,linear
38,82021,20690,1,0.40654,0.641537,0.5,0.175,2.3,0.0,6.0,linear
39,81232,20333,1,0.408131,0.64444,0.5,0.175,2.3,0.0,6.0,linear
40,81277,20187,1,0.410466,0.648434,0.5,0.175,2.3,0.0,6.0,linear
41,80180,19757,1,0.412634,0.651415,0.5,0.175,2.3,0.0,6.0,linear
42,79759,19472,1,0.413738,0.652878,0.5,0.175,2.3,0.0,6.0,linear
43,79146,19287,1,0.414637,0.654224,0.5,0.175,2.3,0.0,6.0,linear
44,78986,19054,1,0.415503,0.655114,0.5,0.175,2.3,0.0,6.0,linear
45,78887,19089,1,0.416342,0.654983,0.5,0.175,2.3,0.0,6.0,linear
46,78396,18727,1,0.417743,0.657884,0.5,0.175,2.3,0.0,6.0,linear
47,78296,18616,1,0.421516,0.661903,0.5,0.175,2.3,0.0,6.0,linear
48,76818,18274,1,0.423012,0.664706,0.5,0.175,2.3,0.0,6.0,linear
49,76684,18039,1,0.424859,0.667768,0.5,0.175,2.3,0.0,6.0,linear
50,76479,17866,1,0.427126,0.670165,0.5,0.175,2.3,0.0,6.0,linear
51,75373,17344,1,0.427652,0.671415,0.5,0.175,2.3,0.0,6.0,linear
52,75277,17284,1,0.430787,0.674214,0.5,0.175,2.3,0.0,6.0,linear
53,74264,17060,1,0.431173,0.675028,0.5,0.175,2.3,0.0,6.0,linear
54,73855,16826,1,0.433411,0.677983,0.5,0.175,2.3,0.0,6.0,linear
55,73225,16485,1,0.435444,0.680969,0.5,0.175,2.3,0.0,6.0,linear
56,73044,16338,1,0.435279,0.680048,0.5,0.175,2.3,0.0,6.0,linear
57,72782,16270,1,0.437447,0.682847,0.5,0.175,2.3,0.0,6.0,linear
58,71985,15990,1,0.439258,0.685308,0.5,0.175,2.3,0.0,6.0,linear
59,71776,15962,1,0.440518,0.68725,0.5,0.175,2.3,0.0,6.0,linear
60,71165,15613,1,0.442024,0.689486,0.5,0.175,2.3,0.0,6.0,linear
61,71117,15364,1,0.443247,0.691444,0.5,0.175,2.3,0.0,6.0,linear
62,70912,15242,1,0.447311,0.696515,0.5,0.175,2.3,0.0,6.0,linear
63,69943,14860,1,0.448726,0.698378,0.5,0.175,2.3,0.0,6.0,linear
64,69627,14586,1,0.450799,0.699931,0.5,0.175,2.3,0.0,6.0,linear
65,68554,14214,1,0.452828,0.703997,0.5,0.175,2.3,0.0,6.0,linear
66,68461,14082,1,0.455846,0.705576,0.5,0.175,2.3,0.0,6.0,linear
67,67582,13798,1,0.458007,0.70825,0.5,0.175,2.3,0.0,6.0,linear
68,67051,13613,1,0.460122,0.710173,0.5,0.175,2.3,0.0,6.0,linear
69,66568,13530,1,0.461632,0.711477,0.5,0.175,2.3,0.0,6.0,linear
70,65949,13315,1,0.464454,0.715429,0.5,0.175,2.3,0.0,6.0,linear
71,65546,12961,1,0.467606,0.719859,0.5,0.175,2.3,0.0,6.0,linear
72,65007,12810,1,0.469096,0.723579,0.5,0.175,2.3,0.0,6.0,linear
73,64552,12489,1,0.470896,0.725012,0.5,0.175,2.3,0.0,6.0,linear
74,64067,12313,1,0.47266,0.725796,0.5,0.175,2.3,0.0,6.0,linear
75,63040,12039,1,0.475906,0.728009,0.5,0.175,2.3,0.0,6.0,linear
76,62558,11780,1,0.480349,0.732645,0.5,0.175,2.3,0.0,6.0,linear
77,61659,11581,1,0.48249,0.734256,0.5,0.175,2.3,0.0,6.0,linear
78,60746,11197,1,0.48304,0.734857,0.5,0.175,2.3,0.0,6.0,linear
79,60746,11191,1,0.485229,0.736869,0.5,0.175,2.3,0.0,6.0,linear
80,59953,10880,1,0.487218,0.738685,0.5,0.175,2.3,0.0,6.0,linear
81,59062,10646,1,0.490876,0.743064,0.5,0.175,2.3,0.0,6.0,linear
82,58340,10269,1,0.495952,0.747763,0.5,0.175,2.3,0.0,6.0,linear
83,57774,10062,1,0.498738,0.749393,0.5,0.175,2.3,0.0,6.0,linear
84,57182,9845,1,0.503042,0.753012,0.5,0.175,2.3,0.0,6.0,linear
85,56108,9590,1,0.505554,0.758693,0.5,0.175,2.3,0.0,6.0,linear
86,55249,9180,1,0.512187,0.764643,0.5,0.175,2.3,0.0,6.0,linear
87,54499,8732,1,0.5163,0.768402,0.5,0.175,2.3,0.0,6.0,linear
88,53635,8426,1,0.520203,0.771904,0.5,0.175,2.3,0.0,6.0,linear
89,52873,8247,1,0.523598,0.771244,0.5,0.175,2.3,0.0,6.0,linear
90,51941,8057,1,0.52843,0.776058,0.5,0.175,2.3,0.0,6.0,linear
91,50859,7739,1,0.535372,0.780989,0.5,0.175,2.3,0.0,6.0,linear
92,49591,7327,1,0.542104,0.789465,0.5,0.175,2.3,0.0,6.0,linear
93,48978,6974,1,0.547218,0.795017,0.5,0.175,2.3,0.0,6.0,linear
94,48360,6664,1,0.552175,0.798501,0.5,0.175,2.3,0.0,6.0,linear
95,47413,6327,1,0.559923,0.803538,0.5,0.175,2.3,0.0,6.0,linear
96,46102,5925,1,0.567637,0.808627,0.5,0.175,2.3,0.0,6.0,linear
97,44787,5655,1,0.575039,0.815268,0.5,0.175,2.3,0.0,6.0,linear
98,43331,5301,1,0.584856,0.821034,0.5,0.175,2.3,0.0,6.0,linear
99,41953,4935,1,0.59213,0.827074,0.5,0.175,2.3,0.0,6.0,linear
100,41142,4588,1,0.60254,0.83673,0.5,0.175,2.3,0.0,6.0,linear
101,40254,4195,1,0.614802,0.844322,0.5,0.175,2.3,0.0,6.0,linear
102,38898,3876,1,0.626103,0.849167,0.5,0.175,2.3,0.0,6.0,linear
103,37533,3521,1,0.642251,0.858414,0.5,0.175,2.3,0.0,6.0,linear
104,35971,3242,1,0.655014,0.866101,0.5,0.175,2.3,0.0,6.0,linear
105,35045,2959,1,0.669298,0.875495,0.5,0.175,2.3,0.0,6.0,linear
106,33967,2622,1,0.685209,0.888099,0.5,0.175,2.3,0.0,6.0,linear
107,32571,2196,1,0.703682,0.900925,0.5,0.175,2.3,0.0,6.0,linear
108,31294,1919,1,0.724178,0.909662,0.5,0.175,2.3,0.0,6.0,linear
109,30213,1591,1,0.746372,0.920098,0.5,0.175,2.3,0.0,6.0,linear
110,29061,1379,1,0.769743,0.927779,0.5,0.175,2.3,0.0,6.0,linear
111,27650,1141,1,0.792466,0.937733,0.5,0.175,2.3,0.0,6.0,linear
112,26610,897,1,0.816591,0.948947,0.5,0.175,2.3,0.0,6.0,linear
113,25727,708,1,0.841805,0.957494,0.5,0.175,2.3,0.0,6.0,linear
114,24915,565,1,0.866125,0.965714,0.5,0.175,2.3,0.0,6.0,linear
115,23994,425,1,0.885557,0.972984,0.5,0.175,2.3,0.0,6.0,linear
116,23406,327,1,0.909223,0.980248,0.5,0.175,2.3,0.0,6.0,linear
117,22812,239,1,0.924551,0.985263,0.5,0.175,2.3,0.0,6.0,linear
118,22550,184,1,0.94039,0.988505,0.5,0.175,2.3,0.0,6.0,linear
119,21899,123,1,0.954582,0.992231,0.5,0.175,2.3,0.0,6.0,linear
120,21597,70,1,0.968011,0.995044,0.5,0.175,2.3,0.0,6.0,linear
121,21254,38,1,0.979467,0.997442,0.5,0.175,2.3,0.0,6.0,linear
122,21075,25,1,0.986254,0.998494,0.5,0.175,2.3,0.0,6.0,linear
123,20980,10,1,0.991525,0.999288,0.5,0.175,2.3,0.0,6.0,linear
124,20991,5,1,0.995314,0.999619,0.5,0.175,2.3,0.0,6.0,linear
125,20731,2,1,0.997639,0.999855,0.5,0.175,2.3,0.0,6.0,linear
126,20815,2,1,0.998991,0.999904,0.5,0.175,2.3,0.0,6.0,linear
127,20598,1,1,0.999418,0.999951,0.5,0.175,2.3,0.0,6.0,linear
128,20729,0,1,0.999783,1.0,0.5,0.175,2.3,0.0,6.0,linear

