generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97867,24495,1,0.430413,0.644844,0.5,0.175,3.35,0.0,6.0,linear
24,96403,23265,1,0.439565,0.659768,0.5,0.175,3.35,0.0,6.0,linear
25,94554,21756,1,0.447824,0.672846,0.5,0.175,3.35,0.0,6.0,linear
26,92918,20586,1,0.454945,0.683399,0.5,0.175,3.35,0.0,6.0,linear
27,91127,19587,1,0.462998,0.693462,0.5,0.175,3.35,0.0,6.0,linear
28,88998,18454,1,0.470091,0.703038,0.5,0.175,3.35,0.0,6.0,linear
29,87283,17695,1,0.477092,0.712662,0.5,0.175,3.35,0.0,6.0,linear
30,85247,16735,1,0.484046,0.721526,0.5,0.175,3.35,0.0,6.0,linear
31,83562,15930,1,0.490443,0.728103,0.5,0.175,3.35,0.0,6.0,linear
32,81734,15036,1,0.499124,0.737151,0.5,0.175,3.35,0.0,6.0,linear
33,79823,14291,1,0.50578,0.744543,0.5,0.175,3.35,0.0,6.0,linear
34,78048,13488,1,0.513808,0.754805,0.5,0.175,3.35,0.0,6.0,linear
35,76428,12668,1,0.520539,0.760808,0.5,0.175,3.35,0.0,6.0,linear
36,74565,11984,1,0.529941,0.769821,0.5,0.175,3.35,0.0,6.0,linear
37,72478,11187,1,0.540499,0.783437,0.5,0.175,3.35,0.0,6.0,linear
38,70465,10356,1,0.550208,0.791421,0.5,0.175,3.35,0.0,6.0,linear
39,68446,9635,1,0.558126,0.798223,0.5,0.175,3.35,0.0,6.0,linear
40,66500,8949,1,0.568917,0.806526,0.5,0.175,3.35,0.0,6.0,linear
41,64360,8296,1,0.57884,0.814006,0.5,0.175,3.35,0.0,6.0,linear
42,62157,7650,1,0.588579,0.82153,0.5,0.175,3.35,0.0,6.0,linear
43,60395,7004,1,0.599631,0.827423,0.5,0.175,3.35,0.0,6.0,linear
44,58734,6531,1,0.610604,0.835434,0.5,0.175,3.35,0.0,6.0,linear
45,57043,5913,1,0.62543,0.847097,0.5,0.175,3.35,0.0,6.0,linear
46,54758,5361,1,0.638295,0.856749,0.5,0.175,3.35,0.0,6.0,linear
47,52860,4777,1,0.655287,0.867229,0.5,0.175,3.35,0.0,6.0,linear
48,50891,4219,1,0.670829,0.876838,0.5,0.175,3.35,0.0,6.0,linear
49,48986,3711,1,0.687111,0.88673,0.5,0.175,3.35,0.0,6.0,linear
50,47162,3263,1,0.705815,0.896995,0.5,0.175,3.35,0.0,6.0,linear
51,45369,2780,1,0.727936,0.908844,0.5,0.175,3.35,0.0,6.0,linear
52,43453,2346,1,0.749106,0.920186,0.5,0.175,3.35,0.0,6.0,linear
53,41661,1938,1,0.773132,0.930482,0.5,0.175,3.35,0.0,6.0,linear
54,39766,1560,1,0.797395,0.941778,0.5,0.175,3.35,0.0,6.0,linear
55,38335,1242,1,0.822488,0.951472,0.5,0.175,3.35,0.0,6.0,linear
56,36918,1009,1,0.84676,0.960411,0.5,0.175,3.35,0.0,6.0,linear
57,35784,762,1,0.871633,0.969553,0.5,0.175,3.35,0.0,6.0,linear
58,34721,573,1,0.894192,0.97566,0.5,0.175,3.35,0.0,6.0,linear
59,33547,420,1,0.916266,0.98165,0.5,0.175,3.35,0.0,6.0,linear
60,32638,291,1,0.935152,0.987107,0.5,0.175,3.35,0.0,6.0,linear
61,32332,201,1,0.951823,0.991118,0.5,0.175,3.35,0.0,6.0,linear
62,31500,148,1,0.964433,0.99335,0.5,0.175,3.35,0.0,6.0,linear
63,31142,85,1,0.973587,0.996249,0.5,0.175,3.35,0.0,6.0,linear
64,30783,50,1,0.983097,0.997843,0.5,0.175,3.35,0.0,6.0,linear
65,30766,26,1,0.988727,0.998934,0.5,0.175,3.35,0.0,6.0,linear
66,30683,14,1,0.993517,0.999448,0.5,0.175,3.35,0.0,6.0,linear
67,30491,9,1,0.99625,0.999672,0.5,0.175,3.35,0.0,6.0,linear
68,30429,5,1,0.997832,0.999803,0.5,0.175,3.35,0.0,6.0,linear
69,30265,0,1,0.998927,0.999967,0.5,0.175,3.35,0.0,6.0,linear

