generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,91128,31101,1,0.314263,0.503454,0.5,0.125,1.85,0.0,6.0,linear
52,91028,31204,1,0.313552,0.503507,0.5,0.125,1.85,0.0,6.0,linear
53,91241,31188,1,0.312811,0.501563,0.5,0.125,1.85,0.0,6.0,linear
54,91630,31263,1,0.311843,0.49951,0.5,0.125,1.85,0.0,6.0,linear
55,91710,31479,1,0.311244,0.498492,0.5,0.125,1.85,0.0,6.0,linear
56,91707,31571,1,0.311776,0.499652,0.5,0.125,1.85,0.0,6.0,linear
57,91754,31364,1,0.313197,0.500869,0.5,0.125,1.85,0.0,6.0,linear
58,91164,31288,1,0.311482,0.498042,0.5,0.125,1.85,0.0,6.0,linear
59,91065,31248,1,0.310445,0.498165,0.5,0.125,1.85,0.0,6.0,linear
60,91389,31366,1,0.312977,0.501467,0.5,0.125,1.85,0.0,6.0,linear
61,91317,31441,1,0.31392,0.502876,0.5,0.125,1.85,0.0,6.0,linear
62,91074,31399,1,0.313731,0.502801,0.5,0.125,1.85,0.0,6.0,linear
63,91097,31349,1,0.313598,0.502659,0.5,0.125,1.85,0.0,6.0,linear
64,91342,31320,1,0.31382,0.502721,0.5,0.125,1.85,0.0,6.0,linear
65,91073,31131,1,0.313937,0.503748,0.5,0.125,1.85,0.0,6.0,linear
66,90987,31118,1,0.314154,0.505136,0.5,0.125,1.85,0.0,6.0,linear
67,91214,30984,1,0.315226,0.506146,0.5,0.125,1.85,0.0,6.0,linear
68,91371,31061,1,0.315414,0.505679,0.5,0.125,1.85,0.0,6.0,linear
69,91104,31002,1,0.315434,0.506138,0.5,0.125,1.85,0.0,6.0,linear
70,91158,30820,1,0.315112,0.506159,0.5,0.125,1.85,0.0,6.0,linear
71,91122,30730,1,0.313719,0.503774,0.5,0.125,1.85,0.0,6.0,linear
72,91135,30929,1,0.31458,0.505124,0.5,0.125,1.85,0.0,6.0,linear
73,90746,30940,1,0.314124,0.504261,0.5,0.125,1.85,0.0,6.0,linear
74,90747,30810,1,0.313518,0.502608,0.5,0.125,1.85,0.0,6.0,linear
75,91057,31071,1,0.312458,0.500919,0.5,0.125,1.85,0.0,6.0,linear
76,91419,31286,1,0.31355,0.503719,0.5,0.125,1.85,0.0,6.0,linear
77,91261,31171,1,0.313249,0.502325,0.5,0.125,1.85,0.0,6.0,linear
78,91118,31037,1,0.312896,0.502437,0.5,0.125,1.85,0.0,6.0,linear
79,91214,31030,1,0.313217,0.50241,0.5,0.125,1.85,0.0,6.0,linear
80,91224,31206,1,0.312973,0.501718,0.5,0.125,1.85,0.0,6.0,linear
81,91580,31447,1,0.312464,0.500737,0.5,0.125,1.85,0.0,6.0,linear
82,91676,31573,1,0.313054,0.50219,0.5,0.125,1.85,0.0,6.0,linear
83,91271,31342,1,0.315097,0.505032,0.5,0.125,1.85,0.0,6.0,linear
84,91456,31332,1,0.314129,0.503754,0.5,0.125,1.85,0.0,6.0,linear
85,91140,31140,1,0.313924,0.503646,0.5,0.125,1.85,0.0,6.0,linear
86,91005,30986,1,0.315173,0.506331,0.5,0.125,1.85,0.0,6.0,linear
87,90703,30932,1,0.314921,0.506132,0.5,0.125,1.85,0.0,6.0,linear
88,90972,30935,1,0.314459,0.505124,0.5,0.125,1.85,0.0,6.0,linear
89,91291,31118,1,0.31436,0.504693,0.5,0.125,1.85,0.0,6.0,linear
90,91290,30940,1,0.315678,0.507058,0.5,0.125,1.85,0.0,6.0,linear
91,91448,30918,1,0.315194,0.505449,0.5,0.125,1.85,0.0,6.0,linear
92,91347,31117,1,0.313823,0.504115,0.5,0.125,1.85,0.0,6.0,linear
93,91380,30922,1,0.314697,0.504582,0.5,0.125,1.85,0.0,6.0,linear
94,91206,31174,1,0.314126,0.504263,0.5,0.125,1.85,0.0,6.0,linear
95,90899,31185,1,0.313728,0.504041,0.5,0.125,1.85,0.0,6.0,linear
96,90976,31271,1,0.317018,0.509023,0.5,0.125,1.85,0.0,6.0,linear
97,90877,31140,1,0.316711,0.50889,0.5,0.125,1.85,0.0,6.0,linear
98,90626,31128,1,0.315582,0.506052,0.5,0.125,1.85,0.0,6.0,linear
99,91024,31333,1,0.316357,0.50883,0.5,0.125,1.85,0.0,6.0,linear
100,90877,31137,1,0.315274,0.507232,0.5,0.125,1.85,0.0,6.0,linear
101,90987,31009,1,0.316902,0.510191,0.5,0.125,1.85,0.0,6.0,linear
102,90760,30750,1,0.317173,0.50979,0.5,0.125,1.85,0.0,6.0,linear
103,90440,30726,1,0.316623,0.509196,0.5,0.125,1.85,0.0,6.0,linear
104,90566,30789,1,0.315612,0.50729,0.5,0.125,1.85,0.0,6.0,linear
105,90923,30972,1,0.315362,0.506065,0.5,0.125,1.85,0.0,6.0,linear
106,90891,31071,1,0.316235,0.50766,0.5,0.125,1.85,0.0,6.0,linear
107,90841,31135,1,0.31705,0.508849,0.5,0.125,1.85,0.0,6.0,linear
108,91068,31102,1,0.318199,0.511509,0.5,0.125,1.85,0.0,6.0,linear
109,90935,30990,1,0.317081,0.51014,0.5,0.125,1.85,0.0,6.0,linear
110,90742,30776,1,0.316984,0.50878,0.5,0.125,1.85,0.0,6.0,linear
111,90550,30526,1,0.316893,0.508714,0.5,0.125,1.85,0.0,6.0,linear
112,90174,30342,1,0.316864,0.509285,0.5,0.125,1.85,0.0,6.0,linear
113,90504,30557,1,0.316925,0.509147,0.5,0.125,1.85,0.0,6.0,linear
114,90402,30567,1,0.317618,0.510572,0.5,0.125,1.85,0.0,6.0,linear
115,90727,30827,1,0.315949,0.506858,0.5,0.125,1.85,0.0,6.0,linear
116,90815,30926,1,0.315816,0.507359,0.5,0.125,1.85,0.0,6.0,linear
117,91029,31031,1,0.313883,0.504491,0.5,0.125,1.85,0.0,6.0,linear
118,91252,31186,1,0.313093,0.50264,0.5,0.125,1.85,0.0,6.0,linear
119,91534,31348,1,0.312352,0.501358,0.5,0.125,1.85,0.0,6.0,linear
120,91106,31340,1,0.312952,0.50284,0.5,0.125,1.85,0.0,6.0,linear
121,91432,31427,1,0.31507,0.505743,0.5,0.125,1.85,0.0,6.0,linear
122,91245,31275,1,0.314422,0.504126,0.5,0.125,1.85,0.0,6.0,linear
123,91132,31279,1,0.314574,0.504835,0.5,0.125,1.85,0.0,6.0,linear
124,91065,31405,1,0.315069,0.50657,0.5,0.125,1.85,0.0,6.0,linear
125,91558,31290,1,0.316745,0.509321,0.5,0.125,1.85,0.0,6.0,linear
126,91010,31112,1,0.315829,0.50755,0.5,0.125,1.85,0.0,6.0,linear
127,90530,30810,1,0.316717,0.509441,0.5,0.125,1.85,0.0,6.0,linear
128,90485,30568,1,0.316366,0.508395,0.5,0.125,1.85,0.0,6.0,linear
129,90448,30622,1,0.316466,0.509054,0.5,0.125,1.85,0.0,6.0,linear
130,90311,30617,1,0.316184,0.508052,0.5,0.125,1.85,0.0,6.0,linear
131,90421,30729,1,0.313605,0.50357,0.5,0.125,1.85,0.0,6.0,linear
132,90963,30860,1,0.314278,0.504855,0.5,0.125,1.85,0.0,6.0,linear
133,91347,31037,1,0.314706,0.505305,0.5,0.125,1.85,0.0,6.0,linear
134,91124,31064,1,0.313198,0.502247,0.5,0.125,1.85,0.0,6.0,linear
135,91492,31310,1,0.312691,0.502078,0.5,0.125,1.85,0.0,6.0,linear
136,91679,31486,1,0.31308,0.502821,0.5,0.125,1.85,0.0,6.0,linear
137,91325,31382,1,0.311767,0.5009,0.5,0.125,1.85,0.0,6.0,linear
138,91594,31403,1,0.313556,0.503596,0.5,0.125,1.85,0.0,6.0,linear
139,91450,31247,1,0.312991,0.50271,0.5,0.125,1.85,0.0,6.0,linear
140,91119,31118,1,0.313745,0.503208,0.5,0.125,1.85,0.0,6.0,linear
141,91130,31075,1,0.315528,0.506779,0.5,0.125,1.85,0.0,6.0,linear
142,90941,30879,1,0.315861,0.506964,0.5,0.125,1.85,0.0,6.0,linear
143,90875,30707,1,0.317539,0.509541,0.5,0.125,1.85,0.0,6.0,linear
144,91056,30812,1,0.316934,0.509606,0.5,0.125,1.85,0.0,6.0,linear
145,90630,30652,1,0.316344,0.509266,0.5,0.125,1.85,0.0,6.0,linear
146,90486,30839,1,0.315427,0.50755,0.5,0.125,1.85,0.0,6.0,linear
147,90977,30962,1,0.316341,0.507829,0.5,0.125,1.85,0.0,6.0,linear
148,91082,30837,1,0.315891,0.507613,0.5,0.125,1.85,0.0,6.0,linear
149,90883,30765,1,0.316599,0.509427,0.5,0.125,1.85,0.0,6.0,linear
150,90576,30680,1,0.317344,0.509899,0.5,0.125,1.85,0.0,6.0,linear
151,90618,30629,1,0.317333,0.50979,0.5,0.125,1.85,0.0,6.0,linear
152,90675,30738,1,0.317631,0.510633,0.5,0.125,1.85,0.0,6.0,linear
153,90682,30735,1,0.318225,0.511757,0.5,0.125,1.85,0.0,6.0,linear
154,91066,30685,1,0.318601,0.512958,0.5,0.125,1.85,0.0,6.0,linear
155,90686,30431,1,0.318724,0.513016,0.5,0.125,1.85,0.0,6.0,linear
156,90636,30449,1,0.318057,0.510567,0.5,0.125,1.85,0.0,6.0,linear
157,90162,30501,1,0.317311,0.509642,0.5,0.125,1.85,0.0,6.0,linear
158,90971,30684,1,0.317314,0.509734,0.5,0.125,1.85,0.0,6.0,linear
159,91491,31037,1,0.316284,0.508301,0.5,0.125,1.85,0.0,6.0,linear
160,91183,30823,1,0.317057,0.509815,0.5,0.125,1.85,0.0,6.0,linear
161,90633,30777,1,0.316477,0.509626,0.5,0.125,1.85,0.0,6.0,linear
162,90375,30752,1,0.315326,0.506786,0.5,0.125,1.85,0.0,6.0,linear
163,90990,31008,1,0.3161,0.507852,0.5,0.125,1.85,0.0,6.0,linear
164,91048,31077,1,0.316272,0.508546,0.5,0.125,1.85,0.0,6.0,linear
165,91145,30895,1,0.316002,0.508256,0.5,0.125,1.85,0.0,6.0,linear
166,91173,30914,1,0.315587,0.507857,0.5,0.125,1.85,0.0,6.0,linear
167,91162,31056,1,0.314323,0.505364,0.5,0.125,1.85,0.0,6.0,linear
168,91154,31102,1,0.315934,0.506886,0.5,0.125,1.85,0.0,6.0,linear
169,90988,31010,1,0.314891,0.505051,0.5,0.125,1.85,0.0,6.0,linear
170,91409,31217,1,0.315481,0.506428,0.5,0.125,1.85,0.0,6.0,linear
171,91426,31155,1,0.315949,0.507411,0.5,0.125,1.85,0.0,6.0,linear
172,91124,31021,1,0.316345,0.507967,0.5,0.125,1.85,0.0,6.0,linear
173,90719,31020,1,0.315301,0.507315,0.5,0.125,1.85,0.0,6.0,linear
174,90727,30827,1,0.317201,0.510182,0.5,0.125,1.85,0.0,6.0,linear
175,90723,30695,1,0.317591,0.510612,0.5,0.125,1.85,0.0,6.0,linear
176,90646,30837,1,0.315152,0.506125,0.5,0.125,1.85,0.0,6.0,linear
177,91222,31109,1,0.315953,0.507653,0.5,0.125,1.85,0.0,6.0,linear
178,91059,30941,1,0.31619,0.508144,0.5,0.125,1.85,0.0,6.0,linear
179,91085,31018,1,0.31575,0.507298,0.5,0.125,1.85,0.0,6.0,linear
180,90746,30769,1,0.31539,0.506802,0.5,0.125,1.85,0.0,6.0,linear
181,90977,30912,1,0.315088,0.505402,0.5,0.125,1.85,0.0,6.0,linear
182,91001,30960,1,0.314176,0.504578,0.5,0.125,1.85,0.0,6.0,linear
183,91262,31081,1,0.313213,0.501776,0.5,0.125,1.85,0.0,6.0,linear
184,90877,31037,1,0.312161,0.501094,0.5,0.125,1.85,0.0,6.0,linear
185,90946,31132,1,0.312027,0.500216,0.5,0.125,1.85,0.0,6.0,linear
186,91014,31207,1,0.31099,0.499526,0.5,0.125,1.85,0.0,6.0,linear
187,91488,31483,1,0.311924,0.500922,0.5,0.125,1.85,0.0,6.0,linear
188,90842,31156,1,0.312542,0.502188,0.5,0.125,1.85,0.0,6.0,linear
189,90994,31045,1,0.314171,0.503479,0.5,0.125,1.85,0.0,6.0,linear
190,90748,30923,1,0.315193,0.505925,0.5,0.125,1.85,0.0,6.0,linear
191,90880,30830,1,0.314345,0.505239,0.5,0.125,1.85,0.0,6.0,linear
192,90774,30876,1,0.31493,0.506514,0.5,0.125,1.85,0.0,6.0,linear
193,90938,30664,1,0.314806,0.504818,0.5,0.125,1.85,0.0,6.0,linear
194,90802,30718,1,0.314941,0.505478,0.5,0.125,1.85,0.0,6.0,linear
195,90717,30769,1,0.313095,0.501799,0.5,0.125,1.85,0.0,6.0,linear
196,91087,31164,1,0.313292,0.502878,0.5,0.125,1.85,0.0,6.0,linear
197,91281,31140,1,0.313082,0.501544,0.5,0.125,1.85,0.0,6.0,linear
198,91280,31195,1,0.31262,0.501537,0.5,0.125,1.85,0.0,6.0,linear
199,91289,31134,1,0.313631,0.503133,0.5,0.125,1.85,0.0,6.0,linear
200,91260,31193,1,0.313587,0.503075,0.5,0.125,1.85,0.0,6.0,linear
201,91480,31264,1,0.314674,0.504838,0.5,0.125,1.85,0.0,6.0,linear
202,91546,31333,1,0.314983,0.505092,0.5,0.125,1.85,0.0,6.0,linear
203,91150,31240,1,0.314228,0.503806,0.5,0.125,1.85,0.0,6.0,linear
204,91219,31285,1,0.314834,0.505764,0.5,0.125,1.85,0.0,6.0,linear
205,91112,30890,1,0.315989,0.507774,0.5,0.125,1.85,0.0,6.0,linear
206,91183,30779,1,0.316251,0.508224,0.5,0.125,1.85,0.0,6.0,linear
207,90877,30855,1,0.315681,0.507072,0.5,0.125,1.85,0.0,6.0,linear
208,90358,30837,1,0.315485,0.507042,0.5,0.125,1.85,0.0,6.0,linear
209,90893,30895,1,0.315213,0.505985,0.5,0.125,1.85,0.0,6.0,linear
210,91203,30860,1,0.31555,0.506177,0.5,0.125,1.85,0.0,6.0,linear
211,90877,30975,1,0.314234,0.503758,0.5,0.125,1.85,0.0,6.0,linear
212,90675,31054,1,0.313559,0.504512,0.5,0.125,1.85,0.0,6.0,linear
213,91385,31089,1,0.313864,0.504471,0.5,0.125,1.85,0.0,6.0,linear
214,91311,31117,1,0.31489,0.505673,0.5,0.125,1.85,0.0,6.0,linear
215,91309,31234,1,0.312988,0.501351,0.5,0.125,1.85,0.0,6.0,linear
216,91245,31419,1,0.31177,0.49942,0.5,0.125,1.85,0.0,6.0,linear
217,91356,31469,1,0.311273,0.499227,0.5,0.125,1.85,0.0,6.0,linear
218,91328,31217,1,0.312776,0.501508,0.5,0.125,1.85,0.0,6.0,linear
219,91144,31146,1,0.312111,0.500156,0.5,0.125,1.85,0.0,6.0,linear
220,91043,31176,1,0.312145,0.500888,0.5,0.125,1.85,0.0,6.0,linear
221,90931,31032,1,0.314934,0.505297,0.5,0.125,1.85,0.0,6.0,linear
222,90872,30982,1,0.314594,0.503969,0.5,0.125,1.85,0.0,6.0,linear
223,90744,30941,1,0.314866,0.504754,0.5,0.125,1.85,0.0,6.0,linear
224,91051,31284,1,0.314576,0.505341,0.5,0.125,1.85,0.0,6.0,linear
225,90938,31181,1,0.313678,0.503758,0.5,0.125,1.85,0.0,6.0,linear
226,90905,30845,1,0.313954,0.504821,0.5,0.125,1.85,0.0,6.0,linear
227,91129,30775,1,0.314624,0.505812,0.5,0.125,1.85,0.0,6.0,linear
228,90901,30780,1,0.315376,0.506389,0.5,0.125,1.85,0.0,6.0,linear
229,90926,30734,1,0.316299,0.50719,0.5,0.125,1.85,0.0,6.0,linear
230,90876,30997,1,0.314176,0.503218,0.5,0.125,1.85,0.0,6.0,linear
231,91076,31284,1,0.314631,0.504484,0.5,0.125,1.85,0.0,6.0,linear
232,91190,31250,1,0.314918,0.505104,0.5,0.125,1.85,0.0,6.0,linear
233,91340,31218,1,0.314697,0.505064,0.5,0.125,1.85,0.0,6.0,linear
234,91530,31170,1,0.314578,0.504163,0.5,0.125,1.85,0.0,6.0,linear
235,91414,31194,1,0.314062,0.50407,0.5,0.125,1.85,0.0,6.0,linear
236,91656,31199,1,0.314688,0.504511,0.5,0.125,1.85,0.0,6.0,linear
237,91280,31135,1,0.314939,0.504735,0.5,0.125,1.85,0.0,6.0,linear
238,90986,31230,1,0.314237,0.504256,0.5,0.125,1.85,0.0,6.0,linear
239,90898,31100,1,0.315293,0.506452,0.5,0.125,1.85,0.0,6.0,linear
240,90975,30986,1,0.315505,0.507235,0.5,0.125,1.85,0.0,6.0,linear
241,90714,30824,1,0.315638,0.507197,0.5,0.125,1.85,0.0,6.0,linear
242,90579,30831,1,0.316077,0.50728,0.5,0.125,1.85,0.0,6.0,linear
243,90853,30878,1,0.315941,0.507181,0.5,0.125,1.85,0.0,6.0,linear
244,90319,30764,1,0.315321,0.506419,0.5,0.125,1.85,0.0,6.0,linear
245,90732,30846,1,0.315416,0.506571,0.5,0.125,1.85,0.0,6.0,linear
246,90932,31078,1,0.313569,0.503832,0.5,0.125,1.85,0.0,6.0,linear
247,90903,31098,1,0.314998,0.504611,0.5,0.125,1.85,0.0,6.0,linear
248,91391,31225,1,0.314664,0.503971,0.5,0.125,1.85,0.0,6.0,linear
249,91163,31288,1,0.315153,0.505369,0.5,0.125,1.85,0.0,6.0,linear
250,90806,31099,1,0.314614,0.504553,0.5,0.125,1.85,0.0,6.0,linear
251,90959,31216,1,0.315674,0.506485,0.5,0.125,1.85,0.0,6.0,linear
252,91127,31018,1,0.315331,0.506365,0.5,0.125,1.85,0.0,6.0,linear
253,91195,30765,1,0.316482,0.50799,0.5,0.125,1.85,0.0,6.0,linear
254,91068,31032,1,0.316255,0.507566,0.5,0.125,1.85,0.0,6.0,linear
255,90646,30799,1,0.31463,0.505339,0.5,0.125,1.85,0.0,6.0,linear
256,91064,30928,1,0.315704,0.506747,0.5,0.125,1.85,0.0,6.0,linear
257,91064,30867,1,0.316061,0.506564,0.5,0.125,1.85,0.0,6.0,linear
258,91027,30964,1,0.315534,0.506381,0.5,0.125,1.85,0.0,6.0,linear
259,91261,30835,1,0.315193,0.505395,0.5,0.125,1.85,0.0,6.0,linear
260,90950,30906,1,0.314491,0.504985,0.5,0.125,1.85,0.0,6.0,linear
261,91176,31045,1,0.314034,0.504455,0.5,0.125,1.85,0.0,6.0,linear
262,90811,30858,1,0.314931,0.505974,0.5,0.125,1.85,0.0,6.0,linear
263,91270,31099,1,0.315796,0.507997,0.5,0.125,1.85,0.0,6.0,linear
264,90899,30822,1,0.317418,0.510231,0.5,0.125,1.85,0.0,6.0,linear
265,91005,30557,1,0.317564,0.510517,0.5,0.125,1.85,0.0,6.0,linear
266,90871,30363,1,0.318133,0.511413,0.5,0.125,1.85,0.0,6.0,linear
267,90687,30486,1,0.317469,0.509538,0.5,0.125,1.85,0.0,6.0,linear
268,90542,30646,1,0.316829,0.508457,0.5,0.125,1.85,0.0,6.0,linear
269,90490,30632,1,0.31613,0.507883,0.5,0.125,1.85,0.0,6.0,linear
270,90692,30762,1,0.316667,0.508835,0.5,0.125,1.85,0.0,6.0,linear
271,90801,30616,1,0.316743,0.508873,0.5,0.125,1.85,0.0,6.0,linear
272,91411,30817,1,0.318217,0.510782,0.5,0.125,1.85,0.0,6.0,linear
273,91337,30862,1,0.31794,0.511393,0.5,0.125,1.85,0.0,6.0,linear
274,90729,30861,1,0.316848,0.509167,0.5,0.125,1.85,0.0,6.0,linear
275,90880,30868,1,0.317428,0.510643,0.5,0.125,1.85,0.0,6.0,linear
276,90955,30717,1,0.317418,0.511008,0.5,0.125,1.85,0.0,6.0,linear
277,90615,30633,1,0.317506,0.51131,0.5,0.125,1.85,0.0,6.0,linear
278,90713,30652,1,0.317243,0.50982,0.5,0.125,1.85,0.0,6.0,linear
279,91147,30759,1,0.318113,0.511551,0.5,0.125,1.85,0.0,6.0,linear
280,90961,30569,1,0.317031,0.509452,0.5,0.125,1.85,0.0,6.0,linear
281,90709,30653,1,0.316532,0.509255,0.5,0.125,1.85,0.0,6.0,linear
282,90699,30796,1,0.316301,0.509654,0.5,0.125,1.85,0.0,6.0,linear
283,90786,30620,1,0.31632,0.507566,0.5,0.125,1.85,0.0,6.0,linear
284,90760,30749,1,0.315634,0.506768,0.5,0.125,1.85,0.0,6.0,linear
285,90937,30886,1,0.316155,0.507116,0.5,0.125,1.85,0.0,6.0,linear
286,90882,30888,1,0.31559,0.506529,0.5,0.125,1.85,0.0,6.0,linear
287,90710,30655,1,0.316528,0.507815,0.5,0.125,1.85,0.0,6.0,linear
288,90524,30825,1,0.31614,0.508908,0.5,0.125,1.85,0.0,6.0,linear
289,90756,30615,1,0.317727,0.509938,0.5,0.125,1.85,0.0,6.0,linear
290,90695,30645,1,0.317348,0.509378,0.5,0.125,1.85,0.0,6.0,linear
291,90979,30657,1,0.315824,0.50734,0.5,0.125,1.85,0.0,6.0,linear
292,91401,31010,1,0.316283,0.508537,0.5,0.125,1.85,0.0,6.0,linear
293,90845,30721,1,0.317029,0.509801,0.5,0.125,1.85,0.0,6.0,linear
294,90580,30801,1,0.316214,0.507521,0.5,0.125,1.85,0.0,6.0,linear
295,90285,30925,1,0.313935,0.504429,0.5,0.125,1.85,0.0,6.0,linear
296,90509,30752,1,0.313956,0.504227,0.5,0.125,1.85,0.0,6.0,linear
297,91327,31067,1,0.314585,0.504527,0.5,0.125,1.85,0.0,6.0,linear
298,91009,31172,1,0.31452,0.504386,0.5,0.125,1.85,0.0,6.0,linear
299,91050,31140,1,0.313737,0.502961,0.5,0.125,1.85,0.0,6.0,linear
300,91328,31169,1,0.314993,0.50606,0.5,0.125,1.85,0.0,6.0,linear
301,91021,30972,1,0.314853,0.505532,0.5,0.125,1.85,0.0,6.0,linear
302,90581,30915,1,0.31454,0.504798,0.5,0.125,1.85,0.0,6.0,linear
303,90864,31134,1,0.313974,0.504326,0.5,0.125,1.85,0.0,6.0,linear
304,90843,31003,1,0.313764,0.50371,0.5,0.125,1.85,0.0,6.0,linear
305,91015,31182,1,0.313514,0.503583,0.5,0.125,1.85,0.0,6.0,linear
306,91284,31259,1,0.314415,0.504353,0.5,0.125,1.85,0.0,6.0,linear
307,91091,31040,1,0.314496,0.505075,0.5,0.125,1.85,0.0,6.0,linear
308,91161,31120,1,0.314611,0.505725,0.5,0.125,1.85,0.0,6.0,linear
309,91317,31025,1,0.316185,0.508119,0.5,0.125,1.85,0.0,6.0,linear
310,91482,31106,1,0.31755,0.509698,0.5,0.125,1.85,0.0,6.0,linear
311,90839,30839,1,0.317877,0.510419,0.5,0.125,1.85,0.0,6.0,linear
312,90476,30739,1,0.316971,0.50934,0.5,0.125,1.85,0.0,6.0,linear
313,90573,30773,1,0.316108,0.508346,0.5,0.125,1.85,0.0,6.0,linear
314,90886,30589,1,0.317351,0.51006,0.5,0.125,1.85,0.0,6.0,linear
315,90785,30611,1,0.317328,0.509858,0.5,0.125,1.85,0.0,6.0,linear
316,90567,30472,1,0.316175,0.508129,0.5,0.125,1.85,0.0,6.0,linear
317,90628,30615,1,0.316157,0.509,0.5,0.125,1.85,0.0,6.0,linear

