generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90289,26186,1,0.367407,0.57805,0.5,0.325,2.3,0.0,6.0,linear
40,90104,26329,1,0.368566,0.580875,0.5,0.325,2.3,0.0,6.0,linear
41,89440,26027,1,0.368995,0.581348,0.5,0.325,2.3,0.0,6.0,linear
42,89209,25883,1,0.369677,0.581685,0.5,0.325,2.3,0.0,6.0,linear
43,89068,25855,1,0.368974,0.580824,0.5,0.325,2.3,0.0,6.0,linear
44,89293,25729,1,0.370195,0.582574,0.5,0.325,2.3,0.0,6.0,linear
45,88858,25623,1,0.369556,0.582107,0.5,0.325,2.3,0.0,6.0,linear
46,88812,25483,1,0.370357,0.582627,0.5,0.325,2.3,0.0,6.0,linear
47,88856,25551,1,0.370984,0.583359,0.5,0.325,2.3,0.0,6.0,linear
48,88795,25746,1,0.370354,0.583921,0.5,0.325,2.3,0.0,6.0,linear
49,88729,25583,1,0.37135,0.585348,0.5,0.325,2.3,0.0,6.0,linear
50,88919,25526,1,0.373577,0.588078,0.5,0.325,2.3,0.0,6.0,linear
51,88541,25344,1,0.373788,0.58862,0.5,0.325,2.3,0.0,6.0,linear
52,88420,25241,1,0.37518,0.591249,0.5,0.325,2.3,0.0,6.0,linear
53,87920,24940,1,0.37423,0.5897,0.5,0.325,2.3,0.0,6.0,linear
54,88374,25075,1,0.374175,0.589064,0.5,0.325,2.3,0.0,6.0,linear
55,88298,25059,1,0.373705,0.588135,0.5,0.325,2.3,0.0,6.0,linear
56,88029,24958,1,0.374233,0.588833,0.5,0.325,2.3,0.0,6.0,linear
57,88212,25065,1,0.374931,0.590276,0.5,0.325,2.3,0.0,6.0,linear
58,88062,24882,1,0.37575,0.592776,0.5,0.325,2.3,0.0,6.0,linear
59,88090,24698,1,0.376977,0.595331,0.5,0.325,2.3,0.0,6.0,linear
60,87676,24570,1,0.377919,0.595913,0.5,0.325,2.3,0.0,6.0,linear
61,87119,24345,1,0.377606,0.595002,0.5,0.325,2.3,0.0,6.0,linear
62,86835,24253,1,0.378842,0.596622,0.5,0.325,2.3,0.0,6.0,linear
63,86607,24132,1,0.379874,0.597988,0.5,0.325,2.3,0.0,6.0,linear
64,86261,23997,1,0.380678,0.597824,0.5,0.325,2.3,0.0,6.0,linear
65,86331,23861,1,0.379425,0.596947,0.5,0.325,2.3,0.0,6.0,linear
66,86781,23996,1,0.379211,0.595164,0.5,0.325,2.3,0.0,6.0,linear
67,86280,24050,1,0.378479,0.595157,0.5,0.325,2.3,0.0,6.0,linear
68,86150,24050,1,0.37884,0.595728,0.5,0.325,2.3,0.0,6.0,linear
69,86275,24158,1,0.378866,0.595917,0.5,0.325,2.3,0.0,6.0,linear
70,86653,24241,1,0.379492,0.596454,0.5,0.325,2.3,0.0,6.0,linear
71,86059,24067,1,0.380802,0.598987,0.5,0.325,2.3,0.0,6.0,linear
72,86098,23677,1,0.383093,0.602792,0.5,0.325,2.3,0.0,6.0,linear
73,86243,23562,1,0.383293,0.60319,0.5,0.325,2.3,0.0,6.0,linear
74,85914,23692,1,0.3827,0.602957,0.5,0.325,2.3,0.0,6.0,linear
75,85946,23674,1,0.383116,0.603123,0.5,0.325,2.3,0.0,6.0,linear
76,85757,23637,1,0.382156,0.601284,0.5,0.325,2.3,0.0,6.0,linear
77,86242,23829,1,0.383662,0.603666,0.5,0.325,2.3,0.0,6.0,linear
78,86152,23856,1,0.382834,0.603948,0.5,0.325,2.3,0.0,6.0,linear
79,86262,23835,1,0.383107,0.604113,0.5,0.325,2.3,0.0,6.0,linear
80,86070,23775,1,0.383387,0.604587,0.5,0.325,2.3,0.0,6.0,linear
81,85987,23661,1,0.383064,0.603758,0.5,0.325,2.3,0.0,6.0,linear
82,85886,23599,1,0.383,0.60305,0.5,0.325,2.3,0.0,6.0,linear
83,86174,23546,1,0.381958,0.601189,0.5,0.325,2.3,0.0,6.0,linear
84,86225,23697,1,0.381948,0.6008,0.5,0.325,2.3,0.0,6.0,linear
85,86317,23713,1,0.380193,0.597884,0.5,0.325,2.3,0.0,6.0,linear
86,86652,23877,1,0.379443,0.596305,0.5,0.325,2.3,0.0,6.0,linear
87,86500,24158,1,0.380078,0.597665,0.5,0.325,2.3,0.0,6.0,linear
88,86170,24061,1,0.380595,0.598721,0.5,0.325,2.3,0.0,6.0,linear
89,86035,23977,1,0.380163,0.598357,0.5,0.325,2.3,0.0,6.0,linear
90,86443,24085,1,0.38056,0.600103,0.5,0.325,2.3,0.0,6.0,linear
91,86244,23916,1,0.381002,0.601456,0.5,0.325,2.3,0.0,6.0,linear
92,86512,23979,1,0.380755,0.601064,0.5,0.325,2.3,0.0,6.0,linear
93,86559,24072,1,0.380808,0.600488,0.5,0.325,2.3,0.0,6.0,linear
94,86374,24178,1,0.379928,0.597857,0.5,0.325,2.3,0.0,6.0,linear
95,86544,24046,1,0.379554,0.596817,0.5,0.325,2.3,0.0,6.0,linear
96,86763,24159,1,0.377887,0.593859,0.5,0.325,2.3,0.0,6.0,linear
97,86974,24402,1,0.378235,0.594222,0.5,0.325,2.3,0.0,6.0,linear
98,86786,24331,1,0.377801,0.593903,0.5,0.325,2.3,0.0,6.0,linear
99,87137,24379,1,0.376545,0.592502,0.5,0.325,2.3,0.0,6.0,linear
100,87586,24676,1,0.375724,0.591217,0.5,0.325,2.3,0.0,6.0,linear
101,87432,24575,1,0.377149,0.59339,0.5,0.325,2.3,0.0,6.0,linear
102,87325,24613,1,0.377499,0.594115,0.5,0.325,2.3,0.0,6.0,linear
103,87032,24546,1,0.376172,0.592081,0.5,0.325,2.3,0.0,6.0,linear
104,87518,24730,1,0.377036,0.592683,0.5,0.325,2.3,0.0,6.0,linear
105,87408,24540,1,0.377272,0.592162,0.5,0.325,2.3,0.0,6.0,linear
106,87400,24443,1,0.378277,0.595375,0.5,0.325,2.3,0.0,6.0,linear
107,87333,24389,1,0.378847,0.595831,0.5,0.325,2.3,0.0,6.0,linear
108,86894,24171,1,0.378749,0.596083,0.5,0.325,2.3,0.0,6.0,linear
109,87112,24271,1,0.379404,0.597611,0.5,0.325,2.3,0.0,6.0,linear
110,86918,24051,1,0.379856,0.598787,0.5,0.325,2.3,0.0,6.0,linear
111,87012,24020,1,0.380084,0.598736,0.5,0.325,2.3,0.0,6.0,linear
112,86796,24230,1,0.379722,0.598887,0.5,0.325,2.3,0.0,6.0,linear
113,86825,24197,1,0.379574,0.597801,0.5,0.325,2.3,0.0,6.0,linear
114,86762,24419,1,0.378613,0.596483,0.5,0.325,2.3,0.0,6.0,linear
115,86747,24315,1,0.378768,0.596298,0.5,0.325,2.3,0.0,6.0,linear
116,86625,24317,1,0.379485,0.59848,0.5,0.325,2.3,0.0,6.0,linear
117,86508,24101,1,0.379709,0.598495,0.5,0.325,2.3,0.0,6.0,linear
118,86539,24065,1,0.378072,0.595999,0.5,0.325,2.3,0.0,6.0,linear
119,86770,24226,1,0.377609,0.59515,0.5,0.325,2.3,0.0,6.0,linear
120,87685,24500,1,0.378089,0.595603,0.5,0.325,2.3,0.0,6.0,linear
121,87505,24491,1,0.377847,0.594676,0.5,0.325,2.3,0.0,6.0,linear
122,87199,24483,1,0.378126,0.594768,0.5,0.325,2.3,0.0,6.0,linear
123,87186,24441,1,0.376914,0.593566,0.5,0.325,2.3,0.0,6.0,linear
124,87261,24543,1,0.376239,0.593006,0.5,0.325,2.3,0.0,6.0,linear
125,87372,24392,1,0.377242,0.594313,0.5,0.325,2.3,0.0,6.0,linear
126,87115,24476,1,0.376411,0.592528,0.5,0.325,2.3,0.0,6.0,linear
127,87169,24580,1,0.377488,0.594442,0.5,0.325,2.3,0.0,6.0,linear
128,87255,24462,1,0.37981,0.59864,0.5,0.325,2.3,0.0,6.0,linear
129,87369,24470,1,0.379873,0.598737,0.5,0.325,2.3,0.0,6.0,linear
130,87196,24395,1,0.378799,0.59714,0.5,0.325,2.3,0.0,6.0,linear
131,87258,24364,1,0.378758,0.596966,0.5,0.325,2.3,0.0,6.0,linear
132,87062,24395,1,0.377796,0.594794,0.5,0.325,2.3,0.0,6.0,linear
133,87033,24326,1,0.378051,0.593821,0.5,0.325,2.3,0.0,6.0,linear
134,86840,24416,1,0.376695,0.594054,0.5,0.325,2.3,0.0,6.0,linear
135,87073,24360,1,0.376748,0.593452,0.5,0.325,2.3,0.0,6.0,linear
136,87284,24406,1,0.377743,0.5943,0.5,0.325,2.3,0.0,6.0,linear
137,86854,24455,1,0.377749,0.595665,0.5,0.325,2.3,0.0,6.0,linear
138,86789,24238,1,0.379147,0.597386,0.5,0.325,2.3,0.0,6.0,linear
139,86752,24237,1,0.379867,0.598208,0.5,0.325,2.3,0.0,6.0,linear
140,86330,23927,1,0.380242,0.599117,0.5,0.325,2.3,0.0,6.0,linear
141,87006,24192,1,0.379698,0.598502,0.5,0.325,2.3,0.0,6.0,linear
142,87271,24200,1,0.379609,0.597785,0.5,0.325,2.3,0.0,6.0,linear
143,87106,24182,1,0.379286,0.596332,0.5,0.325,2.3,0.0,6.0,linear
144,86836,24400,1,0.377586,0.595244,0.5,0.325,2.3,0.0,6.0,linear
145,87343,24450,1,0.37988,0.598707,0.5,0.325,2.3,0.0,6.0,linear
146,87344,24274,1,0.380106,0.599491,0.5,0.325,2.3,0.0,6.0,linear
147,86852,24200,1,0.378887,0.596675,0.5,0.325,2.3,0.0,6.0,linear
148,86480,24029,1,0.379539,0.597367,0.5,0.325,2.3,0.0,6.0,linear
149,86121,23961,1,0.381006,0.599869,0.5,0.325,2.3,0.0,6.0,linear
150,86455,23941,1,0.38323,0.603662,0.5,0.325,2.3,0.0,6.0,linear
151,85920,23557,1,0.383109,0.603934,0.5,0.325,2.3,0.0,6.0,linear
152,86023,23484,1,0.383777,0.60465,0.5,0.325,2.3,0.0,6.0,linear
153,85790,23513,1,0.384119,0.604518,0.5,0.325,2.3,0.0,6.0,linear
154,85237,23352,1,0.383701,0.604254,0.5,0.325,2.3,0.0,6.0,linear
155,85104,23144,1,0.382851,0.602296,0.5,0.325,2.3,0.0,6.0,linear
156,85407,23370,1,0.381248,0.600019,0.5,0.325,2.3,0.0,6.0,linear
157,85448,23686,1,0.381438,0.600169,0.5,0.325,2.3,0.0,6.0,linear
158,85534,23736,1,0.382559,0.602616,0.5,0.325,2.3,0.0,6.0,linear
159,85650,23566,1,0.381725,0.600539,0.5,0.325,2.3,0.0,6.0,linear
160,86174,23747,1,0.38301,0.602643,0.5,0.325,2.3,0.0,6.0,linear
161,85822,23730,1,0.381691,0.600415,0.5,0.325,2.3,0.0,6.0,linear
162,85768,23742,1,0.382116,0.601523,0.5,0.325,2.3,0.0,6.0,linear
163,85404,23617,1,0.381026,0.599451,0.5,0.325,2.3,0.0,6.0,linear
164,85735,23666,1,0.380592,0.599635,0.5,0.325,2.3,0.0,6.0,linear
165,85908,23823,1,0.379832,0.597946,0.5,0.325,2.3,0.0,6.0,linear
166,85936,23803,1,0.381338,0.599751,0.5,0.325,2.3,0.0,6.0,linear
167,86056,23883,1,0.380902,0.599588,0.5,0.325,2.3,0.0,6.0,linear
168,86215,23862,1,0.380207,0.599257,0.5,0.325,2.3,0.0,6.0,linear
169,86545,24104,1,0.38105,0.600718,0.5,0.325,2.3,0.0,6.0,linear
170,86177,23855,1,0.382138,0.603162,0.5,0.325,2.3,0.0,6.0,linear
171,86339,23801,1,0.382725,0.603651,0.5,0.325,2.3,0.0,6.0,linear
172,86291,23691,1,0.382404,0.602826,0.5,0.325,2.3,0.0,6.0,linear
173,85781,23675,1,0.381888,0.602175,0.5,0.325,2.3,0.0,6.0,linear
174,86041,23663,1,0.381412,0.6001,0.5,0.325,2.3,0.0,6.0,linear
175,86069,23929,1,0.380321,0.598618,0.5,0.325,2.3,0.0,6.0,linear
176,86065,23825,1,0.380959,0.600255,0.5,0.325,2.3,0.0,6.0,linear
177,86273,23920,1,0.380299,0.599765,0.5,0.325,2.3,0.0,6.0,linear
178,86925,24272,1,0.37952,0.597048,0.5,0.325,2.3,0.0,6.0,linear
179,86386,24436,1,0.378898,0.596952,0.5,0.325,2.3,0.0,6.0,linear
180,86422,24337,1,0.379991,0.597752,0.5,0.325,2.3,0.0,6.0,linear
181,86167,24166,1,0.380169,0.598293,0.5,0.325,2.3,0.0,6.0,linear
182,86586,24114,1,0.379791,0.598529,0.5,0.325,2.3,0.0,6.0,linear
183,86646,23990,1,0.380882,0.600931,0.5,0.325,2.3,0.0,6.0,linear
184,86846,23935,1,0.383462,0.604763,0.5,0.325,2.3,0.0,6.0,linear
185,86067,23639,1,0.38212,0.601919,0.5,0.325,2.3,0.0,6.0,linear
186,86253,23869,1,0.382177,0.602409,0.5,0.325,2.3,0.0,6.0,linear
187,86213,23808,1,0.382698,0.602938,0.5,0.325,2.3,0.0,6.0,linear
188,86127,23708,1,0.381862,0.600831,0.5,0.325,2.3,0.0,6.0,linear
189,86188,23915,1,0.383444,0.603029,0.5,0.325,2.3,0.0,6.0,linear
190,85880,23566,1,0.383525,0.604306,0.5,0.325,2.3,0.0,6.0,linear
191,85946,23651,1,0.382249,0.602767,0.5,0.325,2.3,0.0,6.0,linear
192,85935,23515,1,0.383709,0.603921,0.5,0.325,2.3,0.0,6.0,linear
193,85412,23386,1,0.383972,0.604578,0.5,0.325,2.3,0.0,6.0,linear
194,85516,23266,1,0.384271,0.604515,0.5,0.325,2.3,0.0,6.0,linear
195,85733,23368,1,0.384424,0.605886,0.5,0.325,2.3,0.0,6.0,linear
196,85562,23415,1,0.383108,0.602695,0.5,0.325,2.3,0.0,6.0,linear
197,85442,23399,1,0.384086,0.604596,0.5,0.325,2.3,0.0,6.0,linear
198,85494,23111,1,0.384851,0.605468,0.5,0.325,2.3,0.0,6.0,linear
199,86093,23188,1,0.385848,0.605793,0.5,0.325,2.3,0.0,6.0,linear
200,85419,23302,1,0.382981,0.601947,0.5,0.325,2.3,0.0,6.0,linear
201,85734,23461,1,0.382739,0.602649,0.5,0.325,2.3,0.0,6.0,linear
202,85838,23587,1,0.38283,0.60212,0.5,0.325,2.3,0.0,6.0,linear
203,85865,23653,1,0.382039,0.601002,0.5,0.325,2.3,0.0,6.0,linear
204,86197,23788,1,0.381023,0.60094,0.5,0.325,2.3,0.0,6.0,linear
205,86106,23781,1,0.380458,0.598942,0.5,0.325,2.3,0.0,6.0,linear
206,86707,24004,1,0.378384,0.594151,0.5,0.325,2.3,0.0,6.0,linear
207,86519,24116,1,0.376483,0.592281,0.5,0.325,2.3,0.0,6.0,linear
208,87056,24371,1,0.376612,0.591936,0.5,0.325,2.3,0.0,6.0,linear
209,86855,24151,1,0.377001,0.593459,0.5,0.325,2.3,0.0,6.0,linear
210,86687,24140,1,0.377307,0.594234,0.5,0.325,2.3,0.0,6.0,linear
211,86449,24138,1,0.37902,0.596218,0.5,0.325,2.3,0.0,6.0,linear
212,86407,24259,1,0.379206,0.596099,0.5,0.325,2.3,0.0,6.0,linear
213,86284,24020,1,0.378831,0.596214,0.5,0.325,2.3,0.0,6.0,linear
214,86582,24201,1,0.378256,0.595128,0.5,0.325,2.3,0.0,6.0,linear
215,86752,24313,1,0.379978,0.597564,0.5,0.325,2.3,0.0,6.0,linear
216,86381,24107,1,0.380675,0.599516,0.5,0.325,2.3,0.0,6.0,linear
217,86396,23924,1,0.378936,0.597318,0.5,0.325,2.3,0.0,6.0,linear
218,86373,24102,1,0.380084,0.599429,0.5,0.325,2.3,0.0,6.0,linear
219,86379,23955,1,0.37996,0.599036,0.5,0.325,2.3,0.0,6.0,linear
220,86975,24132,1,0.379884,0.598427,0.5,0.325,2.3,0.0,6.0,linear
221,87043,23916,1,0.381686,0.601789,0.5,0.325,2.3,0.0,6.0,linear
222,86517,23875,1,0.382638,0.603562,0.5,0.325,2.3,0.0,6.0,linear
223,85966,23720,1,0.382796,0.602882,0.5,0.325,2.3,0.0,6.0,linear
224,85858,23772,1,0.38359,0.604599,0.5,0.325,2.3,0.0,6.0,linear
225,85887,23602,1,0.385178,0.60732,0.5,0.325,2.3,0.0,6.0,linear
226,85826,23448,1,0.386401,0.608722,0.5,0.325,2.3,0.0,6.0,linear
227,85638,23264,1,0.388836,0.612498,0.5,0.325,2.3,0.0,6.0,linear
228,85104,22899,1,0.388156,0.611619,0.5,0.325,2.3,0.0,6.0,linear
229,85035,22964,1,0.388557,0.612324,0.5,0.325,2.3,0.0,6.0,linear
230,84628,22800,1,0.387973,0.610938,0.5,0.325,2.3,0.0,6.0,linear
231,84796,22898,1,0.387564,0.608968,0.5,0.325,2.3,0.0,6.0,linear
232,84372,22796,1,0.388636,0.611069,0.5,0.325,2.3,0.0,6.0,linear
233,84419,22671,1,0.388861,0.610928,0.5,0.325,2.3,0.0,6.0,linear
234,84327,22675,1,0.388239,0.610352,0.5,0.325,2.3,0.0,6.0,linear
235,84620,22801,1,0.38774,0.610293,0.5,0.325,2.3,0.0,6.0,linear
236,84441,22893,1,0.386406,0.609477,0.5,0.325,2.3,0.0,6.0,linear
237,84704,22931,1,0.386401,0.608758,0.5,0.325,2.3,0.0,6.0,linear
238,85010,22989,1,0.387114,0.609183,0.5,0.325,2.3,0.0,6.0,linear
239,85051,22988,1,0.387187,0.609367,0.5,0.325,2.3,0.0,6.0,linear
240,84553,22810,1,0.38633,0.608105,0.5,0.325,2.3,0.0,6.0,linear
241,84707,22947,1,0.386346,0.606787,0.5,0.325,2.3,0.0,6.0,linear
242,84387,22905,1,0.387145,0.609581,0.5,0.325,2.3,0.0,6.0,linear
243,84740,22819,1,0.386556,0.607733,0.5,0.325,2.3,0.0,6.0,linear
244,85118,22971,1,0.386425,0.607654,0.5,0.325,2.3,0.0,6.0,linear
245,84924,23071,1,0.385396,0.606789,0.5,0.325,2.3,0.0,6.0,linear
246,85205,23216,1,0.384917,0.604992,0.5,0.325,2.3,0.0,6.0,linear
247,85207,23367,1,0.383552,0.60414,0.5,0.325,2.3,0.0,6.0,linear
248,85938,23591,1,0.383355,0.60316,0.5,0.325,2.3,0.0,6.0,linear
249,85781,23503,1,0.381713,0.599931,0.5,0.325,2.3,0.0,6.0,linear
250,86166,23797,1,0.379733,0.596282,0.5,0.325,2.3,0.0,6.0,linear
251,85898,23860,1,0.379827,0.597097,0.5,0.325,2.3,0.0,6.0,linear
252,86367,24058,1,0.379761,0.597351,0.5,0.325,2.3,0.0,6.0,linear
253,86266,23982,1,0.380752,0.598756,0.5,0.325,2.3,0.0,6.0,linear
254,86780,24038,1,0.381605,0.600588,0.5,0.325,2.3,0.0,6.0,linear
255,86688,23845,1,0.382007,0.601261,0.5,0.325,2.3,0.0,6.0,linear
256,86151,23693,1,0.382044,0.601542,0.5,0.325,2.3,0.0,6.0,linear
257,86153,23573,1,0.382006,0.60071,0.5,0.325,2.3,0.0,6.0,linear
258,85923,23487,1,0.381908,0.600176,0.5,0.325,2.3,0.0,6.0,linear
259,86112,23689,1,0.38192,0.600049,0.5,0.325,2.3,0.0,6.0,linear
260,85902,23701,1,0.381573,0.599564,0.5,0.325,2.3,0.0,6.0,linear
261,86200,23751,1,0.382307,0.602,0.5,0.325,2.3,0.0,6.0,linear
262,86330,23609,1,0.38271,0.602516,0.5,0.325,2.3,0.0,6.0,linear
263,86331,23778,1,0.383336,0.603425,0.5,0.325,2.3,0.0,6.0,linear
264,86084,23691,1,0.383041,0.603357,0.5,0.325,2.3,0.0,6.0,linear
265,86245,23763,1,0.383103,0.603991,0.5,0.325,2.3,0.0,6.0,linear
266,86328,23868,1,0.381986,0.601594,0.5,0.325,2.3,0.0,6.0,linear
267,86158,23880,1,0.382126,0.602287,0.5,0.325,2.3,0.0,6.0,linear
268,86234,23686,1,0.383829,0.604442,0.5,0.325,2.3,0.0,6.0,linear
269,86129,23611,1,0.384115,0.604713,0.5,0.325,2.3,0.0,6.0,linear
270,85942,23641,1,0.383067,0.60284,0.5,0.325,2.3,0.0,6.0,linear
271,86029,23632,1,0.383387,0.602872,0.5,0.325,2.3,0.0,6.0,linear
272,86084,23532,1,0.382305,0.601699,0.5,0.325,2.3,0.0,6.0,linear
273,86331,23579,1,0.38178,0.601177,0.5,0.325,2.3,0.0,6.0,linear
274,86337,23671,1,0.383816,0.603697,0.5,0.325,2.3,0.0,6.0,linear
275,85938,23500,1,0.383409,0.604038,0.5,0.325,2.3,0.0,6.0,linear
276,85926,23484,1,0.382418,0.60198,0.5,0.325,2.3,0.0,6.0,linear
277,85927,23460,1,0.383725,0.603925,0.5,0.325,2.3,0.0,6.0,linear
278,85887,23340,1,0.383823,0.603609,0.5,0.325,2.3,0.0,6.0,linear
279,85328,23289,1,0.383566,0.603703,0.5,0.325,2.3,0.0,6.0,linear
280,85707,23464,1,0.38406,0.60402,0.5,0.325,2.3,0.0,6.0,linear
281,85949,23592,1,0.384145,0.604952,0.5,0.325,2.3,0.0,6.0,linear
282,85758,23706,1,0.383126,0.603372,0.5,0.325,2.3,0.0,6.0,linear
283,85668,23692,1,0.38315,0.603258,0.5,0.325,2.3,0.0,6.0,linear
284,85615,23703,1,0.383683,0.604057,0.5,0.325,2.3,0.0,6.0,linear
285,85884,23609,1,0.383376,0.604398,0.5,0.325,2.3,0.0,6.0,linear
286,86108,23544,1,0.382854,0.603093,0.5,0.325,2.3,0.0,6.0,linear
287,85841,23429,1,0.383454,0.603065,0.5,0.325,2.3,0.0,6.0,linear
288,85641,23646,1,0.382638,0.602506,0.5,0.325,2.3,0.0,6.0,linear
289,85540,23538,1,0.381817,0.601255,0.5,0.325,2.3,0.0,6.0,linear
290,85713,23560,1,0.381894,0.600955,0.5,0.325,2.3,0.0,6.0,linear
291,85437,23623,1,0.381669,0.6017,0.5,0.325,2.3,0.0,6.0,linear
292,85982,23767,1,0.382102,0.600748,0.5,0.325,2.3,0.0,6.0,linear
293,86349,23809,1,0.382405,0.600694,0.5,0.325,2.3,0.0,6.0,linear
294,86062,23799,1,0.380569,0.598239,0.5,0.325,2.3,0.0,6.0,linear
295,86149,23842,1,0.3809,0.598468,0.5,0.325,2.3,0.0,6.0,linear
296,85910,23726,1,0.380172,0.598595,0.5,0.325,2.3,0.0,6.0,linear
297,85994,23736,1,0.381258,0.599848,0.5,0.325,2.3,0.0,6.0,linear
298,85938,23626,1,0.382025,0.601148,0.5,0.325,2.3,0.0,6.0,linear
299,85669,23584,1,0.382377,0.601373,0.5,0.325,2.3,0.0,6.0,linear
300,85628,23555,1,0.382511,0.601827,0.5,0.325,2.3,0.0,6.0,linear
301,85948,23656,1,0.381157,0.598858,0.5,0.325,2.3,0.0,6.0,linear
302,85722,23696,1,0.381901,0.600009,0.5,0.325,2.3,0.0,6.0,linear
303,86095,23827,1,0.382139,0.601083,0.5,0.325,2.3,0.0,6.0,linear
304,85863,23749,1,0.381677,0.600841,0.5,0.325,2.3,0.0,6.0,linear
305,85623,23647,1,0.381787,0.601925,0.5,0.325,2.3,0.0,6.0,linear
306,86436,23810,1,0.381914,0.602138,0.5,0.325,2.3,0.0,6.0,linear
307,86212,23690,1,0.382908,0.603409,0.5,0.325,2.3,0.0,6.0,linear
308,86049,23652,1,0.382546,0.602191,0.5,0.325,2.3,0.0,6.0,linear
309,86003,23606,1,0.381691,0.600674,0.5,0.325,2.3,0.0,6.0,linear
310,86194,23893,1,0.382577,0.602392,0.5,0.325,2.3,0.0,6.0,linear
311,85957,23734,1,0.380445,0.59947,0.5,0.325,2.3,0.0,6.0,linear
312,86274,23811,1,0.380261,0.598342,0.5,0.325,2.3,0.0,6.0,linear
313,86277,23813,1,0.380549,0.598732,0.5,0.325,2.3,0.0,6.0,linear
314,86122,23742,1,0.379937,0.596853,0.5,0.325,2.3,0.0,6.0,linear
315,86112,23838,1,0.381015,0.597434,0.5,0.325,2.3,0.0,6.0,linear
316,86044,23733,1,0.380634,0.598575,0.5,0.325,2.3,0.0,6.0,linear
317,86402,23995,1,0.381391,0.600235,0.5,0.325,2.3,0.0,6.0,linear

